,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19494.227381
2023-05-01 08:00:00    19494.227381
2023-05-01 12:00:00    19494.227381
2023-05-01 16:00:00    19494.227381
2023-05-01 20:00:00    19494.227381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6627.081840515379,31933.789779832303,19494.227381265668,94.94227381265668,-66.82478982902774,26.09739368998628,100.0,60.549711423231166,210 days 12:00:00,28,79.03072537805058,14,57.14285714285714,108.69174800354926,-18.161337369290038,23.838367778383706,-10.630579822760188,11 days 11:30:00,5 days 20:00:00,2.626043273016721,678.1590986618334,1.005178983989297,1.0750284901257745,1.1509120159118902,1.6950674293212167,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18786.932616
2023-05-01 08:00:00    18786.932616
2023-05-01 12:00:00    18786.932616
2023-05-01 16:00:00    18786.932616
2023-05-01 20:00:00    18786.932616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7168.077778884815,31738.459328017903,18786.93261574598,87.86932615745981,-66.82478982902774,15.534979423868311,100.0,56.369367698868885,179 days 04:00:00,22,64.2198578029027,11,27.27272727272727,147.96796223446106,-16.33275798525797,64.54480197997854,-8.673604502158419,10 days 12:00:00,5 days 12:00:00,2.3206394739007856,798.8120559769073,0.9764861731472197,1.0745804122125011,1.2058326889901492,1.7779862069436014,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18688.978405
2023-05-01 08:00:00    18688.978405
2023-05-01 12:00:00    18688.978405
2023-05-01 16:00:00    18688.978405
2023-05-01 20:00:00    18688.978405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6826.170369832944,30224.5786572324,18688.97840503264,86.88978405032641,-66.82478982902774,17.901234567901234,100.0,56.3693676988689,210 days 12:00:00,12,36.70179300748272,6,33.33333333333333,125.61861747851005,-13.78245314222713,71.85082039225459,-7.706264161914008,18 days 06:00:00,12 days 15:00:00,3.947997609755858,1448.1630675054403,0.96468939582734,1.0634185483124619,1.178733090673845,1.6868239595632641,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18684.524672
2023-05-01 08:00:00    18684.524672
2023-05-01 12:00:00    18684.524672
2023-05-01 16:00:00    18684.524672
2023-05-01 20:00:00    18684.524672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9565.88023592922,41168.11093446792,18684.524672365245,86.84524672365247,-66.82478982902774,14.917695473251028,100.0,56.560045031352644,179 days 04:00:00,10,32.562970011175686,5,20.0,129.92408775981525,-22.130960687321018,129.92408775981525,-10.497164137299597,17 days 04:00:00,13 days 20:00:00,3.0683145442394593,1736.9049344730497,0.9804879476464405,1.0593273764421713,1.23323249523436,1.7922078394251117,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18507.826558
2023-05-01 08:00:00    18507.826558
2023-05-01 12:00:00    18507.826558
2023-05-01 16:00:00    18507.826558
2023-05-01 20:00:00    18507.826558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7880.193980511897,34891.53213210235,18507.826558345147,85.07826558345147,-66.82478982902774,10.322359396433471,100.0,56.3693676988689,179 days 04:00:00,12,36.918224428451786,6,16.666666666666664,126.13669753086421,-10.79318651066759,126.13669753086421,-4.275740048107977,17 days 00:00:00,6 days 15:12:00,5.112982236605884,1417.9710930575245,0.9722814141945367,1.042737856667474,1.2608470372523533,1.792119475083621,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    18419.21586
2023-05-01 08:00:00    18419.21586
2023-05-01 12:00:00    18419.21586
2023-05-01 16:00:00    18419.21586
2023-05-01 20:00:00    18419.21586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7398.137253505507,32757.105261211163,18419.21586032391,84.19215860323911,-66.82478982902774,21.124828532235938,100.0,56.3693676988689,210 days 12:00:00,24,71.16555079160489,12,41.66666666666667,159.69144290123458,-18.672902336380798,40.197153116143056,-11.88968466736872,14 days 02:24:00,4 days 14:17:08.571428571,2.029885989453204,701.6013216936594,0.9523643392430999,1.03260352594513,1.170419044423006,1.6741244957036967,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18220.367615
2023-05-01 08:00:00    18220.367615
2023-05-01 12:00:00    18220.367615
2023-05-01 16:00:00    18220.367615
2023-05-01 20:00:00    18220.367615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8182.730026923399,29694.55895132444,18220.367615289855,82.20367615289858,-66.82478982902774,21.15912208504801,100.0,56.3693676988689,179 days 04:00:00,24,72.83429097084587,12,25.0,118.26514754098365,-17.44806775026585,55.895623751115174,-7.486032635874194,16 days 13:20:00,5 days 21:46:40,2.2357088862135823,685.0306346074884,0.9510511914311706,1.0098170996227802,1.1781943472308032,1.6784268463719318,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18031.009416
2023-05-01 08:00:00    18031.009416
2023-05-01 12:00:00    18031.009416
2023-05-01 16:00:00    18031.009416
2023-05-01 20:00:00    18031.009416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7244.109509822474,32075.108855888833,18031.009415870118,80.31009415870119,-66.82478982902774,13.786008230452676,100.0,56.3693676988689,179 days 04:00:00,18,52.61421425554272,9,33.33333333333333,159.69144290123458,-18.672902336380798,62.38022816328446,-11.84243989781825,13 days 17:20:00,4 days 07:20:00,2.1626570610326774,892.3343795411246,0.9417415038048005,0.9880605376432255,1.2191476308981082,1.7207495394989432,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17780.994533
2023-05-01 08:00:00    17780.994533
2023-05-01 12:00:00    17780.994533
2023-05-01 16:00:00    17780.994533
2023-05-01 20:00:00    17780.994533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7477.027206929132,33135.460825325856,17780.9945329017,77.80994532901701,-66.82478982902774,13.13443072702332,100.0,56.3693676988689,179 days 04:00:00,8,24.83010086361206,4,50.0,147.3506075533662,-25.149209508015474,73.80394434796052,-16.36300272183161,12 days 00:00:00,19 days 22:00:00,3.378166280709418,1945.2486332254257,0.9286883693330354,0.9592473690234343,1.2197265987524164,1.6778674111257286,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17267.400121
2023-05-01 08:00:00    17267.400121
2023-05-01 12:00:00    17267.400121
2023-05-01 16:00:00    17267.400121
2023-05-01 20:00:00    17267.400121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7047.605715579241,31205.03910026178,17267.400121192914,72.67400121192915,-66.82478982902774,20.507544581618657,100.0,56.3693676988689,210 days 12:00:00,14,42.112626771874794,7,28.57142857142857,125.61861747851002,-16.028409732016932,71.85082039225458,-9.55943559444259,18 days 06:00:00,12 days 15:12:00,2.55027597673205,1038.2000173132733,0.8914711561097183,0.8997387765928679,1.15712683517681,1.5486361499395793,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14032.048458
2023-05-01 08:00:00    14032.048458
2023-05-01 12:00:00    14032.048458
2023-05-01 16:00:00    14032.048458
2023-05-01 20:00:00    14032.048458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7812.907498029076,19752.473993805394,14032.048458147716,40.32048458147715,-66.82478982902774,17.52400548696845,100.0,32.3304927559764,128 days 16:00:00,76,219.1695037969951,38,34.21052631578947,85.79609551738587,-12.512709059233465,14.53190872815932,-5.220757352992481,3 days 20:55:23.076923076,1 days 09:26:23.999999999,1.3166292007421836,106.10653837230836,0.6996205323172445,0.8960899404570992,1.1292575084611993,1.2979633486205384,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17027.776437
2023-05-01 08:00:00    17027.776437
2023-05-01 12:00:00    17027.776437
2023-05-01 16:00:00    17027.776437
2023-05-01 20:00:00    17027.776437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8887.728064150848,32913.064532630364,17027.77643674267,70.2777643674267,-66.82478982902774,13.614540466392318,100.0,56.3693676988689,210 days 12:00:00,14,43.63210908497168,7,42.857142857142854,98.14003934426233,-12.956705012325372,35.800817692221656,-7.598047738177767,15 days 06:40:00,5 days 02:00:00,3.317653292098722,1003.9680623918102,0.887531047715089,0.8718239804833285,1.1946456019243703,1.5645108065279312,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16798.969899
2023-05-01 08:00:00    16798.969899
2023-05-01 12:00:00    16798.969899
2023-05-01 16:00:00    16798.969899
2023-05-01 20:00:00    16798.969899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7072.103463229125,31313.509012475097,16798.96989856418,67.98969898564182,-66.82478982902774,15.054869684499314,100.0,56.369367698868885,179 days 04:00:00,14,41.48458068264502,7,28.57142857142857,149.3550385802469,-14.029760647659288,77.5832539286193,-10.469023204782005,17 days 14:00:00,7 days 14:24:00,2.3540692765786417,971.2814140805968,0.8706885985515188,0.8450779004998765,1.1892873795826326,1.5659868764800458,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16092.617054
2023-05-01 08:00:00    16092.617054
2023-05-01 12:00:00    16092.617054
2023-05-01 16:00:00    16092.617054
2023-05-01 20:00:00    16092.617054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9528.757297869188,35120.76500358412,16092.617054340972,60.92617054340972,-66.82478982902774,18.415637860082303,100.0,56.3693676988689,179 days 04:00:00,24,73.8068705280315,12,25.0,118.26514754098363,-17.44806775026585,48.19164745471143,-9.203474946872516,12 days 01:19:59.999999999,5 days 22:13:20,1.7355454916649402,507.7180878617479,0.8312495507226285,0.7619294648956443,1.169362178969324,1.484828923361705,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15547.417935
2023-05-01 08:00:00    15547.417935
2023-05-01 12:00:00    15547.417935
2023-05-01 16:00:00    15547.417935
2023-05-01 20:00:00    15547.417935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7224.922379301614,31990.153030848607,15547.417934835412,55.47417934835411,-66.82478982902774,13.68312757201646,100.0,56.3693676988689,179 days 04:00:00,10,29.90175683053863,5,20.0,126.13669753086421,-17.89916961130741,126.13669753086421,-10.659194393298865,17 days 00:00:00,12 days 09:00:00,2.336898103961876,1109.4835869670824,0.7957820196729841,0.6971289484829388,1.176980673291536,1.420999165114071,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15566.905819
2023-05-01 08:00:00    15566.905819
2023-05-01 12:00:00    15566.905819
2023-05-01 16:00:00    15566.905819
2023-05-01 20:00:00    15566.905819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8937.394678621176,33377.69197793231,15566.905819152127,55.66905819152127,-66.82478982902774,15.089163237311384,100.0,57.80713864325517,179 days 04:00:00,16,49.3460815170114,8,37.5,98.14003934426233,-13.380835192859422,36.158603443783974,-9.458792333815516,10 days 06:40:00,8 days 12:00:00,2.177085958267684,695.8632273940161,0.7990141889545511,0.6820581170496604,1.172110692148822,1.4086107176067169,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15850.602885
2023-05-01 08:00:00    15850.602885
2023-05-01 12:00:00    15850.602885
2023-05-01 16:00:00    15850.602885
2023-05-01 20:00:00    15850.602885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4302.118393276254,21656.688690233088,15850.602884933023,58.50602884933023,-66.82478982902774,10.185185185185185,100.0,61.74811858839833,267 days 04:00:00,30,72.29490438125819,15,33.33333333333333,149.3457142857143,-19.430675470881127,43.113702671499134,-9.348631605065897,5 days 17:36:00,2 days 02:00:00,1.8056392294115373,390.04019232886816,0.8183133570423671,0.6693626412367462,1.1865086158628946,1.4436713224804933,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15234.597255
2023-05-01 08:00:00    15234.597255
2023-05-01 12:00:00    15234.597255
2023-05-01 16:00:00    15234.597255
2023-05-01 20:00:00    15234.597255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6270.956590069133,27766.23061596292,15234.597255111454,52.34597255111454,-66.82478982902774,11.728395061728394,100.0,56.3693676988689,179 days 04:00:00,14,39.259736036487304,7,28.57142857142857,147.35060755336616,-22.403838315217392,77.18252535440931,-10.457398627198389,10 days 18:00:00,7 days 02:24:00,2.11205479207015,747.7996078730649,0.7761715691607208,0.659693149182746,1.1870978187848582,1.406636308202467,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15158.224734
2023-05-01 08:00:00    15158.224734
2023-05-01 12:00:00    15158.224734
2023-05-01 16:00:00    15158.224734
2023-05-01 20:00:00    15158.224734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6972.821916016837,30873.91510104992,15158.22473444427,51.58224734444269,-66.82478982902774,17.21536351165981,100.0,56.3693676988689,210 days 12:00:00,12,35.429687519466874,6,33.33333333333333,126.13669753086418,-17.89916961130742,64.67289141349977,-11.734038127479808,18 days 10:00:00,11 days 17:00:00,2.1409174976799594,859.704122407378,0.7723165266238156,0.6505245620342835,1.1425921106431032,1.3369856201660026,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14804.656365
2023-05-01 08:00:00    14804.656365
2023-05-01 12:00:00    14804.656365
2023-05-01 16:00:00    14804.656365
2023-05-01 20:00:00    14804.656365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8069.6724859510505,33502.49708755505,14804.656365436807,48.04656365436807,-66.82478982902774,15.672153635116597,100.0,58.201502091469436,179 days 04:00:00,10,30.24011615451063,5,20.0,129.92408775981525,-22.130960687321018,129.92408775981525,-14.238621497806125,17 days 04:00:00,14 days 18:00:00,1.845921183003924,960.9312730873612,0.748076444102372,0.5887902115417277,1.1613272843768772,1.3367063087511992,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14578.081737
2023-05-01 08:00:00    14578.081737
2023-05-01 12:00:00    14578.081737
2023-05-01 16:00:00    14578.081737
2023-05-01 20:00:00    14578.081737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8711.103231352734,32577.142244498016,14578.081736617005,45.78081736617005,-66.82478982902774,13.923182441700959,100.0,56.3693676988689,179 days 04:00:00,14,42.91167919757291,7,28.57142857142857,98.1400393442623,-13.380835192859422,53.104174567006325,-10.539227138745355,13 days 18:00:00,8 days 00:48:00,1.8688087562473161,654.011676659572,0.7338102635598455,0.580496837150874,1.1655396045718007,1.297084320103417,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14401.120979
2023-05-01 08:00:00    14401.120979
2023-05-01 12:00:00    14401.120979
2023-05-01 16:00:00    14401.120979
2023-05-01 20:00:00    14401.120979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7848.885003920311,28348.431854731745,14401.12097919456,44.0112097919456,-66.82478982902774,10.733882030178327,100.0,56.3693676988689,179 days 04:00:00,10,30.137297130296815,5,40.0,95.7800918032787,-19.81991046831956,49.73496662863084,-12.154599598986461,10 days 00:00:00,10 days 17:19:59.999999999,2.207180462654096,880.2241958389124,0.7209617756110005,0.5589990961513837,1.18554902216128,1.3015045385281439,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14104.697627
2023-05-01 08:00:00    14104.697627
2023-05-01 12:00:00    14104.697627
2023-05-01 16:00:00    14104.697627
2023-05-01 20:00:00    14104.697627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6196.617417573025,27492.777527499675,14104.697626874797,41.04697626874796,-66.82478982902774,27.77777777777778,100.0,56.82257890358452,213 days 20:00:00,16,45.76960712121377,8,37.5,147.3506075533662,-27.091345921084493,61.19921941755471,-18.233879796458137,24 days 12:00:00,12 days 07:12:00,1.473483702934753,513.0872033593494,0.7165395890195138,0.5186704445253257,1.1029858318077068,1.2107515845345014,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12595.44054
2023-05-01 08:00:00    12595.44054
2023-05-01 12:00:00    12595.44054
2023-05-01 16:00:00    12595.44054
2023-05-01 20:00:00    12595.44054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6785.709070876011,14937.949817112905,12595.440540331283,25.95440540331283,-66.82478982902774,13.820301783264746,100.0,37.419056905701446,357 days 04:00:00,28,72.97378069120018,14,50.0,35.39890228426395,-16.686589473684215,10.428983156556306,-5.534951453861653,6 days 02:51:25.714285714,3 days 11:25:42.857142857,1.760568256567428,185.3886100236633,0.593074328157563,0.5056848765642293,1.1022876382938442,0.9303480258282296,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12291.670022
2023-05-01 08:00:00    12291.670022
2023-05-01 12:00:00    12291.670022
2023-05-01 16:00:00    12291.670022
2023-05-01 20:00:00    12291.670022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6616.59507326686,16329.677742711217,12291.670021952068,22.91670021952068,-66.82478982902774,12.517146776406035,100.0,33.8340492673314,259 days 12:00:00,18,45.658886209382835,9,44.44444444444444,30.222174757281557,-13.082663642255344,16.34297508445586,-7.424201438575849,11 days 15:00:00,2 days 20:48:00,1.7097828834053224,254.6300024391184,0.5593454246273939,0.4954088429261562,1.1028124545133384,0.8892973626200613,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13714.236032
2023-05-01 08:00:00    13714.236032
2023-05-01 12:00:00    13714.236032
2023-05-01 16:00:00    13714.236032
2023-05-01 20:00:00    13714.236032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6972.821916016837,30873.91510104992,13714.236032006072,37.142360320060725,-66.82478982902774,18.792866941015088,100.0,56.3693676988689,210 days 12:00:00,14,40.99816145091485,7,28.57142857142857,126.13669753086418,-17.89916961130742,64.67289141349977,-12.275207906860237,18 days 10:00:00,10 days 21:36:00,1.622660259347646,530.6051474294388,0.6806323441379595,0.47492065700192987,1.1206995091475338,1.171520348092464,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12546.733022
2023-05-01 08:00:00    12546.733022
2023-05-01 12:00:00    12546.733022
2023-05-01 16:00:00    12546.733022
2023-05-01 20:00:00    12546.733022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6059.386815929637,16630.438600405036,12546.733022425578,25.467330224255786,-66.82478982902774,18.209876543209877,100.0,39.40613184070363,277 days 04:00:00,24,62.57299222394108,12,33.33333333333333,54.50090199246097,-12.083765611633865,24.763719367275165,-7.688675386615336,16 days 13:00:00,2 days 19:00:00,1.450435431173387,212.22775186879835,0.578626026852557,0.47141649433408556,1.0846910328670363,0.9291868227683233,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13571.338585
2023-05-01 08:00:00    13571.338585
2023-05-01 12:00:00    13571.338585
2023-05-01 16:00:00    13571.338585
2023-05-01 20:00:00    13571.338585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8283.253089360205,29884.24761631495,13571.338585085996,35.71338585085995,-66.82478982902774,16.906721536351167,100.0,57.414285999479496,210 days 12:00:00,12,36.15073967342944,6,50.0,95.78009180327871,-21.743156620672977,34.60712416563623,-17.7551446801241,13 days 05:20:00,14 days 04:00:00,1.670479580130543,595.2230975143324,0.6652739403784212,0.4489761403671234,1.1295947669827728,1.1524682362115473,long
