,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10486.761719
2023-05-01 23:00:00    10467.440570
2023-05-01 23:15:00    10477.884434
2023-05-01 23:30:00    10473.706888
2023-05-01 23:45:00    10473.706888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9590.083266864727,16098.918786469925,10473.706888255347,4.737068882553467,-43.898726767159346,31.012088477366255,108.92002647165491,40.089825766788216,321 days 22:00:00,971,2911.1348221765534,486,42.47422680412371,22.19093755390718,-8.576406537961898,1.972522780137968,-1.438020167549885,0 days 10:02:06.699029126,0 days 05:31:27.096774193,1.0121042452442257,1.0012044801044198,0.3047664926682845,0.0882293369973478,1.0091502679708066,0.4466170009206236,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10406.564592
2023-05-01 23:00:00    10387.423361
2023-05-01 23:15:00    10397.769972
2023-05-01 23:30:00    10393.631328
2023-05-01 23:45:00    10393.631328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8858.04315040784,14559.045938071402,10393.631327551526,3.9363132755152583,-43.898726767159346,22.90809327846365,110.62044524938489,39.157804789636906,321 days 22:00:00,399,1188.745689928583,200,31.155778894472363,19.22098379980465,-8.967160539442073,3.8129304711176997,-1.6801670691350203,1 days 00:14:01.935483870,0 days 08:20:15.328467153,1.0136233592596278,1.5693791153312588,0.28678930481804193,0.075132677476433,1.0100798654961105,0.4243075255622457,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10271.714307
2023-05-01 23:00:00    10252.681385
2023-05-01 23:15:00    10262.969451
2023-05-01 23:30:00    10258.854225
2023-05-01 23:45:00    10258.854225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8523.6810828924,14311.224528644589,10258.854224988827,2.588542249888269,-43.898726767159346,23.748285322359397,108.52817167868966,31.413483077381105,272 days 20:45:00,419,1242.1528355404153,210,39.23444976076555,17.950565294197585,-12.702574904942956,3.023294761081628,-1.929830331977454,0 days 20:26:09.512195121,0 days 08:24:12.755905511,1.0049851047076794,0.5809671111166921,0.2645240479483216,0.061689174651158425,1.0089572422447441,0.3860069587329214,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10173.747635
2023-05-01 23:00:00    10154.426487
2023-05-01 23:15:00    10164.870351
2023-05-01 23:30:00    10160.692805
2023-05-01 23:45:00    10160.692805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8359.155807171845,14091.02620295419,10160.692805064637,1.6069280506463657,-43.898726767159346,30.017575445816185,115.2090559801918,36.451070071342365,321 days 22:00:00,921,2734.678346451985,461,39.78260869565217,22.19093755390718,-8.576406537961898,2.256988225226234,-1.472003713017376,0 days 11:04:50.163934426,0 days 05:17:16.462093862,1.0042673090082312,0.3751523688259084,0.2849277670310652,0.03304295556409307,1.0087415871804912,0.4181054740298983,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9739.971810
2023-05-01 23:00:00     9721.545644
2023-05-01 23:15:00     9731.505734
2023-05-01 23:30:00     9727.521698
2023-05-01 23:45:00     9727.521698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9319.167936693726,14559.782066329895,9727.521697694994,-2.7247830230500583,-43.898726767159346,24.309842249657066,109.27069756899226,34.419900681331214,321 days 22:00:00,463,1383.0472829573641,232,32.900432900432904,21.962836896963708,-7.417614605115006,3.2059896362672093,-1.5858458003675215,0 days 20:54:28.421052631,0 days 07:57:52.258064516,0.9852965475967461,-1.561567999397738,0.18303797796832905,-0.05965769077016298,1.0062062183292413,0.2722843241729051,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9607.392555
2023-05-01 23:00:00     9588.837721
2023-05-01 23:15:00     9598.867361
2023-05-01 23:30:00     9594.855505
2023-05-01 23:45:00     9594.855505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9478.731135682712,16615.156853772314,9594.855504899773,-4.051444951002268,-43.898726767159346,30.669152949245543,109.32591392547737,42.719573663929935,321 days 22:00:00,937,2807.006756200814,469,40.17094017094017,22.19093755390718,-9.34146758467724,2.12920895995791,-1.4422821522259917,0 days 10:38:03.510638297,0 days 05:36:16.071428571,0.9902457309671092,-0.8413211250770161,0.1638823059721285,-0.07159160350089278,1.0049097330319892,0.23966255651812143,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9592.288161
2023-05-01 23:00:00     9573.700402
2023-05-01 23:15:00     9583.747839
2023-05-01 23:30:00     9579.728864
2023-05-01 23:45:00     9579.728864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8950.564602229328,15274.133678314513,9579.7288642682,-4.202711357318003,-43.898726767159346,31.0806755829904,114.61326400251039,37.84837729537591,322 days 12:30:00,757,2263.776918155145,379,41.269841269841265,17.563151364764266,-17.720468965517234,2.3198957379829777,-1.6431395907596749,0 days 13:00:23.076923076,0 days 07:09:35.675675675,0.9892172641594923,-1.0390836280709124,0.17376937270076245,-0.08383890696685256,1.0051683829501856,0.2522801247553855,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9621.612106
2023-05-01 23:00:00     9603.070458
2023-05-01 23:15:00     9613.092970
2023-05-01 23:30:00     9609.083965
2023-05-01 23:45:00     9609.083965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9366.96376282195,14138.463062905403,9609.083965366382,-3.9091603463361753,-43.898726767159346,26.94615912208505,107.21403812824977,33.74835920180229,462 days 11:00:00,573,1714.4016949954155,287,36.71328671328671,20.102562776454576,-9.530917548203167,2.73794402645346,-1.606458341596632,0 days 17:34:34.285714285,0 days 07:07:22.541436464,0.9865744457310964,-1.3637706759330968,0.17967036714934526,-0.0874240086136156,1.0057846726309259,0.2654057408645166,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9504.454535
2023-05-01 23:00:00     9486.637896
2023-05-01 23:15:00     9496.268512
2023-05-01 23:30:00     9492.416265
2023-05-01 23:45:00     9492.416265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8339.293594890554,16071.681786271225,9492.416265292974,-5.075837347070265,-43.898726767159346,24.241255144032923,120.91100311888016,42.03659210695398,321 days 22:00:00,379,1126.4379451674743,190,35.978835978835974,18.54414436471086,-8.812666053780738,3.539564922723327,-2.0139585571087677,0 days 23:03:18.529411764,0 days 10:11:16.859504132,0.9737494340566142,-3.3663140218338015,0.14059560783003341,-0.09127075663302901,1.0047802438586038,0.20446602626188864,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9441.405622
2023-05-01 23:00:00     9423.707172
2023-05-01 23:15:00     9433.273902
2023-05-01 23:30:00     9429.447210
2023-05-01 23:45:00     9429.447210
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8744.852233222828,13589.684019987897,9429.447210224142,-5.705527897758584,-43.898726767159346,21.729252400548695,115.5172413793104,32.49616842008942,173 days 00:30:00,383,1139.6269113738392,192,33.50785340314136,17.83502581872536,-8.812666053780744,3.5454822728665887,-1.8156305665007182,0 days 21:27:11.250000,0 days 08:55:59.055118110,0.9695833013908811,-3.6562774497581643,0.12070374441934688,-0.13282173300084196,1.0043287934672946,0.17623543180331014,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9436.647831
2023-05-01 23:00:00     9418.441763
2023-05-01 23:15:00     9428.282881
2023-05-01 23:30:00     9424.346434
2023-05-01 23:45:00     9424.346434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8185.231758319507,12029.504242493816,9424.346434000361,-5.756535659996389,-43.898726767159346,27.80349794238683,119.77386721074608,31.957031700396655,464 days 13:45:00,491,1414.3002099161858,246,35.91836734693877,17.47218349928877,-8.576233156390362,2.9889168601958795,-1.656405235381884,0 days 20:45:20.454545454,0 days 08:58:51.210191082,0.9775577683119026,-2.3240034184979237,0.17204947090319042,-0.13627901352265243,1.0053981705213093,0.2511984939427041,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9058.626048
2023-05-01 23:00:00     9041.917715
2023-05-01 23:15:00     9050.949247
2023-05-01 23:30:00     9047.336634
2023-05-01 23:45:00     9047.336634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7361.720107747417,12179.054009680975,9047.336634168074,-9.52663365831926,-43.898726767159346,16.105109739369,131.34701580561463,39.55425354140248,464 days 13:45:00,249,676.0536276230988,125,39.516129032258064,17.24180891417733,-13.78520781498552,3.304975333240303,-2.200924504626376,0 days 22:33:03.673469387,0 days 09:55:48,0.9249006848260745,-9.241872521499303,0.0018586884151298047,-0.18312023964346164,1.000077360434981,0.0027345648396410785,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8715.753409
2023-05-01 23:00:00     8699.231077
2023-05-01 23:15:00     8708.162067
2023-05-01 23:30:00     8704.589671
2023-05-01 23:45:00     8704.589671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8540.705999411182,17546.363315731134,8704.589670946463,-12.954103290535368,-43.898726767159346,22.67446844993141,111.15181115181115,51.324922174875745,321 days 22:00:00,415,1238.047026581052,208,30.917874396135264,19.220983799804657,-7.608524479568262,3.385263508837841,-1.613824077952069,0 days 22:41:00.937500,0 days 08:09:07.552447552,0.9405895623674421,-6.597141831690067,-0.06894840477558413,-0.19278991774173895,0.9976244416605694,-0.10078708242327826,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8791.435066
2023-05-01 23:00:00     8774.825431
2023-05-01 23:15:00     8783.803612
2023-05-01 23:30:00     8780.212340
2023-05-01 23:45:00     8780.212340
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8623.00900812118,16384.13076996948,8780.212339506053,-12.197876604939466,-43.898726767159346,25.520833333333332,106.43010752688244,47.36974985620648,354 days 16:45:00,743,2216.5107237598068,372,32.075471698113205,21.686365216250778,-11.078372301733506,2.873365038416208,-1.410835672331467,0 days 15:45:00,0 days 04:19:27.857142857,0.9631637123240496,-3.5179681098526316,0.001612012226195685,-0.19648938117173648,1.0000526628374895,0.002381451400296179,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8883.527431
2023-05-01 23:00:00     8866.561884
2023-05-01 23:15:00     8875.732450
2023-05-01 23:30:00     8872.064224
2023-05-01 23:45:00     8872.064224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8152.636896688095,15222.018954955785,8872.064223663574,-11.27935776336426,-43.898726767159346,27.689900548696844,114.57958282326406,43.17177693721388,321 days 22:00:00,753,2220.34197667876,377,36.43617021276596,21.04623750605432,-8.457647090663059,2.773920843028564,-1.6289060717831378,0 days 12:57:48.613138686,0 days 06:02:23.096234309,0.9696885168739795,-3.103757316178857,0.059038579784885435,-0.19911237499615286,1.0018763562717166,0.08653490796876694,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8729.000617
2023-05-01 23:00:00     8729.000617
2023-05-01 23:15:00     8729.000617
2023-05-01 23:30:00     8729.000617
2023-05-01 23:45:00     8729.000617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6539.221277303931,11964.606877460114,8729.000616841384,-12.70999383158616,-43.898726767159346,22.34224965706447,125.98621498753492,45.345289282984794,464 days 13:45:00,482,1251.4937939166116,241,41.49377593360996,17.472183499288768,-10.308368851395205,2.2672788575315845,-1.6290801782769055,0 days 14:41:24,0 days 08:03:49.787234042,0.9373828068427834,-5.273856361653998,0.01877098345688625,-0.21402922949899073,1.0006525972241271,0.027021695650254716,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8405.841659
2023-05-01 23:00:00     8405.841659
2023-05-01 23:15:00     8405.841659
2023-05-01 23:30:00     8405.841659
2023-05-01 23:45:00     8405.841659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6215.309602314903,14361.35035166097,8405.841659161215,-15.94158340838786,-43.898726767159346,26.560356652949245,118.72514486990175,56.721969382244986,354 days 16:45:00,1130,2846.0080112683677,565,36.8141592920354,14.310068939216148,-11.078372301733506,2.0945836414428816,-1.2393950014924917,0 days 09:12:06.923076923,0 days 03:18:59.495798319,0.9581987424976615,-2.8215191873252934,0.029745051521787563,-0.2155695875072337,1.0009768903698923,0.04342979961362581,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8687.050767
2023-05-01 23:00:00     8670.217160
2023-05-01 23:15:00     8679.316407
2023-05-01 23:30:00     8675.676708
2023-05-01 23:45:00     8675.676708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8588.276513843943,15932.214900105075,8675.676708220066,-13.243232917799341,-43.898726767159346,30.34550754458162,111.70947068855716,46.09489912298822,322 days 12:30:00,755,2246.284049642137,378,38.46153846153847,17.563151364764266,-17.720468965517234,2.4866684164551867,-1.6067169375277364,0 days 13:24:24.827586206,0 days 06:50:53.017241379,0.9650219965468103,-3.446739380782404,0.011714960567493656,-0.2195426584302868,1.0003510119206764,0.017189484973941994,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8997.949586
2023-05-01 23:00:00     8997.949586
2023-05-01 23:15:00     8997.949586
2023-05-01 23:30:00     8997.949586
2023-05-01 23:45:00     8997.949586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7610.565999117541,10764.820288184485,8997.949585752584,-10.020504142474165,-43.898726767159346,16.35159465020576,119.14022853026913,28.637204272681426,367 days 13:15:00,212,562.1181320802648,106,40.56603773584906,13.6943844677319,-7.6909266120838895,2.45019775321401,-1.7642821148540773,1 days 01:28:57.209302325,0 days 12:52:51.428571428,0.900079568566326,-9.453305794787042,-0.026836282379025092,-0.26621717892524327,0.9989135340755713,-0.0391870938817754,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8476.328514
2023-05-01 23:00:00     8460.439156
2023-05-01 23:15:00     8469.027998
2023-05-01 23:30:00     8465.592461
2023-05-01 23:45:00     8465.592461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8307.987203994384,14627.82816950327,8465.592461094882,-15.344075389051175,-43.898726767159346,24.00120027434842,117.05221861471861,43.2042330021675,321 days 22:00:00,375,1096.4812661036506,188,31.550802139037433,18.54414436471086,-8.451279442835888,3.765920549629067,-1.8416260621245955,1 days 01:12:27.457627118,0 days 10:02:27.656250,0.9289563284089796,-8.818934387900299,-0.04297998802036496,-0.27218100950569735,0.9985416299350723,-0.06271981700482905,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8184.602812
2023-05-01 23:00:00     8169.260310
2023-05-01 23:15:00     8177.553554
2023-05-01 23:30:00     8174.236256
2023-05-01 23:45:00     8174.236256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7824.759773863401,15037.061463103815,8174.236256482821,-18.25763743517179,-43.898726767159346,24.78995198902606,113.29780935464788,47.96350475082593,354 days 16:45:00,429,1217.1682672975267,215,35.981308411214954,18.19282815234603,-12.658798165137613,3.2389746492092324,-1.9489471979736015,0 days 22:26:52.987012987,0 days 08:17:31.094890510,0.9246190656419426,-9.049290739904123,-0.11307062319899845,-0.292933391881642,0.9962762745498753,-0.16530587511731978,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7987.435433
2023-05-01 23:00:00     7972.787579
2023-05-01 23:15:00     7980.705338
2023-05-01 23:30:00     7977.538235
2023-05-01 23:45:00     7977.538235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5168.609577840129,10973.481933446821,7977.538234511455,-20.224617654885453,-43.898726767159346,15.102023319615911,137.42336585787078,52.89909247413647,476 days 09:30:00,213,506.1315596620235,107,39.62264150943396,15.056139244419716,-14.793834012219945,2.750158088639347,-2.0772015337628496,1 days 00:10:21.428571428,0 days 10:56:15,0.7925308254619989,-20.89531898341751,-0.29458019741871977,-0.2950544016949042,0.9874481802653007,-0.41831764305112423,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8145.916822
2023-05-01 23:00:00     8130.131815
2023-05-01 23:15:00     8138.664252
2023-05-01 23:30:00     8135.251277
2023-05-01 23:45:00     8135.251277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7995.053608984985,15573.36667193029,8135.251277071487,-18.647487229285133,-43.898726767159346,30.5534122085048,124.13870985041,48.6620088166587,322 days 12:30:00,769,2228.044573303737,385,38.28125,17.563151364764266,-17.720468965517234,2.4446841714492638,-1.582440685233746,0 days 13:11:31.836734693,0 days 06:49:33.417721518,0.9497981842862633,-4.795305748855782,-0.05417689617670839,-0.29505880973228993,0.9983814208785452,-0.0793822586128233,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8053.501801
2023-05-01 23:00:00     8053.501801
2023-05-01 23:15:00     8053.501801
2023-05-01 23:30:00     8053.501801
2023-05-01 23:45:00     8053.501801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7146.639893739902,14418.706789582826,8053.501800856154,-19.464981991438464,-43.898726767159346,24.414866255144034,117.88480665481194,50.434945393971255,354 days 16:45:00,1112,3056.9207507695046,556,37.05035971223021,14.310068939216153,-11.078372301733506,1.897361530961326,-1.1603485094766626,0 days 08:28:10.776699029,0 days 03:09:05.142857142,0.9487279313443231,-3.5008960416256514,-0.0901262836477627,-0.2975179141032732,0.9969275908090841,-0.13315346537084632,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8546.212321
2023-05-01 23:00:00     8530.011386
2023-05-01 23:15:00     8538.768648
2023-05-01 23:30:00     8535.265743
2023-05-01 23:45:00     8535.265743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7888.465858071437,12297.197537462278,8535.265743128639,-14.647342568713611,-43.898726767159346,22.232938957475994,126.83611661665664,35.851515485215614,464 days 13:45:00,299,840.397714529439,150,40.939597315436245,18.938626548336593,-12.663010475489003,3.0690471309639795,-2.227757440359429,1 days 00:27:17.704918032,0 days 12:12:26.590909090,0.918702474666491,-10.292394474863585,-0.04078538049136098,-0.3128042060803389,0.9985649327132525,-0.059750860338589735,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8155.825864
2023-05-01 23:00:00     8140.097439
2023-05-01 23:15:00     8148.599291
2023-05-01 23:30:00     8145.198550
2023-05-01 23:45:00     8145.198550
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6971.837775945756,13119.12730127453,8145.19855012624,-18.548014498737604,-43.898726767159346,31.86085390946502,123.73346449558653,44.646098541228895,322 days 12:30:00,667,1884.0805230388637,334,39.03903903903904,14.703245072614118,-11.858600189757714,2.6769606603315568,-1.769512261884365,0 days 16:32:04.615384615,0 days 07:41:13.891625615,0.9461754205211477,-5.558805495628022,0.02680517293298953,-0.31983803748871964,1.000792403240505,0.03853102286169746,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7723.771075
2023-05-01 23:00:00     7709.509196
2023-05-01 23:15:00     7717.218320
2023-05-01 23:30:00     7714.134671
2023-05-01 23:45:00     7714.134671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7551.086703474948,16203.893695651885,7714.134670579032,-22.85865329420968,-43.898726767159346,25.477966392318248,121.60868078226513,53.39955417319734,354 days 16:45:00,671,1934.4791265548622,336,29.55223880597015,20.433407220382335,-13.606172122242699,3.1618438205799198,-1.4253123246097874,0 days 17:16:12.727272727,0 days 05:13:39.915254237,0.9251016699001161,-7.30342677765384,-0.17366689663360357,-0.3316422273962785,0.9942859453445916,-0.25328974693705114,short
