,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5386.374399
2023-05-01 23:40:00     5386.374399
2023-05-01 23:45:00     5386.374399
2023-05-01 23:50:00     5386.374399
2023-05-01 23:55:00     5386.374399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4444.836103611509,18615.324879365377,5386.3743985411475,-46.136256014588525,-76.18919484557728,24.029778235025148,110.30650050522117,76.12270464031225,353 days 02:50:00,2026,4730.052532597896,1013,35.932872655478775,12.7072859045679,-15.885719489981792,1.4982973496500016,-0.9274248439257803,0 days 04:21:40.549450549,0 days 01:52:21.448382126,0.907184043052893,-4.554418165309876,-0.7206956976412371,-0.48823566015079894,0.9860807308622084,-1.035076729775928,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6138.593302
2023-05-01 23:40:00     6138.593302
2023-05-01 23:45:00     6138.593302
2023-05-01 23:50:00     6138.593302
2023-05-01 23:55:00     6138.593302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4879.7417782306175,13026.732196900522,6138.593301887344,-38.61406698112656,-76.18919484557728,25.030006858710564,129.61094144203975,62.540553498200694,354 days 16:45:00,1648,3839.820007302406,824,37.74271844660194,12.253805614276596,-8.199030296889234,1.5441413855917168,-1.0165021618118315,0 days 05:19:03.086816720,0 days 02:28:02.456140350,0.9095859612640274,-4.686173177321194,-0.3651886444018511,-0.49062535684734476,0.9929686758349083,-0.5191413654615545,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6324.265101
2023-05-01 23:40:00     6324.265101
2023-05-01 23:45:00     6324.265101
2023-05-01 23:50:00     6324.265101
2023-05-01 23:55:00     6324.265101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5900.380529341389,13577.980470381552,6324.265101162104,-36.757348988378965,-76.18919484557728,19.58161865569273,111.5968115196714,56.54449097041908,341 days 19:10:00,1908,4846.841663401472,954,31.027253668763105,14.241641547861516,-9.172949921752743,1.5153167817176665,-0.7398938529735444,0 days 04:36:40.337837837,0 days 01:23:48.419452887,0.9136457649222532,-3.8529715920732954,-0.45105934273600606,-0.5149086487950941,0.9901416549499413,-0.6584534450414741,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6438.285129
2023-05-01 23:40:00     6438.285129
2023-05-01 23:45:00     6438.285129
2023-05-01 23:50:00     6438.285129
2023-05-01 23:55:00     6438.285129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6274.211881355387,13754.95746129812,6438.285129190636,-35.61714870809364,-76.18919484557728,22.29652491998171,139.39309587955492,54.385813994634766,354 days 16:45:00,1182,2970.17310617158,591,34.85617597292725,19.094680851063828,-15.13087431693988,1.8571658686018746,-1.0879942929440962,0 days 07:34:35.242718446,0 days 02:42:03.896103896,0.902042766639545,-6.026590305938008,-0.3657453745973552,-0.5177376972889866,0.9924284165240994,-0.5246960573082246,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5620.100409
2023-05-01 23:40:00     5620.100409
2023-05-01 23:45:00     5620.100409
2023-05-01 23:50:00     5620.100409
2023-05-01 23:55:00     5620.100409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5609.354390561362,17354.162099968562,5620.100408709258,-43.79899591290742,-76.18919484557728,21.447759487882944,121.02228628451014,67.67718108054595,321 days 21:55:00,780,2224.1086087522576,390,37.17948717948718,23.282827225130895,-8.901821009330787,2.0000959784642585,-1.412831017833818,0 days 09:15:12.413793103,0 days 04:44:03.673469387,0.8667842154116708,-11.230511772540382,-0.8323913146272263,-0.5190671313333639,0.9831490910539339,-1.1812615676735467,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6387.660483
2023-05-01 23:40:00     6387.660483
2023-05-01 23:45:00     6387.660483
2023-05-01 23:50:00     6387.660483
2023-05-01 23:55:00     6387.660483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6327.271437866978,13833.209256459404,6387.660482911456,-36.123395170885445,-76.18919484557728,22.109339277549154,112.33484829264752,54.26027814252529,341 days 19:10:00,1894,5085.651906564658,947,30.41182682154171,14.241641547861505,-9.172949921752743,1.5740505162064216,-0.7470440898440335,0 days 05:37:01.875000,0 days 01:27:30.227617602,0.9199672443506515,-3.8145084657746366,-0.3898978345556175,-0.5267621363086791,0.9918854164787134,-0.5705117933259696,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5605.413551
2023-05-01 23:40:00     5605.413551
2023-05-01 23:45:00     5605.413551
2023-05-01 23:50:00     5605.413551
2023-05-01 23:55:00     5605.413551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5485.079969896905,16553.939384611665,5605.413550903157,-43.94586449096843,-76.18919484557728,24.951417466849566,116.15449202350976,66.8654098431956,294 days 00:55:00,2014,5614.093009427676,1007,36.64349553128103,14.308079226647052,-16.5592324442025,1.3551201830592303,-0.8681090611117064,0 days 04:23:40.325203252,0 days 02:01:11.943573667,0.915496150630314,-4.364038181824071,-0.6468426065823979,-0.5272735249786498,0.9877030125242124,-0.9066886297013746,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6122.172903
2023-05-01 23:40:00     6122.172903
2023-05-01 23:45:00     6122.172903
2023-05-01 23:50:00     6122.172903
2023-05-01 23:55:00     6122.172903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6107.831970332279,14597.630018432003,6122.172903407097,-38.77827096592903,-76.18919484557728,24.11479766803841,119.98802508894767,58.15874246285119,307 days 00:55:00,1100,3063.294606242971,550,35.45454545454545,21.60989820539888,-9.10063866408987,2.063851673722888,-1.2498742044026305,0 days 08:07:15.384615384,0 days 03:27:44.788732394,0.9070182388474505,-7.0505947210780135,-0.42671454087833044,-0.5299853409247005,0.9916889988512919,-0.6093658556671054,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5765.608902
2023-05-01 23:40:00     5769.852480
2023-05-01 23:45:00     5769.145217
2023-05-01 23:50:00     5767.023428
2023-05-01 23:55:00     5767.023428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5644.653729218737,15295.913134431836,5767.023427915564,-42.32976572084436,-76.18919484557728,24.0947930955647,121.02228628451066,63.096981006564754,321 days 21:55:00,765,2141.4157103849743,383,36.38743455497382,19.421806564770737,-9.908263354415926,2.239638075719891,-1.5009505671427015,0 days 11:12:37.553956834,0 days 05:06:46.172839506,0.8737892163820432,-11.252504235189463,-0.699695848089606,-0.5366253947517536,0.986761045275428,-0.994539249264886,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5093.831966
2023-05-01 23:40:00     5093.831966
2023-05-01 23:45:00     5093.831966
2023-05-01 23:50:00     5093.831966
2023-05-01 23:55:00     5093.831966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4950.199658154001,18507.829797550738,5093.831965594521,-49.06168034405479,-76.18919484557728,25.462248513946044,108.7939437934277,73.25348399946333,354 days 05:00:00,3174,8943.338323286873,1587,34.78260869565217,12.051168346107467,-5.600731948565771,1.3024505211843613,-0.7560506032846543,0 days 02:53:34.673913043,0 days 01:19:35.652173913,0.9339140688595746,-3.091473241591345,-0.8439015639802557,-0.5425889303733442,0.9841152114747979,-1.232664040485182,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5674.224742
2023-05-01 23:40:00     5674.224742
2023-05-01 23:45:00     5674.224742
2023-05-01 23:50:00     5674.224742
2023-05-01 23:55:00     5674.224742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5577.928060377929,14713.134419181186,5674.224741539529,-43.25775258460472,-76.18919484557728,19.068644261545494,110.91772151898805,62.08878474524023,320 days 13:55:00,1250,3523.470914708204,625,38.879999999999995,13.320911586548506,-8.802371601208456,1.424762038012655,-1.0465695893744822,0 days 05:01:00.493827160,0 days 02:37:51.989528795,0.8848688544325571,-6.921240413536744,-0.751111247937777,-0.5582387087105865,0.9838750401802857,-1.063212141731386,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4870.455392
2023-05-01 23:40:00     4870.455392
2023-05-01 23:45:00     4870.455392
2023-05-01 23:50:00     4870.455392
2023-05-01 23:55:00     4870.455392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4789.974342035558,18437.531143188033,4870.455391618487,-51.295446083815136,-76.18919484557728,21.835705304069503,109.86226832171417,74.0205220274013,354 days 16:45:00,1984,5004.353743769398,992,35.78629032258064,13.126366306669821,-15.885719489981792,1.416685847979714,-0.8966782865500381,0 days 04:01:08.450704225,0 days 01:45:30.612244897,0.8971767771130439,-5.170911903610417,-0.982826934116636,-0.5639243721981426,0.9800784908787705,-1.4010184654586686,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6126.176464
2023-05-01 23:40:00     6130.651392
2023-05-01 23:45:00     6129.905570
2023-05-01 23:50:00     6127.668106
2023-05-01 23:55:00     6127.668106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6024.74476181182,13159.527726462544,6127.668106343883,-38.72331893656117,-76.18919484557728,23.69684499314129,117.14953119423816,54.217621733516786,354 days 16:45:00,987,2721.375883328729,494,34.68559837728195,15.983353795943728,-14.65700516553182,2.1686066621050393,-1.281830434983549,0 days 09:01:18.947368421,0 days 03:45:30.745341614,0.8968056283016558,-8.041572563400749,-0.43657619071404896,-0.5676503696071906,0.9914747222956336,-0.6154625698606508,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6415.74216
2023-05-01 23:40:00     6415.74216
2023-05-01 23:45:00     6415.74216
2023-05-01 23:50:00     6415.74216
2023-05-01 23:55:00     6415.74216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6415.288566042909,12778.559246392573,6415.74216015196,-35.8425783984804,-76.18919484557728,24.669210105166893,124.89489706087393,49.79646419956174,354 days 16:45:00,1606,4256.463440708607,803,36.86176836861768,13.859647506390058,-10.20129032258064,1.622271320528833,-1.0131208038962436,0 days 05:26:06.891891891,0 days 02:30:07.692307692,0.9229613785996085,-4.463583860333877,-0.32828195683825007,-0.5692490266920154,0.9935895344063456,-0.4679093656914632,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6916.202077
2023-05-01 23:40:00     6916.202077
2023-05-01 23:45:00     6916.202077
2023-05-01 23:50:00     6916.202077
2023-05-01 23:55:00     6916.202077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6320.360731073691,10983.287883961699,6916.202077361808,-30.837979226381922,-76.18919484557728,16.44518747142204,129.61094144204046,42.45474763251019,464 days 13:50:00,1204,3001.6076322525028,602,37.54152823920266,13.732321407345772,-9.110708103855227,1.4570143333550678,-0.9471475406187624,0 days 04:33:33.716814159,0 days 02:21:39.734042553,0.8989967269159544,-5.122587911359119,-0.35833719895365806,-0.5697440365516548,0.9915799985596193,-0.5118845913691777,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6511.15747
2023-05-01 23:40:00     6511.15747
2023-05-01 23:45:00     6511.15747
2023-05-01 23:50:00     6511.15747
2023-05-01 23:55:00     6511.15747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6510.697130033789,12399.913593040175,6511.157470022217,-34.88842529977782,-76.18919484557728,18.71570644718793,114.34134491944712,47.494012105954404,464 days 13:50:00,1496,4020.4898454626605,748,36.898395721925134,13.859647506390063,-12.960005783021057,1.4333456818502808,-0.9119743475437595,0 days 04:22:31.086956521,0 days 02:03:59.618644067,0.9116611019291956,-4.664227981253752,-0.4340133134773467,-0.5800255310741692,0.9904081609998993,-0.6077344889180449,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5614.329103
2023-05-01 23:40:00     5618.471500
2023-05-01 23:45:00     5617.781100
2023-05-01 23:50:00     5615.709902
2023-05-01 23:55:00     5615.709902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4546.697782254064,11494.325455237506,5615.709901669208,-43.84290098330792,-76.18919484557728,22.283664837677183,141.21497148576262,60.44397907506338,414 days 23:20:00,929,2195.073926150649,465,39.6551724137931,19.309223838712068,-7.170593900481542,1.765438798554592,-1.3284334699449587,0 days 08:09:56.739130434,0 days 03:52:47.142857142,0.8535418534690544,-9.571782223925226,-0.6017356686227359,-0.5818125356765411,0.9879195050688392,-0.8469867641762912,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4767.950062
2023-05-01 23:40:00     4767.950062
2023-05-01 23:45:00     4767.950062
2023-05-01 23:50:00     4767.950062
2023-05-01 23:55:00     4767.950062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4717.709387457589,17100.725062538302,4767.950061638985,-52.320499383610155,-76.18919484557728,23.559670781893004,111.59681151967075,72.4122259716786,341 days 19:10:00,2244,5708.693749004396,1122,28.609625668449194,13.913962940824852,-9.172949921752743,1.7053421785003693,-0.7694549880731278,0 days 05:02:19.252336448,0 days 01:24:41.273408239,0.9034133651249177,-4.663146112621249,-0.8566015071536631,-0.5891996900938217,0.9830689845471096,-1.2592945482415212,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5615.393935
2023-05-01 23:40:00     5619.543241
2023-05-01 23:45:00     5618.851690
2023-05-01 23:50:00     5616.777037
2023-05-01 23:55:00     5616.777037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5541.39798048654,13505.528536947506,5616.777037003853,-43.83222962996147,-76.18919484557728,20.442529721079104,152.25179759570707,58.969410450492475,417 days 18:15:00,1171,2860.2900220732413,586,41.19658119658119,14.541375079331504,-15.18293260473588,1.4736855883701712,-1.1781660775453002,0 days 05:36:04.730290456,0 days 02:58:40.639534883,0.8695586677260091,-7.58322537922021,-0.630576629179203,-0.5962042355760493,0.9867405476724341,-0.8867103418368684,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4471.991352
2023-05-01 23:40:00     4471.991352
2023-05-01 23:45:00     4471.991352
2023-05-01 23:50:00     4471.991352
2023-05-01 23:55:00     4471.991352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4397.256536048467,17567.030612977862,4471.991352151663,-55.28008647848337,-76.18919484557728,24.36271147690901,110.61388410785982,74.96869771035784,354 days 16:45:00,2062,4726.479379791775,1031,35.208535402521825,10.342978100895476,-15.885719489981792,1.49171169798916,-0.9229306989320167,0 days 04:25:31.404958677,0 days 01:50:57.035928143,0.8896098146278968,-5.3617930628985775,-0.9706902073294064,-0.6050433661634804,0.9813398554239932,-1.38701405219625,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4530.884709
2023-05-01 23:40:00     4534.227713
2023-05-01 23:45:00     4533.670546
2023-05-01 23:50:00     4531.999044
2023-05-01 23:55:00     4531.999044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4471.267805166422,17070.878741138302,4531.999043890799,-54.680009561092014,-76.18919484557728,30.400520118884316,118.06500377929017,73.80762951358018,354 days 16:45:00,1953,5439.073370899585,977,39.65163934426229,15.292457693513004,-19.21744990892531,1.446946988058979,-1.0783535119343444,0 days 05:02:54.418604651,0 days 02:41:08.251273344,0.9063958228920594,-5.649605314571062,-0.9093810872944414,-0.6071130362466489,0.9845427401021758,-1.2898870009594723,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5065.656859
2023-05-01 23:40:00     5069.399956
2023-05-01 23:45:00     5068.776106
2023-05-01 23:50:00     5066.904558
2023-05-01 23:55:00     5066.904558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4998.904977123039,14570.8591717201,5066.904558117191,-49.330954418828085,-76.18919484557728,27.224794238683124,117.21283346115099,65.69244875535423,346 days 05:25:00,1297,3232.8178458048124,649,36.882716049382715,19.207831262939955,-15.18293260473588,1.7775753783518917,-1.1875591588008678,0 days 07:24:22.343096234,0 days 03:24:41.662591687,0.8792008020142924,-7.6865343452654,-0.6985067674292457,-0.6086833898453161,0.9873357356576347,-0.9873323339861065,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5074.175841
2023-05-01 23:40:00     5074.175841
2023-05-01 23:45:00     5074.175841
2023-05-01 23:50:00     5074.175841
2023-05-01 23:55:00     5074.175841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4880.455389259989,14138.09866158712,5074.17584092767,-49.2582415907233,-76.18919484557728,23.00740169181527,118.26341801719767,65.480115070069,319 days 12:05:00,2274,5589.238397941751,1137,38.258575197889186,15.203955307262573,-8.234830858546385,1.177166517211139,-0.8169955016598958,0 days 03:28:20.689655172,0 days 01:40:15.811965811,0.9001976903647865,-4.332299172447094,-0.7346882073006228,-0.6096695566755594,0.9855327882833421,-1.0505530469756985,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4668.826950
2023-05-01 23:40:00     4672.271732
2023-05-01 23:45:00     4671.697602
2023-05-01 23:50:00     4669.975211
2023-05-01 23:55:00     4669.975211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4607.395016850402,16110.900103971791,4669.975210848759,-53.300247891512406,-76.18919484557728,29.07164494741655,118.06500377929243,71.40200120963726,354 days 16:45:00,1919,4863.634787941997,960,39.83315954118874,15.292457693513004,-19.21744990892531,1.4375252034578514,-1.0698011479025793,0 days 04:55:38.481675392,0 days 02:35:48.353552859,0.8995342246973607,-5.607340464674586,-0.8059937627000443,-0.60996006087068,0.986024400267184,-1.1446843420719401,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4364.138439
2023-05-01 23:40:00     4364.138439
2023-05-01 23:45:00     4364.138439
2023-05-01 23:50:00     4364.138439
2023-05-01 23:55:00     4364.138439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4241.824937304372,17529.940469404377,4364.138438869859,-56.35861561130141,-76.18919484557728,26.385316643804295,111.58596837944992,75.80239964472338,319 days 12:05:00,2418,5983.174402715727,1209,38.70967741935484,15.203955307262573,-8.234830858546385,1.2622942857645794,-0.9024098547952081,0 days 03:35:42.307692307,0 days 01:52:57.732793522,0.9020320922826383,-4.661589380587294,-0.979892090557816,-0.6114847980919366,0.9820841786103335,-1.3925738960378624,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5631.781856
2023-05-01 23:40:00     5631.781856
2023-05-01 23:45:00     5631.781856
2023-05-01 23:50:00     5631.781856
2023-05-01 23:55:00     5631.781856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5496.594039727609,12835.81288172182,5631.781856088128,-43.68218143911872,-76.18919484557728,24.37342821216278,128.0775445371738,57.177670862164476,354 days 16:45:00,1076,2723.730588824221,538,37.732342007434944,20.127659636789687,-7.530857942743611,1.8515937892879888,-1.2669699211169587,0 days 08:05:51.724137931,0 days 03:34:45.671641791,0.881611559441954,-8.119364579761879,-0.5418358162395491,-0.6126125950496875,0.9896239866921188,-0.7676094494766565,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5059.445236
2023-05-01 23:40:00     5059.445236
2023-05-01 23:45:00     5059.445236
2023-05-01 23:50:00     5059.445236
2023-05-01 23:55:00     5059.445236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5029.619439004614,14349.839926225217,5059.445235859954,-49.40554764140046,-76.18919484557728,23.80972793781436,117.78995433790004,64.9499962030052,354 days 16:45:00,954,2466.0666285180682,477,38.57442348008386,19.309223838712057,-17.73859915611813,1.9337434317033795,-1.4279603255302173,0 days 08:27:23.478260869,0 days 04:10:04.095563139,0.8657859322288575,-10.357557157526301,-0.763278328594624,-0.6166631380314831,0.9853276539377972,-1.0773760218384507,short
