,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4198.923186
2023-05-01 23:40:00     4198.923186
2023-05-01 23:45:00     4198.923186
2023-05-01 23:50:00     4198.923186
2023-05-01 23:55:00     4198.923186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3869.9848520597648,10951.260224083388,4198.923185510001,-58.01076814489999,-76.18919484557728,12.12134202103338,100.0,64.66173962747123,479 days 06:45:00,826,1549.4585808352283,413,37.04600484261501,25.950174510840835,-12.84114744027303,1.4510090128461495,-1.1416934441927187,0 days 04:56:59.607843137,0 days 02:31:30,0.6990821409896433,-14.046190834116246,-1.3481536035443389,-0.7405405705076484,0.962445585548352,-2.029692448741779,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4712.446673
2023-05-01 23:40:00     4712.446673
2023-05-01 23:45:00     4712.446673
2023-05-01 23:50:00     4712.446673
2023-05-01 23:55:00     4712.446673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4701.810790915121,11142.511276560095,4712.446672525447,-52.875533274745536,-76.18919484557728,16.959590763603106,100.0,57.802952366706876,480 days 08:25:00,1160,2327.221519231779,580,37.75862068965517,14.622896399241956,-9.550334448160532,1.3657761787770815,-1.0066150744084743,0 days 04:45:53.424657534,0 days 02:35:20.775623268,0.786027531641865,-9.116471254266457,-1.0622474972312304,-0.746800091178811,0.975192186908146,-1.5656424467225536,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3891.467617
2023-05-01 23:40:00     3891.467617
2023-05-01 23:45:00     3891.467617
2023-05-01 23:50:00     3891.467617
2023-05-01 23:55:00     3891.467617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3322.773077430694,10289.414496137648,3891.467617175853,-61.085323828241464,-76.18919484557728,13.759573616826703,100.0,67.70687896111127,479 days 06:45:00,960,1602.9173948578539,480,33.958333333333336,19.792953547184883,-9.596695497328918,1.5513613268620652,-1.0604443425435615,0 days 04:54:12.147239263,0 days 02:32:29.526813880,0.6809380711316435,-12.726109130883668,-1.370991546257511,-0.7499612200782572,0.9632754102356007,-2.0684613006282864,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3653.989416
2023-05-01 23:40:00     3653.989416
2023-05-01 23:45:00     3653.989416
2023-05-01 23:50:00     3653.989416
2023-05-01 23:55:00     3653.989416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3576.142367576123,12037.889649718782,3653.989415726337,-63.460105842736624,-76.18919484557728,26.7003886602652,100.0,70.29261380827107,275 days 14:40:00,2552,5439.490269771396,1276,37.14733542319749,27.019520358868192,-10.352142316426946,1.2598975285143847,-0.8482032412378758,0 days 03:26:40.632911392,0 days 01:50:50.498753117,0.8733486919422884,-4.973362526860207,-1.0020762798106668,-0.7547176571153886,0.9809322934947333,-1.4945623236890186,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3309.142212
2023-05-01 23:40:00     3309.142212
2023-05-01 23:45:00     3309.142212
2023-05-01 23:50:00     3309.142212
2023-05-01 23:55:00     3309.142212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2961.4190355621677,11666.6534043174,3309.1422124269175,-66.90857787573083,-76.18919484557728,23.7011316872428,100.0,74.61637941120067,420 days 09:50:00,1278,2252.1879182099697,639,36.93270735524257,14.62289639924195,-9.862216848892636,1.634587618672271,-1.1984892571546122,0 days 06:17:51.610169491,0 days 03:10:18.610421836,0.7669938494400604,-10.470825958643296,-1.257702278963594,-0.7561272181906801,0.9747397352292138,-1.8056460068242952,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3367.240111
2023-05-01 23:40:00     3367.240111
2023-05-01 23:45:00     3367.240111
2023-05-01 23:50:00     3367.240111
2023-05-01 23:55:00     3367.240111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3284.7192015455757,12420.55989800514,3367.2401105451354,-66.32759889454864,-76.18919484557728,26.795410379515317,100.0,73.55417768185207,448 days 03:35:00,1812,3499.09268651993,906,37.63796909492274,32.90298528629676,-15.843583872028038,1.4724896142993287,-1.0475188979734362,0 days 04:50:06.158357771,0 days 02:36:48.849557522,0.8279064096647538,-7.320927030303359,-1.1016107945479423,-0.7592510225311543,0.9789956367408041,-1.592045710331939,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2777.190464
2023-05-01 23:40:00     2777.190464
2023-05-01 23:45:00     2777.190464
2023-05-01 23:50:00     2777.190464
2023-05-01 23:55:00     2777.190464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2386.8734825979604,12190.338154726836,2777.190463614189,-72.22809536385812,-76.18919484557728,20.195330361225423,100.0,80.41995675343556,479 days 06:45:00,1178,1879.3988334901865,589,33.95585738539898,14.448920353982315,-11.717810683263789,1.487883310198584,-1.0668660613566683,0 days 06:15:52.500000,0 days 02:50:04.627249357,0.6838634280534146,-12.262834526970845,-1.6831183211158647,-0.76839108127368,0.9633327080505494,-2.4062507119350527,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3116.217023
2023-05-01 23:40:00     3116.217023
2023-05-01 23:45:00     3116.217023
2023-05-01 23:50:00     3116.217023
2023-05-01 23:55:00     3116.217023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2660.9361918937607,11023.099162890598,3116.2170227149672,-68.83782977285033,-76.18919484557728,20.59042066758116,100.0,75.860362384729,483 days 18:50:00,900,1396.9624005364,450,35.333333333333336,22.877138908085705,-8.442661617527722,1.8038465981910514,-1.3375435331168912,0 days 08:06:00.377358490,0 days 03:49:38.350515463,0.6582050844179338,-15.297295505077809,-1.4242910813120953,-0.76906917093214,0.9691017188891917,-2.070021044104782,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3129.082143
2023-05-01 23:40:00     3129.082143
2023-05-01 23:45:00     3129.082143
2023-05-01 23:50:00     3129.082143
2023-05-01 23:55:00     3129.082143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3096.1962247939573,12626.00018321512,3129.0821428220424,-68.70917857177957,-76.18919484557728,18.245598994055783,100.0,75.47761618988403,431 days 03:55:00,3080,6431.562572027475,1540,31.883116883116884,20.468469015795872,-4.152272519954396,1.0318575383586432,-0.5834473069446713,0 days 02:26:45.702647657,0 days 00:53:01.887511916,0.8408231050190862,-4.46163497219348,-1.726332527004564,-0.7712586975264898,0.9623836983901867,-2.6093165248525247,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3776.237662
2023-05-01 23:40:00     3776.237662
2023-05-01 23:45:00     3776.237662
2023-05-01 23:50:00     3776.237662
2023-05-01 23:55:00     3776.237662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3765.7881099893607,11427.262978509712,3776.2376623529817,-62.23762337647018,-76.18919484557728,13.199445587562872,100.0,67.04558110659255,448 days 03:35:00,732,1381.981399704579,366,36.0655737704918,20.499737750172546,-9.638126241647095,1.5774375394665474,-1.2652056105432399,0 days 06:23:17.727272727,0 days 02:58:32.820512820,0.6786541255084003,-17.004815130183125,-1.4647135393968898,-0.7737461567324282,0.9589796913084908,-2.1886978816811817,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3468.960742
2023-05-01 23:40:00     3468.960742
2023-05-01 23:45:00     3468.960742
2023-05-01 23:50:00     3468.960742
2023-05-01 23:55:00     3468.960742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3347.383278148743,11440.717592546329,3468.9607421491164,-65.31039257850884,-76.18919484557728,26.533922039323276,100.0,70.74149194688997,485 days 02:25:00,1836,3207.138130428047,918,39.21568627450981,32.90298528629676,-15.843583872028042,1.3823197087346508,-1.0461164546867285,0 days 04:34:40.833333333,0 days 02:35:34.408602150,0.8089588284983685,-7.114421849510741,-1.07584898829958,-0.7753307202394033,0.9795202729239663,-1.5495460464137574,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3113.754254
2023-05-01 23:40:00     3113.754254
2023-05-01 23:45:00     3113.754254
2023-05-01 23:50:00     3113.754254
2023-05-01 23:55:00     3113.754254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3113.754253624413,12434.112941697951,3113.7542536244127,-68.86245746375587,-76.18919484557728,23.394633058984912,100.0,74.95797031742893,419 days 11:50:00,1512,2970.6098232627223,756,34.12698412698413,17.299245342265024,-9.828804821749157,1.679697924516,-1.0779437465144637,0 days 05:40:18.604651162,0 days 02:32:27.590361445,0.8086394795001095,-9.108790669808982,-1.3494492107744367,-0.7786576145139765,0.9724834128838554,-1.970879517911784,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3457.163654
2023-05-01 23:40:00     3457.163654
2023-05-01 23:45:00     3457.163654
2023-05-01 23:50:00     3457.163654
2023-05-01 23:55:00     3457.163654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3401.1553462292654,11518.074311750894,3457.163654492043,-65.42836345507958,-76.18919484557728,16.694530178326474,100.0,70.47114600780652,480 days 03:30:00,2434,5405.54867658915,1217,32.45686113393591,36.32438760542721,-8.8576877369122,1.1760641672702086,-0.6763159776324597,0 days 02:42:12.911392405,0 days 01:04:11.094890510,0.8468536609098022,-5.376200776916924,-1.4948262494524704,-0.7799422165618388,0.9643627773239402,-2.23487602320479,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3285.732524
2023-05-01 23:40:00     3285.732524
2023-05-01 23:45:00     3285.732524
2023-05-01 23:50:00     3285.732524
2023-05-01 23:55:00     3285.732524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3215.6200200306134,11750.833240029164,3285.732523913687,-67.14267476086313,-76.18919484557728,20.880486968449933,100.0,72.63496167168285,483 days 18:50:00,700,1242.1534122148282,350,33.42857142857143,25.140770833333338,-12.103984650049277,2.391766218000079,-1.6069843624568307,0 days 10:45:15.384615384,0 days 05:03:09.270386266,0.7039899518647038,-19.18362136024664,-1.282113718551829,-0.7799442626340897,0.9725867623733392,-1.8721234856977145,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3072.281412
2023-05-01 23:40:00     3072.281412
2023-05-01 23:45:00     3072.281412
2023-05-01 23:50:00     3072.281412
2023-05-01 23:55:00     3072.281412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2839.014374197998,11524.386763865341,3072.281412312959,-69.2771858768704,-76.18919484557728,25.078589391860994,100.0,75.36515883778118,480 days 03:30:00,3160,5807.667456673294,1580,34.24050632911392,17.006319801453653,-8.838727598566324,1.1992251965744458,-0.7202067584675684,0 days 02:50:46.580406654,0 days 01:20:00,0.8545628214838021,-4.38463201752338,-1.2559371001300645,-0.7799857937387306,0.9753419173487252,-1.8946262975458292,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3609.781767
2023-05-01 23:40:00     3609.781767
2023-05-01 23:45:00     3609.781767
2023-05-01 23:50:00     3609.781767
2023-05-01 23:55:00     3609.781767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3386.269238885517,10744.972531774867,3609.781767342871,-63.902182326571285,-76.18919484557728,22.61731252857796,100.0,68.4850824060118,483 days 18:50:00,872,1431.5157775578352,436,35.321100917431195,22.28926913155632,-9.879613434727498,2.1567675147454333,-1.4798361369028865,0 days 09:16:02.337662337,0 days 04:17:38.510638297,0.732099014144877,-14.656463836369554,-1.132099427688513,-0.7808753720825091,0.9766564672096665,-1.6749697180264331,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2932.349779
2023-05-01 23:40:00     2932.349779
2023-05-01 23:45:00     2932.349779
2023-05-01 23:50:00     2932.349779
2023-05-01 23:55:00     2932.349779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2617.673863286637,11422.000254584818,2932.3497793173065,-70.67650220682692,-76.18919484557728,17.711191129401005,100.0,77.08217645822678,485 days 02:25:00,1272,2039.7486672157556,636,32.23270440251572,32.58035644270184,-16.520661884577752,1.5465596254393397,-0.9811931681282536,0 days 05:17:54.146341463,0 days 02:16:22.830626450,0.700550188354679,-11.1126575796897,-1.6496491775130246,-0.7810077275883538,0.9610893960108777,-2.4005737632748025,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3235.659495
2023-05-01 23:40:00     3235.659495
2023-05-01 23:45:00     3235.659495
2023-05-01 23:50:00     3235.659495
2023-05-01 23:55:00     3235.659495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3158.03552691854,11697.87029767439,3235.659495272408,-67.64340504727592,-76.18919484557728,20.733310470964792,100.0,73.00332926800893,483 days 18:50:00,702,1262.3352918408718,351,32.47863247863248,25.140770833333328,-11.703555658127545,2.5210046631910834,-1.6156317950194974,0 days 11:12:56.315789473,0 days 04:48:32.658227848,0.7076979052300392,-19.271625369594325,-1.3272945632610635,-0.7828178583423773,0.9720056425423613,-1.947359263483486,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3581.692441
2023-05-01 23:40:00     3581.692441
2023-05-01 23:45:00     3581.692441
2023-05-01 23:50:00     3581.692441
2023-05-01 23:55:00     3581.692441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3575.014146188823,11381.158014864386,3581.6924413695033,-64.18307558630497,-76.18919484557728,23.65040580704161,100.0,68.58830936606215,485 days 02:25:00,1940,3828.2563605709756,970,37.11340206185567,14.625393270241869,-17.52077712233905,1.3691118609036885,-0.9466080051200504,0 days 04:00:50,0 days 02:09:12.295081967,0.8369673110374681,-6.616811916113853,-1.1718496830074305,-0.7836678857357232,0.9768974516997816,-1.7071707790804753,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3131.212038
2023-05-01 23:40:00     3131.212038
2023-05-01 23:45:00     3131.212038
2023-05-01 23:50:00     3131.212038
2023-05-01 23:55:00     3131.212038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3035.058454497415,11750.59222831082,3131.212037841956,-68.68787962158044,-76.18919484557728,19.327989254686788,100.0,74.17101712384319,480 days 03:30:00,696,1395.2109458619493,348,32.4712643678161,25.140770833333328,-11.703555658127554,2.3867169706415483,-1.5774189585617362,0 days 10:43:03.185840707,0 days 04:26:22.978723404,0.7261492647473696,-19.73789644298291,-1.4078987601045048,-0.7845572306348547,0.9688161883805726,-2.0466969686246217,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3021.022006
2023-05-01 23:40:00     3021.022006
2023-05-01 23:45:00     3021.022006
2023-05-01 23:50:00     3021.022006
2023-05-01 23:55:00     3021.022006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2945.2270272178553,12021.427456005751,3021.0220057011884,-69.78977994298812,-76.18919484557728,21.574931412894376,100.0,75.50018882535902,483 days 18:50:00,772,1371.4760896124988,386,34.4559585492228,22.028583916083914,-14.928672388059697,2.2194729851848365,-1.576122568854586,0 days 10:00:56.390977443,0 days 04:40:53.359683794,0.7129954384232714,-18.080253871240465,-1.4184880707471312,-0.7854456453768763,0.9702377228046201,-2.0582367200210867,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3680.15548
2023-05-01 23:40:00     3680.15548
2023-05-01 23:45:00     3680.15548
2023-05-01 23:50:00     3680.15548
2023-05-01 23:55:00     3680.15548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3646.129831440988,11086.945688525979,3680.1554795574757,-63.19844520442525,-76.18919484557728,20.34679355281207,100.0,67.11330664121125,483 days 18:50:00,890,1576.4193064626909,445,32.359550561797754,25.95017451084084,-10.534672354948807,2.125148179133628,-1.296838051541274,0 days 08:32:48.750000,0 days 03:47:44.451827242,0.7367098077305391,-14.201897798747304,-1.178009759897393,-0.7867114367891545,0.9745617197222101,-1.7193408099993404,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3510.48361
2023-05-01 23:40:00     3510.48361
2023-05-01 23:45:00     3510.48361
2023-05-01 23:50:00     3510.48361
2023-05-01 23:55:00     3510.48361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3395.9084881610124,11023.099162890598,3510.483610301437,-64.89516389698564,-76.18919484557728,22.785208047553727,100.0,69.19279743401583,483 days 18:50:00,912,1558.346737653289,456,36.622807017543856,22.87713890808568,-15.417135777998011,1.9676484094110132,-1.4412683080101505,0 days 08:33:14.011976047,0 days 04:15:11.418685121,0.7322725416197692,-14.23139559144419,-1.2110655660961716,-0.7868268647061912,0.9759298885869239,-1.7345791806854334,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3409.799328
2023-05-01 23:40:00     3409.799328
2023-05-01 23:45:00     3409.799328
2023-05-01 23:50:00     3409.799328
2023-05-01 23:55:00     3409.799328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3323.352322363398,11147.067413478684,3409.799328141182,-65.90200671858818,-76.18919484557728,20.48611111111111,100.0,70.18630820923443,483 days 18:50:00,788,1367.745423263824,394,36.80203045685279,20.49973775017253,-10.171034220532322,2.0324163858112008,-1.5559785800726418,0 days 09:21:26.896551724,0 days 04:08:50.120481927,0.7165902072642628,-16.726397644311675,-1.2356217062233512,-0.7897211764240085,0.9733526253477213,-1.8111858265553147,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3336.506409
2023-05-01 23:40:00     3336.506409
2023-05-01 23:45:00     3336.506409
2023-05-01 23:50:00     3336.506409
2023-05-01 23:55:00     3336.506409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3193.2756188353314,11000.490248748429,3336.5064090973656,-66.63493590902635,-76.18919484557728,21.963591678097853,100.0,70.97151539042869,480 days 08:25:00,990,1664.9360572670685,495,34.54545454545455,32.796653075695815,-9.650514612452346,1.9849142403765478,-1.3328178305086726,0 days 08:02:22.105263157,0 days 03:39:49.814814814,0.7326591791759434,-13.461603213944734,-1.2738297258835825,-0.7911497673416409,0.9733988397966743,-1.8865147312014388,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3880.534319
2023-05-01 23:40:00     3880.534319
2023-05-01 23:45:00     3880.534319
2023-05-01 23:50:00     3880.534319
2023-05-01 23:55:00     3880.534319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3694.8558863515354,10324.297901143422,3880.5343193901517,-61.19465680609848,-76.18919484557728,14.740512117055326,100.0,64.21203725686443,483 days 08:30:00,762,1322.3946856906002,381,39.107611548556434,21.295175408127818,-14.928672388059702,1.5581066968909834,-1.356641338587888,0 days 06:32:22.953020134,0 days 03:12:39.051724137,0.6731818449845323,-16.06158971288675,-1.4385524798393041,-0.792397100986769,0.9637316578798696,-2.0463562815556458,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3104.000475
2023-05-01 23:40:00     3104.000475
2023-05-01 23:45:00     3104.000475
2023-05-01 23:50:00     3104.000475
2023-05-01 23:55:00     3104.000475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2903.377198411036,10956.488924169344,3104.0004746206178,-68.95999525379382,-76.18919484557728,22.318672839506174,100.0,73.50084303004803,483 days 18:50:00,1248,1983.6564874306005,624,36.53846153846153,14.622896399241942,-9.862216848892627,1.6154120121758666,-1.190249651955771,0 days 06:03:05.526315789,0 days 03:05:22.727272727,0.7269644811482047,-11.051281290672062,-1.3664295840780203,-0.7954273213944099,0.9716252323793281,-1.950771972933379,long
