,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15927.305167
2023-05-01 20:00:00    15927.305167
2023-05-01 21:00:00    15927.305167
2023-05-01 22:00:00    15927.305167
2023-05-01 23:00:00    15927.305167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.818847719069,20400.335489373585,15927.305166593545,59.27305166593545,-84.74918510398952,17.24965706447188,104.37873899833998,21.926258639766036,133 days 01:00:00,76,226.15216334085767,38,42.10526315789473,38.469541007194245,-13.072772344780525,8.842894206269929,-3.736874196011084,3 days 09:26:15,1 days 08:13:38.181818181,1.7209848338097193,155.98171491035615,1.4139998064957817,1.9084521495857665,1.128767818704589,2.429183827778083,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16027.255435
2023-05-01 20:00:00    16027.255435
2023-05-01 21:00:00    16027.255435
2023-05-01 22:00:00    16027.255435
2023-05-01 23:00:00    16027.255435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9752.941713539412,20634.071154568905,16027.25543472928,60.272554347292804,-84.74918510398952,30.11831275720165,105.00483225182933,22.87380210671717,221 days 11:00:00,98,292.0202681217092,49,40.816326530612244,35.77508437270727,-14.176202702702712,9.657942965021528,-4.5654099324166015,4 days 16:24:00,1 days 19:37:14.482758620,1.4552428549400174,123.00521295365871,1.189056952870272,1.8585984135708042,1.0793733099832419,1.9098323652986129,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16899.542221
2023-05-01 20:00:00    16899.542221
2023-05-01 21:00:00    16896.542221
2023-05-01 22:00:00    16869.991871
2023-05-01 23:00:00    16869.991871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9683.6878272527,22695.78843965916,16869.991870528815,68.69991870528814,-84.74918510398952,19.761659807956104,106.7710176545798,26.12220435215516,168 days 18:00:00,97,288.8425850978968,49,45.83333333333333,40.344649367832986,-12.642832044975401,7.358868548731594,-3.573061833798726,2 days 17:32:43.636363636,1 days 09:04:36.923076923,1.7426879826264008,143.74046294526553,1.5163808197088364,1.8415379747684266,1.123555175962184,2.4721916428122164,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17415.949835
2023-05-01 20:00:00    17415.949835
2023-05-01 21:00:00    17415.949835
2023-05-01 22:00:00    17415.949835
2023-05-01 23:00:00    17415.949835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9745.122977596355,23138.948295310922,17415.949835083677,74.15949835083676,-84.74918510398952,31.3957475994513,109.5109456713078,29.161757396731442,247 days 21:00:00,180,537.5474770045613,90,41.11111111111111,37.19874883219547,-12.505178939479134,7.360951539666205,-3.7386469536636278,2 days 09:56:45.405405405,1 days 04:38:29.433962264,1.374262623693087,82.39944261204087,1.3131274833455002,1.7725426157666317,1.0839949331013252,2.123921995405725,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14584.506757
2023-05-01 20:00:00    14603.539875
2023-05-01 21:00:00    14552.150457
2023-05-01 22:00:00    14525.504093
2023-05-01 23:00:00    14525.504093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.975419014927,17856.814694790788,14525.504092737861,45.255040927378616,-84.74918510398952,16.22085048010974,103.81296532818294,18.78668531523484,173 days 02:00:00,67,199.56183797417606,34,51.515151515151516,32.414655411977215,-12.04650417556806,6.375031773194341,-3.9037646484280693,3 days 01:31:45.882352941,1 days 15:45:00,1.7350778342176774,139.13070851209875,1.2891438985901595,1.7226336469753638,1.1073764133012867,2.0267615052426726,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16244.089157
2023-05-01 20:00:00    16244.089157
2023-05-01 21:00:00    16244.089157
2023-05-01 22:00:00    16244.089157
2023-05-01 23:00:00    16244.089157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9932.793892383486,20709.26757801356,16244.089156781929,62.44089156781929,-84.74918510398952,20.98765432098765,101.81138428570023,26.94600093859511,354 days 17:00:00,156,465.98517823933173,78,41.02564102564102,37.39910148532963,-13.923013563986638,6.237897216455711,-2.9819638201107264,2 days 00:05:37.500000,0 days 19:45:39.130434782,1.4552069602932132,80.05242508694786,1.2580760317631687,1.6313672445280227,1.1001085080856183,2.1579270975474993,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15798.294741
2023-05-01 20:00:00    15798.294741
2023-05-01 21:00:00    15798.294741
2023-05-01 22:00:00    15798.294741
2023-05-01 23:00:00    15798.294741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9766.413935041162,20387.07485654027,15798.29474065457,57.982947406545705,-84.74918510398952,26.71467764060357,105.28590051389162,25.35249233152037,247 days 21:00:00,436,1305.6127065234386,218,37.15596330275229,29.05346698928447,-13.935873074101234,4.340392300481985,-2.138218289464102,0 days 23:36:17.777777777,0 days 08:47:17.956204379,1.19794516634004,26.597682296580643,1.0483473546504858,1.6164665445678599,1.0759488766459318,1.7607103210639483,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15390.587958
2023-05-01 20:00:00    15390.587958
2023-05-01 21:00:00    15390.587958
2023-05-01 22:00:00    15390.587958
2023-05-01 23:00:00    15390.587958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9729.57339977193,19711.348392588603,15390.587957968699,53.90587957968699,-84.74918510398952,27.734910836762687,105.68758094358685,24.44938226672905,136 days 01:00:00,446,1335.681478456055,223,37.219730941704036,29.05346698928447,-13.935873074101234,4.1442792057847155,-2.066519956071761,0 days 23:49:09.397590361,0 days 08:59:08.571428571,1.1863336780159528,24.173040170263164,0.9748794971330377,1.5640520273627618,1.0692817015419829,1.6334619652977165,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15467.827969
2023-05-01 20:00:00    15467.827969
2023-05-01 21:00:00    15467.827969
2023-05-01 22:00:00    15467.827969
2023-05-01 23:00:00    15467.827969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,19229.947061501283,15467.82796901554,54.67827969015539,-84.74918510398952,19.90740740740741,100.0,25.196227396425307,354 days 17:00:00,136,406.23598135472696,68,33.82352941176471,32.58541029912364,-8.509938340115923,7.096071251695396,-2.411712098099711,2 days 16:57:23.478260869,0 days 18:23:59.999999999,1.5038216970262988,80.40923483846379,1.2451253719185724,1.5383584410716489,1.0928799438019925,1.9767520539161492,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15169.857684
2023-05-01 20:00:00    15169.857684
2023-05-01 21:00:00    15169.857684
2023-05-01 22:00:00    15169.857684
2023-05-01 23:00:00    15169.857684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,19569.391847527593,15169.857684415232,51.69857684415232,-84.74918510398952,23.645404663923184,100.0,24.232431499579977,354 days 17:00:00,220,658.249768304022,110,40.909090909090914,36.132269188823294,-8.848838268792715,4.803884456369689,-2.530390808931973,1 days 16:26:40,0 days 14:25:50.769230769,1.3143240632521012,46.99870622195681,1.0924628976906998,1.5164975257568614,1.0822274618642544,1.9085161026526112,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16494.20721
2023-05-01 20:00:00    16494.20721
2023-05-01 21:00:00    16494.20721
2023-05-01 22:00:00    16494.20721
2023-05-01 23:00:00    16494.20721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9881.691737735926,22885.013970545744,16494.20721009526,64.94207210095261,-84.74918510398952,24.417009602194785,102.33379395056042,30.13317938284717,321 days 22:00:00,116,345.9461545304503,58,39.6551724137931,34.911369168357,-14.792515105740172,7.933776665593149,-3.3580399706606174,3 days 14:00:00,1 days 00:51:25.714285714,1.5525508304023876,111.96908982922872,1.400230509461702,1.5139585832062217,1.0993518391002242,2.275675381720541,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14360.993191
2023-05-01 20:00:00    14360.993191
2023-05-01 21:00:00    14360.993191
2023-05-01 22:00:00    14360.993191
2023-05-01 23:00:00    14360.993191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.583491886893,17118.583922199337,14360.993191106085,43.60993191106085,-84.74918510398952,22.530864197530864,116.37824223258184,21.538187391233752,218 days 15:00:00,66,195.44555367974712,33,33.33333333333333,37.349064149851735,-8.888498766650226,10.27404621751336,-3.101095388357821,5 days 05:00:00,2 days 08:57:16.363636363,1.641326655762914,132.15130882139653,0.9340412812045932,1.4502204158902412,1.0707780384730226,1.4957590314282965,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15910.455577
2023-05-01 20:00:00    15910.455577
2023-05-01 21:00:00    15910.455577
2023-05-01 22:00:00    15910.455577
2023-05-01 23:00:00    15910.455577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,22262.23229981921,15910.455576688857,59.104555766888566,-84.74918510398952,27.649176954732514,100.0,28.811384019033937,321 days 22:00:00,118,352.1194280384198,59,40.67796610169492,40.344649367832986,-14.99666214549937,8.62882338396699,-4.228135769925189,3 days 09:07:30,1 days 12:30:51.428571428,1.3993962552838153,100.1772131642179,1.1998240890120122,1.448472659614469,1.0830808976019193,1.9747657228913549,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16338.941087
2023-05-01 20:00:00    16338.941087
2023-05-01 21:00:00    16338.941087
2023-05-01 22:00:00    16338.941087
2023-05-01 23:00:00    16338.941087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8980.348535202424,21663.89206908115,16338.941087221874,63.38941087221875,-84.74918510398952,34.85939643347051,119.34341134728126,31.90268124357405,136 days 01:00:00,180,534.1214155182774,90,43.333333333333336,39.03876559518567,-14.03199337121213,6.748415221437136,-3.8908109189814155,2 days 16:10:46.153846153,1 days 06:38:49.411764705,1.3202876771552834,70.43267874690974,1.0914395791874218,1.397678131586061,1.0678144885307281,1.7526925194618082,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14520.406796
2023-05-01 20:00:00    14520.406796
2023-05-01 21:00:00    14520.406796
2023-05-01 22:00:00    14520.406796
2023-05-01 23:00:00    14520.406796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18390.414435890114,14520.406795800991,45.20406795800991,-84.74918510398952,21.467764060356654,100.0,23.52129905809355,254 days 03:00:00,58,172.5903014106746,29,27.586206896551722,35.715725152129814,-14.169756617516441,13.124939181634426,-2.8472629402253804,6 days 19:45:00,2 days 08:51:25.714285714,1.7560154119439184,155.87609640693103,1.0719567124106555,1.37440072054953,1.0780390279692325,1.6261211625838552,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14523.740168
2023-05-01 20:00:00    14523.740168
2023-05-01 21:00:00    14523.740168
2023-05-01 22:00:00    14523.740168
2023-05-01 23:00:00    14523.740168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.518529403083,18338.13791625007,14523.740167762688,45.23740167762688,-84.74918510398952,22.753772290809327,106.83579719460093,23.766616074845707,136 days 01:00:00,404,1208.6057528700962,202,36.13861386138614,29.03375427776315,-7.683994413407828,3.9342755863604757,-1.8637670432264626,0 days 21:50:08.219178082,0 days 08:13:01.395348837,1.1883206028167244,22.39475330575597,0.93279478992626,1.3611741861658688,1.0681986413539635,1.5555488228951715,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15298.281737
2023-05-01 20:00:00    15298.281737
2023-05-01 21:00:00    15298.281737
2023-05-01 22:00:00    15298.281737
2023-05-01 23:00:00    15298.281737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9441.04750421077,19708.947427087027,15298.281737156909,52.98281737156909,-84.74918510398952,26.6803840877915,107.04648218484358,27.87274669887378,173 days 02:00:00,454,1358.674455915346,227,35.24229074889868,29.05346698928447,-13.935873074101234,4.308529684306408,-1.9739860352918686,0 days 22:54:45,0 days 08:42:02.448979591,1.1826974511283177,23.340448181307977,0.959408469117084,1.349596367288915,1.069748261359067,1.6181481765386498,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14508.08706
2023-05-01 20:00:00    14508.08706
2023-05-01 21:00:00    14508.08706
2023-05-01 22:00:00    14508.08706
2023-05-01 23:00:00    14508.08706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9949.93617626567,14788.192286647825,14508.087059914486,45.08087059914486,-84.74918510398952,22.890946502057613,104.40770932553107,24.478788504853178,289 days 17:00:00,238,712.4251185640361,119,38.655462184873954,26.130447019867546,-11.204230474731997,4.229632006509497,-2.04759527325124,1 days 08:06:31.304347826,0 days 16:20:32.876712328,1.301595870355005,37.88308453709644,0.9113066738261253,1.3171959709449574,1.0671686710120376,1.5363281755470024,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13248.015614
2023-05-01 20:00:00    13248.015614
2023-05-01 21:00:00    13248.015614
2023-05-01 22:00:00    13248.015614
2023-05-01 23:00:00    13248.015614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15077.922966384507,13248.015614493099,32.48015614493099,-84.74918510398952,12.234224965706447,100.0,18.262340143547682,462 days 10:00:00,54,160.97550320452874,27,33.33333333333333,28.812124233403857,-14.169756617516441,8.477313451411234,-2.4340101710260886,4 days 09:00:00,1 days 02:46:40,1.7413498680665516,120.2968746108557,1.0428464355493656,1.2879198012777013,1.1000302639046893,1.6724368470239346,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14700.949169
2023-05-01 20:00:00    14719.291062
2023-05-01 21:00:00    14669.767951
2023-05-01 22:00:00    14644.089301
2023-05-01 23:00:00    14644.089301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,18558.779921428795,14644.08930099966,46.4408930099966,-84.74918510398952,28.875171467764062,100.0,26.088812456449716,185 days 20:00:00,153,457.55849856973987,77,32.89473684210527,31.242058768058534,-12.9991071775919,8.311485705098278,-3.222326833192292,3 days 08:57:36,1 days 01:52:56.470588235,1.264359454063279,57.16379037400611,0.987771343072299,1.2715532836440295,1.0646954168079377,1.6454280418143463,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14911.171987
2023-05-01 20:00:00    14930.125740
2023-05-01 21:00:00    14878.950607
2023-05-01 22:00:00    14852.415353
2023-05-01 23:00:00    14852.415353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.800302064135,18577.29305650843,14852.415353005646,48.524153530056466,-84.74918510398952,23.516803840877916,113.39646606082661,29.543112839524305,173 days 02:00:00,93,276.5607139665383,47,45.65217391304348,39.252653210472424,-13.392049128367683,7.393317997636724,-4.219146663493285,3 days 08:28:34.285714285,1 days 17:50:24,1.4626994101605912,106.005749589848,1.035144621622431,1.1709546985765398,1.0793950419509974,1.6887557325434044,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14995.755703
2023-05-01 20:00:00    15014.475284
2023-05-01 21:00:00    14963.932416
2023-05-01 22:00:00    14937.725003
2023-05-01 23:00:00    14937.725003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.931519901198,21444.067634606683,14937.725002886124,49.37725002886123,-84.74918510398952,31.36145404663923,103.15441228035822,30.82111303735145,144 days 00:00:00,165,493.39975042196994,83,41.46341463414634,39.03876559518567,-13.822206832871666,6.0752529093814145,-3.295394200546711,2 days 15:07:03.529411764,1 days 07:16:15,1.3058414648046166,58.99716230656654,1.0040106762057859,1.1412254819702492,1.0634951708011708,1.6106652045808991,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14872.869341
2023-05-01 20:00:00    14872.869341
2023-05-01 21:00:00    14872.869341
2023-05-01 22:00:00    14872.869341
2023-05-01 23:00:00    14872.869341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8617.388730465607,17173.384079452284,14872.869340569938,48.72869340569938,-84.74918510398952,30.88991769547325,118.78093277376085,30.800902894449084,301 days 14:00:00,216,640.4329367405011,108,37.96296296296296,27.324292860391086,-17.398786269675718,6.332165086304771,-3.1136568959141573,2 days 01:16:05.853658536,0 days 23:37:36.716417910,1.2346800583311486,45.119160560832825,0.8705132022025011,1.127656236986669,1.05639147471589,1.4150539870025827,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14702.894728
2023-05-01 20:00:00    14702.894728
2023-05-01 21:00:00    14702.894728
2023-05-01 22:00:00    14702.894728
2023-05-01 23:00:00    14702.894728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8347.257798350864,18544.878351339088,14702.894728126568,47.02894728126568,-84.74918510398952,28.03497942386831,119.46824317915967,30.549174534525115,292 days 11:00:00,170,503.1535962703013,85,43.529411764705884,37.19874883219547,-16.051771645137173,6.011464431064115,-3.5873693171696184,2 days 05:14:35.675675675,1 days 03:05:00,1.273368388739168,55.328173272077265,0.8894469683078652,1.099039424726742,1.0632306398904106,1.4055358196896492,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13072.609796
2023-05-01 20:00:00    13072.609796
2023-05-01 21:00:00    13072.609796
2023-05-01 22:00:00    13072.609796
2023-05-01 23:00:00    13072.609796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9269.99217845781,16008.418139049969,13072.609795736253,30.726097957362526,-84.74918510398952,22.659465020576132,108.44210883200545,20.334949893915326,93 days 14:00:00,84,249.92210508566734,42,38.095238095238095,38.46954100719425,-8.8786133373658,6.9962673588933,-3.043790851578957,3 days 16:52:30,1 days 22:57:41.538461538,1.3888378641642636,73.15737608895836,0.7346050978864673,1.0961491867992845,1.0558618435330733,1.193518169788394,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15033.949103
2023-05-01 20:00:00    15033.949103
2023-05-01 21:00:00    15033.949103
2023-05-01 22:00:00    15033.949103
2023-05-01 23:00:00    15033.949103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9782.818847719069,22705.011225225815,15033.949103267189,50.33949103267189,-84.74918510398952,21.31344307270233,107.39090923646532,33.78576670085895,321 days 22:00:00,84,250.4128919412756,42,35.714285714285715,36.89919223050458,-8.913586956521739,9.585566928841862,-3.46081991182429,4 days 08:12:00,1 days 10:11:06.666666666,1.5387236670225555,119.85593103017092,1.2335604865333882,1.0604250324870546,1.094365203060604,2.0232869599251644,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15004.500223
2023-05-01 20:00:00    15004.500223
2023-05-01 21:00:00    15004.500223
2023-05-01 22:00:00    15004.500223
2023-05-01 23:00:00    15004.500223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9881.691737735926,21603.43734043324,15004.500223357263,50.04500223357263,-84.74918510398952,23.405349794238685,102.33379395056042,33.81127078663631,222 days 02:00:00,104,310.4037293540246,52,32.69230769230769,35.46934584178499,-14.596014439096624,9.743803643868395,-3.3027820324352315,4 days 13:31:45.882352941,1 days 00:48:00,1.4329250894038659,96.2403889107166,1.1471260360619573,1.0537138358648352,1.0820690462254698,1.8433766301639667,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15226.304429
2023-05-01 20:00:00    15226.304429
2023-05-01 21:00:00    15226.304429
2023-05-01 22:00:00    15226.304429
2023-05-01 23:00:00    15226.304429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,22757.66922254474,15226.304428632491,52.26304428632491,-84.74918510398952,29.878257887517144,100.0,35.85076375366359,200 days 13:00:00,152,454.29402100494684,76,34.21052631578947,33.35511661284536,-15.493733208955229,8.539597767928194,-3.395250084588055,3 days 05:50:46.153846153,1 days 05:13:12,1.3078597628113509,68.76716353463797,1.1333416638527825,1.0356933558807366,1.071147808587676,1.8238807626985607,short
