,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13133.417557
2023-05-01 20:00:00    13133.417557
2023-05-01 21:00:00    13133.417557
2023-05-01 22:00:00    13133.417557
2023-05-01 23:00:00    13133.417557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9143.440575961748,19886.38268789141,13133.417557205708,31.33417557205708,-84.74918510398952,17.618312757201647,100.0,39.90809592701318,273 days 20:00:00,58,174.2296301082557,29,34.48275862068966,43.526990019261085,-14.910551503291252,11.661699654714596,-4.464642681733865,5 days 00:36:00,1 days 20:41:03.157894736,1.3697007005121498,108.0488812829555,0.6821977894537741,0.569235505945626,1.0585790359363996,1.0534739020476045,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13810.979341
2023-05-01 20:00:00    13810.979341
2023-05-01 21:00:00    13810.979341
2023-05-01 22:00:00    13810.979341
2023-05-01 23:00:00    13810.979341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6342.0081178364335,15535.523041544584,13810.979340666889,38.109793406668885,-84.74918510398952,21.150548696844993,100.0,49.4728221325666,200 days 12:00:00,400,1056.9528841776932,200,35.5,35.64745154863249,-5.213899575039141,3.5091693194703475,-1.5504204353047366,0 days 16:41:24.507042253,0 days 09:56:16.744186046,1.2111099383934067,19.054896703334492,0.7274881277208188,0.5546886389727318,1.0550657612166021,1.160809106866686,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13073.696211
2023-05-01 20:00:00    13055.454694
2023-05-01 21:00:00    13104.706791
2023-05-01 22:00:00    13130.244916
2023-05-01 23:00:00    13130.244916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8955.995191200374,17476.050037503737,13130.244916209607,31.302449162096075,-84.74918510398952,19.178669410150892,100.0,41.4826359568966,202 days 09:00:00,77,230.66940583730894,39,34.21052631578947,58.98380011084426,-15.230683152463984,11.561746782079352,-4.479774815177283,2 days 23:46:09.230769230,2 days 01:24:00,1.3119111168926643,91.814592401261,0.6550951370288881,0.5470925339467045,1.0536318574638845,1.0076095086951835,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13583.174912
2023-05-01 20:00:00    13583.174912
2023-05-01 21:00:00    13583.174912
2023-05-01 22:00:00    13583.174912
2023-05-01 23:00:00    13583.174912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6803.771029141677,17591.401890134122,13583.174911902546,35.83174911902546,-84.74918510398952,18.801440329218106,100.0,47.59726565858241,325 days 00:00:00,50,139.26858798419286,25,44.0,46.93542095238095,-14.211151534664074,10.481937135115249,-4.991335432209608,5 days 18:49:05.454545454,1 days 23:34:17.142857142,1.54794537018483,143.32699647610167,0.7249858995309927,0.543308977961639,1.057658961780414,1.0932409880715568,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12580.474698
2023-05-01 20:00:00    12580.474698
2023-05-01 21:00:00    12580.474698
2023-05-01 22:00:00    12580.474698
2023-05-01 23:00:00    12580.474698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7918.815537609117,17743.773533552547,12580.474698069105,25.80474698069105,-84.74918510398952,17.463991769547324,100.0,37.64378097163628,324 days 21:00:00,104,296.6350672132245,52,28.846153846153843,55.309522772277255,-11.280862814965625,9.533409617496286,-2.9703727513732896,2 days 10:48:00,1 days 07:12:58.378378378,1.2419654752078568,49.62451342440596,0.5930658732456431,0.4998465210168087,1.0484807756568573,0.9052663233425267,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12202.294209
2023-05-01 20:00:00    12183.550066
2023-05-01 21:00:00    12234.159251
2023-05-01 22:00:00    12260.401050
2023-05-01 23:00:00    12260.401050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8875.127543974402,18012.346961998173,12260.40105031566,22.604010503156605,-84.74918510398952,17.944101508916326,100.0,34.20165127314787,306 days 15:00:00,103,306.6275332443271,52,37.254901960784316,66.20032815877381,-13.952479050279331,7.217536131391698,-3.410282520032081,2 days 08:03:09.473684210,1 days 05:35:37.500000,1.2164782029696688,46.14456733533294,0.5666995253300774,0.4835596049680055,1.0474727206836987,0.860808346956846,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13294.786176
2023-05-01 20:00:00    13294.786176
2023-05-01 21:00:00    13294.786176
2023-05-01 22:00:00    13294.786176
2023-05-01 23:00:00    13294.786176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9190.967681506854,20097.786256303614,13294.786175974183,32.947861759741826,-84.74918510398952,17.352537722908092,100.0,49.930491345419334,273 days 20:00:00,98,294.18580060927,49,34.69387755102041,54.211129416435064,-7.154746428010659,7.675244792005273,-3.024232934426345,2 days 09:07:03.529411764,1 days 08:54:22.500000,1.3407005400390908,67.2405342035548,0.685605926718842,0.4776197775347942,1.05946344273477,1.0586267763123884,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12399.831578
2023-05-01 20:00:00    12399.831578
2023-05-01 21:00:00    12399.831578
2023-05-01 22:00:00    12399.831578
2023-05-01 23:00:00    12399.831578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8741.922404930892,19215.40327091889,12399.831578441004,23.998315784410043,-84.74918510398952,20.944787379972567,100.0,36.816405960879585,340 days 17:00:00,118,350.1551891381804,59,33.89830508474576,64.41069047149337,-12.107331809274973,7.713199234232418,-3.3198661036672434,2 days 22:27:00,1 days 02:30:46.153846153,1.1861550115090853,40.67511149900017,0.5828124488581065,0.4762141255572007,1.0437105495412364,0.8803502030359177,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12579.288386
2023-05-01 20:00:00    12579.288386
2023-05-01 21:00:00    12579.288386
2023-05-01 22:00:00    12579.288386
2023-05-01 23:00:00    12579.288386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8997.444774331085,16721.327788340186,12579.288386029746,25.79288386029746,-84.74918510398952,21.141975308641975,100.0,39.858663335671274,326 days 15:00:00,156,465.62602334268496,78,33.33333333333333,61.314734356552535,-9.672290417529702,7.021423522997637,-2.9001172915098317,2 days 00:20:46.153846153,0 days 23:15:00,1.171499580955431,33.06779982089412,0.6121656561917446,0.47185973328491104,1.0470006678665116,0.9422985409006923,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12540.207934
2023-05-01 20:00:00    12540.207934
2023-05-01 21:00:00    12540.207934
2023-05-01 22:00:00    12540.207934
2023-05-01 23:00:00    12540.207934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7782.772460560782,19021.987381783554,12540.20793387299,25.402079338729912,-84.74918510398952,23.37105624142661,100.0,42.93064796136577,273 days 20:00:00,128,370.36364887977413,64,40.625,43.19369846044949,-10.94028266756941,5.687728966054513,-3.0679517489300294,2 days 06:20:46.153846153,1 days 10:33:09.473684210,1.2257356776703692,39.6907489667656,0.5890907710070705,0.4316353111480096,1.0430991159499676,0.9104128035179812,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12436.2622
2023-05-01 20:00:00    12436.2622
2023-05-01 21:00:00    12436.2622
2023-05-01 22:00:00    12436.2622
2023-05-01 23:00:00    12436.2622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9426.188127342268,21560.982788980975,12436.262199933637,24.36262199933637,-84.74918510398952,21.56207133058985,100.0,42.664722722158565,273 days 20:00:00,88,264.16517971174665,44,29.545454545454547,39.8147796850115,-8.358853166986561,9.699379367952707,-3.2613637912563886,4 days 08:55:23.076923076,1 days 13:07:44.516129032,1.2409735340673504,55.369595453037334,0.5945509193406718,0.41701279678529224,1.0458364328056742,0.9269091475985998,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12669.959642
2023-05-01 20:00:00    12651.681448
2023-05-01 21:00:00    12698.141145
2023-05-01 22:00:00    12698.141145
2023-05-01 23:00:00    12698.141145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8646.385961742135,18137.789364770055,12698.14114455648,26.981411445564806,-84.74918510398952,25.540123456790127,100.0,48.6792284041763,202 days 06:00:00,102,300.6528320017936,51,25.49019607843137,55.263940428761146,-11.368541601745095,12.485052414674911,-3.3772823415168336,4 days 13:00:00,1 days 17:06:18.947368421,1.2124188486561356,52.90472832463689,0.5978778881315957,0.4036580531350736,1.0413854198980383,0.9139617622170509,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12500.164526
2023-05-01 20:00:00    12500.164526
2023-05-01 21:00:00    12500.164526
2023-05-01 22:00:00    12500.164526
2023-05-01 23:00:00    12500.164526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6777.977680477369,15034.247494715815,12500.164526381059,25.00164526381059,-84.74918510398952,21.210562414266118,100.0,48.02745020441692,200 days 13:00:00,370,1009.299569899308,185,32.972972972972975,35.64745154863252,-8.358853166986561,4.061857559123664,-1.7197617748731562,0 days 18:59:00.983606557,0 days 10:36:46.451612903,1.1256611320870507,13.514402845303039,0.5803498515947287,0.3799079994398148,1.0436517728791077,0.9156215264392095,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11425.203473
2023-05-01 20:00:00    11425.203473
2023-05-01 21:00:00    11425.203473
2023-05-01 22:00:00    11425.203473
2023-05-01 23:00:00    11425.203473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9296.25522341365,17686.445058830705,11425.2034726732,14.252034726732,-84.74918510398952,14.334705075445816,100.0,35.401357171159255,273 days 20:00:00,176,527.8577632530018,88,37.5,38.56029273471866,-10.913501094091906,3.564088237485315,-1.8708118381768997,1 days 03:54:32.727272727,0 days 13:39:16.363636363,1.1385435341714787,16.195494007649998,0.4556254582831956,0.29728316549195755,1.0425010385537479,0.7186600270994015,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11479.019056
2023-05-01 20:00:00    11479.019056
2023-05-01 21:00:00    11479.019056
2023-05-01 22:00:00    11479.019056
2023-05-01 23:00:00    11479.019056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9849.917824741899,18796.561095280013,11479.019056064393,14.790190560643932,-84.74918510398952,15.749314128943759,100.0,39.63858130189236,326 days 14:00:00,146,438.5734783001472,73,34.24657534246575,65.38969835284777,-15.57888864265928,5.939569889680309,-2.7853802847438316,1 days 17:48:00,0 days 16:30:00,1.1106236630240793,20.260535014580768,0.4583920257561846,0.2753625796523491,1.0406480185670135,0.7150237398364409,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11437.178777
2023-05-01 20:00:00    11437.178777
2023-05-01 21:00:00    11437.178777
2023-05-01 22:00:00    11437.178777
2023-05-01 23:00:00    11437.178777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8103.381310471887,18199.484425114257,11437.178776815861,14.371787768158612,-84.74918510398952,22.265089163237313,100.0,41.731760716066816,273 days 20:00:00,212,625.8817547606631,106,39.62264150943396,36.508399979091536,-8.62839436163319,4.531098955341288,-2.7099197161726094,1 days 12:00:00,0 days 16:57:11.250000,1.083826071952118,13.558290347319513,0.4483925735772187,0.25427203374520346,1.0332650945131219,0.6779254300331081,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11530.411102
2023-05-01 20:00:00    11530.411102
2023-05-01 21:00:00    11530.411102
2023-05-01 22:00:00    11530.411102
2023-05-01 23:00:00    11530.411102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6035.677171932085,15027.445780970014,11530.411101828904,15.30411101828904,-84.74918510398952,21.682098765432098,100.0,44.834342227277574,325 days 02:00:00,100,246.8102463109888,50,48.0,59.159484476811016,-12.96058726114649,5.501821694254177,-3.8444945796853944,2 days 07:47:30,1 days 21:46:09.230769230,1.1782381119692145,30.60822203657807,0.46371923874594695,0.2517648992698843,1.0337810675100214,0.7003560560374799,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11400.048334
2023-05-01 20:00:00    11400.048334
2023-05-01 21:00:00    11400.048334
2023-05-01 22:00:00    11400.048334
2023-05-01 23:00:00    11400.048334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6181.273446185733,15348.11991265294,11400.048333981611,14.00048333981611,-84.74918510398952,22.256515775034295,100.0,47.634521658800935,202 days 00:00:00,104,261.2239148230698,52,42.30769230769231,55.263940428761174,-12.62418612088263,7.853246864569027,-4.5407552551035835,2 days 13:13:38.181818181,1 days 17:38:00,1.118160825994372,26.924006422723238,0.45769881440329213,0.21709925558535623,1.0331983623421466,0.6991993167065134,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11333.167448
2023-05-01 20:00:00    11333.167448
2023-05-01 21:00:00    11333.167448
2023-05-01 22:00:00    11333.167448
2023-05-01 23:00:00    11333.167448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.176056886667,15765.536246721655,11333.167448444547,13.331674484445466,-84.74918510398952,22.31652949245542,100.0,46.603934524351025,273 days 20:00:00,388,1147.0551170853805,194,34.5360824742268,35.6474515486325,-8.358853166986561,3.636835584397654,-1.797356638760237,0 days 19:51:02.686567164,0 days 10:01:25.039370078,1.0589734142524512,6.871997156930618,0.43486098353874636,0.21146048624339975,1.0315405968732048,0.675454352195194,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11178.733812
2023-05-01 20:00:00    11178.733812
2023-05-01 21:00:00    11178.733812
2023-05-01 22:00:00    11178.733812
2023-05-01 23:00:00    11178.733812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6116.010467186069,15708.247039600681,11178.733811575765,11.787338115757647,-84.74918510398952,25.608710562414267,100.0,41.64645884135451,407 days 23:00:00,154,380.3811112700179,77,38.961038961038966,65.6826475247525,-10.186902958252695,5.833893810281559,-3.115163958791798,2 days 00:38:00,1 days 08:30:38.297872340,1.0919375267288158,15.308231319165742,0.42180800932124407,0.20959076315773267,1.028244059507575,0.6315990668525382,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11261.167026
2023-05-01 20:00:00    11261.167026
2023-05-01 21:00:00    11261.167026
2023-05-01 22:00:00    11261.167026
2023-05-01 23:00:00    11261.167026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9814.2863610687,21533.28376184966,11261.167026309095,12.611670263090947,-84.74918510398952,22.650891632373114,100.0,49.72906491541233,273 days 20:00:00,82,246.45048579346872,41,43.90243902439025,44.91765309734514,-13.688483879933305,6.604016183841957,-4.62001716663288,3 days 15:10:00,1 days 22:39:07.826086956,1.1186864615265573,30.76017137339261,0.4212905000812056,0.18762307395073358,1.0310191474679737,0.6403065814583526,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11085.171821
2023-05-01 20:00:00    11085.171821
2023-05-01 21:00:00    11085.171821
2023-05-01 22:00:00    11085.171821
2023-05-01 23:00:00    11085.171821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5669.674280921328,14552.010135704626,11085.171820745314,10.85171820745314,-84.74918510398952,23.46536351165981,100.0,53.67653044912425,326 days 14:00:00,110,276.55787671608033,55,34.54545454545455,59.159484476811016,-13.24058031088082,8.09292516626429,-3.5257230009179157,2 days 20:47:22.105263157,1 days 15:43:20,1.0973603089156572,19.73039674082392,0.41274634465384274,0.14987084620559962,1.0285038115259104,0.6201067651187995,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10806.529274
2023-05-01 20:00:00    10806.529274
2023-05-01 21:00:00    10806.529274
2023-05-01 22:00:00    10806.529274
2023-05-01 23:00:00    10806.529274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7661.268763377945,14451.863998508687,10806.529273509608,8.065292735096081,-84.74918510398952,15.089163237311384,100.0,41.32193538672622,326 days 15:00:00,94,268.99571447702226,47,38.297872340425535,54.21112941643508,-11.731852655534677,6.948948695027367,-3.606466234315279,1 days 18:56:40,1 days 10:02:04.137931034,1.0795052866232302,17.160197308715112,0.352341309595066,0.14516274300019108,1.0309709165795937,0.5358050042014195,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10333.413128
2023-05-01 20:00:00    10333.413128
2023-05-01 21:00:00    10333.413128
2023-05-01 22:00:00    10333.413128
2023-05-01 23:00:00    10333.413128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7664.677844862347,15251.605228782033,10333.413127616488,3.3341312761648805,-84.74918510398952,13.125857338820301,100.0,34.81690785861802,374 days 08:00:00,104,278.88469341364436,52,42.30769230769231,64.41069047149338,-11.731852655534677,5.621790911179734,-3.511755577941137,1 days 15:35:27.272727272,0 days 22:00:00,1.0336005698959225,6.4117909157018005,0.2607724620751623,0.07162546586346553,1.0236346807132235,0.3907816581074871,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10066.739865
2023-05-01 20:00:00    10066.739865
2023-05-01 21:00:00    10066.739865
2023-05-01 22:00:00    10066.739865
2023-05-01 23:00:00    10066.739865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7598.511427443329,14888.03107176297,10066.739865428613,0.6673986542861349,-84.74918510398952,19.393004115226336,100.0,48.96228123908967,398 days 10:00:00,94,269.57040194792,47,27.659574468085108,55.30952277227724,-10.646658167601576,9.401114166276074,-3.214181864835497,2 days 21:23:04.615384615,1 days 16:00:00,1.006299240253283,1.4199971367790454,0.25805310051562497,0.010228696881749886,1.0197478880168176,0.3798115294782717,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9996.836802
2023-05-01 20:00:00     9996.836802
2023-05-01 21:00:00     9996.836802
2023-05-01 22:00:00     9996.836802
2023-05-01 23:00:00     9996.836802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8003.835769725078,16138.76829341439,9996.836801588373,-0.03163198411626581,-84.74918510398952,17.27537722908093,100.0,38.80622286208198,242 days 09:00:00,118,342.63754022911627,59,32.20338983050847,64.41069047149338,-11.731852655534677,7.251946446050302,-3.086643173339888,2 days 04:44:12.631578947,1 days 01:19:30,0.9997385893426131,-0.05361353240047606,0.21771905695339605,-0.0006122076594717023,1.0179709673104451,0.3372346677790474,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9899.265633
2023-05-01 20:00:00     9899.265633
2023-05-01 21:00:00     9899.265633
2023-05-01 22:00:00     9899.265633
2023-05-01 23:00:00     9899.265633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.23531566251,16003.705530798748,9899.265632920084,-1.007343670799164,-84.74918510398952,19.950274348422496,100.0,38.60763883734128,298 days 23:00:00,74,221.10155992926306,37,32.432432432432435,24.26063102811411,-8.358853166986561,7.652588717835486,-3.659560705745462,4 days 06:55:00,1 days 19:40:48,0.9889892826450389,-2.722550461619335,0.19098006821728333,-0.01962038714936838,1.0141519662705312,0.2853278778463358,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9838.22336
2023-05-01 20:00:00     9838.22336
2023-05-01 21:00:00     9838.22336
2023-05-01 22:00:00     9838.22336
2023-05-01 23:00:00     9838.22336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8215.178415540946,13747.812026593785,9838.223360434982,-1.6177663956501782,-84.74918510398952,17.44684499314129,100.0,40.243739151731965,398 days 10:00:00,58,170.25852329750865,29,41.37931034482759,23.462352941176487,-10.142648302787117,5.657128308237575,-3.926848218295097,4 days 05:10:00,2 days 00:17:38.823529411,0.9753994279151331,-5.578504812586715,0.16301094512717956,-0.03025197639071926,1.012612077922658,0.24147872912749954,long
