,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6209.393902
2023-05-01 23:00:00     6209.393902
2023-05-01 23:15:00     6209.393902
2023-05-01 23:30:00     6209.393902
2023-05-01 23:45:00     6209.393902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6209.393902392748,11080.441512861571,6209.393902392751,-37.90606097607249,-66.88589279842023,19.817386831275723,100.0,43.96077182316947,233 days 10:45:00,550,1346.7177816386566,275,28.000000000000004,14.415469720496885,-7.0676574977817195,2.294727049979199,-1.101255434328153,0 days 16:38:10.909090909,0 days 05:12:16.363636363,0.7923733618866717,-13.784022173117314,-0.719713815425254,-0.68434683375322,0.9735411560437993,-1.0598309662735974,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5017.558346
2023-05-01 23:00:00     5017.558346
2023-05-01 23:15:00     5017.558346
2023-05-01 23:30:00     5017.558346
2023-05-01 23:45:00     5017.558346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5017.558346438549,12072.282579818386,5017.558346438549,-49.82441653561451,-66.88589279842023,21.47205075445816,100.0,58.43736829995548,252 days 03:15:00,650,1567.950575131324,325,29.230769230769234,14.45427795031058,-5.940588235294128,2.079237831042876,-1.1296871631815797,0 days 14:38:41.052631578,0 days 04:50:24.782608695,0.7644291234434196,-15.330589703266007,-1.067113554824047,-0.6917729851862334,0.9627013553330068,-1.5632866885720242,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5452.175453
2023-05-01 23:00:00     5452.175453
2023-05-01 23:15:00     5452.175453
2023-05-01 23:30:00     5452.175453
2023-05-01 23:45:00     5452.175453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5400.0698737370585,11427.333703470678,5452.175453456367,-45.47824546543633,-66.88589279842023,21.4891975308642,100.0,52.7442707646057,223 days 07:15:00,1536,3714.642469790318,768,34.63541666666667,11.72318054256315,-6.7390301724137975,1.3281489029973836,-0.8067555553196099,0 days 05:09:31.804511278,0 days 02:15:34.063745019,0.8621684754704815,-5.9216465449786995,-0.9381523409429456,-0.6937285232387511,0.968018901126432,-1.3610046144898962,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5379.160036
2023-05-01 23:00:00     5379.160036
2023-05-01 23:15:00     5379.160036
2023-05-01 23:30:00     5379.160036
2023-05-01 23:45:00     5379.160036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5379.160036134651,11506.83093509986,5379.160036134647,-46.20839963865353,-66.88589279842023,14.568329903978054,100.0,53.252463111052315,252 days 03:15:00,402,1027.6934480150546,201,38.80597014925373,15.776831683168318,-5.8545469893078135,1.4610935652034285,-1.394129800563244,0 days 11:56:55.384615384,0 days 06:14:16.097560975,0.6844116864290207,-22.9892535515689,-1.2317376125016304,-0.6991044674924248,0.948924443429953,-1.7467704488566882,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4880.381594
2023-05-01 23:00:00     4880.381594
2023-05-01 23:15:00     4880.381594
2023-05-01 23:30:00     4880.381594
2023-05-01 23:45:00     4880.381594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4877.133940944609,11950.419335635579,4880.381593806541,-51.19618406193459,-66.88589279842023,16.760973936899862,100.0,59.18859578089257,234 days 15:15:00,602,1553.9905116976913,301,31.22923588039867,14.663730213351695,-6.838592592592602,1.7385111496073062,-1.1193804165589438,0 days 10:15:57.446808510,0 days 04:46:57.391304347,0.7452827790792932,-17.008699023898508,-1.3948113533937878,-0.7037306259144309,0.9480169014412856,-1.9820553616957703,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5480.166244
2023-05-01 23:00:00     5480.166244
2023-05-01 23:15:00     5480.166244
2023-05-01 23:30:00     5480.166244
2023-05-01 23:45:00     5480.166244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5276.661518028796,10835.861200027271,5480.166244407245,-45.19833755592755,-66.88589279842023,19.858110425240056,100.0,51.30371808365803,404 days 23:45:00,254,560.7727683716811,127,30.708661417322837,8.158036750483557,-7.175143240823613,2.5007462336175634,-1.7371239931502944,1 days 02:53:04.615384615,0 days 14:24:22.500000,0.6174240295607751,-35.58924217002172,-1.0024006077291694,-0.708445195082171,0.9647065435383624,-1.4121385691750048,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5699.736434
2023-05-01 23:00:00     5699.736434
2023-05-01 23:15:00     5699.736434
2023-05-01 23:30:00     5699.736434
2023-05-01 23:45:00     5699.736434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5577.484352149742,10777.648014153681,5699.736434312953,-43.00263565687047,-66.88589279842023,17.00531550068587,100.0,48.249522114424735,399 days 17:00:00,190,450.7772811289901,95,29.47368421052631,28.339757316202714,-14.013872870249026,3.992946171726347,-2.3550685394024575,1 days 08:01:36.428571428,0 days 16:13:12.537313432,0.6691585041790608,-45.26593227039017,-0.8738416852525944,-0.713786458613137,0.9660349603937999,-1.2515179103769458,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6492.157891
2023-05-01 23:00:00     6492.157891
2023-05-01 23:15:00     6492.157891
2023-05-01 23:30:00     6492.157891
2023-05-01 23:45:00     6492.157891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6492.157890896964,10600.2757460087,6492.15789089696,-35.07842109103039,-66.88589279842023,17.243227023319616,100.0,38.75482066264698,399 days 17:00:00,234,588.4472681508759,117,34.18803418803419,14.295278440731915,-6.789601417183341,2.5101295780862287,-1.796372349411304,1 days 01:15:00,0 days 13:00:11.688311688,0.7034359543453237,-29.98155648806012,-0.6886798384454729,-0.7149194945579195,0.9732199211305044,-0.9874062537789856,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7104.145477
2023-05-01 23:00:00     7104.145477
2023-05-01 23:15:00     7104.145477
2023-05-01 23:30:00     7104.145477
2023-05-01 23:45:00     7104.145477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7064.351238712174,10334.716889433528,7104.145477380397,-28.95854522619603,-66.88589279842023,13.168724279835391,100.0,31.644462888625984,394 days 19:00:00,292,751.8254797667776,146,36.3013698630137,16.76752941176471,-5.147758928571438,2.074930918890834,-1.4942319978598586,0 days 13:54:03.396226415,0 days 08:35:38.709677419,0.7608399348667255,-19.834620017942456,-0.6367236249985385,-0.7156479544905391,0.9721973230017751,-0.9300356882146859,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5454.051613
2023-05-01 23:00:00     5454.051613
2023-05-01 23:15:00     5454.051613
2023-05-01 23:30:00     5454.051613
2023-05-01 23:45:00     5454.051613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5454.051613451125,11122.268650725006,5454.051613451122,-45.45948386548878,-66.88589279842023,23.05384087791495,100.0,50.962777606566775,252 days 03:15:00,746,1952.29440988001,373,36.99731903485255,14.894528688524591,-9.31821328344246,1.6054309633575035,-1.1675443152838905,0 days 10:55:13.043478260,0 days 05:01:47.234042553,0.8106995178688083,-12.187529186458043,-0.9049155279036597,-0.717657474249846,0.9698011709497636,-1.2993850760773298,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4124.777997
2023-05-01 23:00:00     4124.777997
2023-05-01 23:15:00     4124.777997
2023-05-01 23:30:00     4124.777997
2023-05-01 23:45:00     4124.777997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4122.033161077273,12702.333712423688,4124.777997072066,-58.75222002927934,-66.88589279842023,26.301011659807955,100.0,67.5490090687378,252 days 03:15:00,788,1951.8702300115722,394,36.80203045685279,19.31642471042472,-9.318213283442457,1.7657786203951642,-1.3474954135702095,0 days 11:21:31.034482758,0 days 05:42:20.963855421,0.7887667010639576,-14.91173097189833,-1.311232992575758,-0.7191417741515316,0.9592205754230682,-1.9106423639393604,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5965.266072
2023-05-01 23:00:00     5965.266072
2023-05-01 23:15:00     5965.266072
2023-05-01 23:30:00     5965.266072
2023-05-01 23:45:00     5965.266072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5763.13597524182,10387.721461323981,5965.2660716904065,-40.347339283095934,-66.88589279842023,21.2255658436214,100.0,44.519729406498044,399 days 17:00:00,290,670.6416877284336,145,44.13793103448276,14.136923076923086,-8.224880478087641,1.8408395559066086,-2.0182443881192125,0 days 22:27:11.250000,0 days 12:49:26.666666666,0.6934414453198052,-27.825751229721405,-0.7785193299790392,-0.7223563870263507,0.9728474827624797,-1.1139394411187835,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6685.60463
2023-05-01 23:00:00     6685.60463
2023-05-01 23:15:00     6685.60463
2023-05-01 23:30:00     6685.60463
2023-05-01 23:45:00     6685.60463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6498.952628288169,10161.776928756579,6685.604629519193,-33.14395370480807,-66.88589279842023,17.969821673525377,100.0,36.04511618536978,252 days 03:15:00,190,464.00538725457756,95,34.73684210526316,28.339757316202714,-6.981760633036574,3.2054592762298335,-2.2244619411003432,1 days 08:01:21.818181818,0 days 16:45:43.548387096,0.7162802192585326,-34.88837232085049,-0.5657710858388905,-0.7239453358768537,0.9785839217592207,-0.8099306093188389,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4382.52775
2023-05-01 23:00:00     4382.52775
2023-05-01 23:15:00     4382.52775
2023-05-01 23:30:00     4382.52775
2023-05-01 23:45:00     4382.52775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4382.527750325921,11920.912253481441,4382.527750325925,-56.17472249674075,-66.88589279842023,21.55349794238683,100.0,63.23664114677108,404 days 23:45:00,380,876.4236931774553,190,31.05263157894737,12.094822404371588,-6.12960714285714,2.400544503554202,-1.6744261039665254,0 days 23:58:43.728813559,0 days 08:23:28.396946564,0.6700224123335778,-29.565643419337192,-1.3531742398092286,-0.7303096250128429,0.9535410443831456,-1.8995046073640083,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6600.612475
2023-05-01 23:00:00     6600.612475
2023-05-01 23:15:00     6600.612475
2023-05-01 23:30:00     6600.612475
2023-05-01 23:45:00     6600.612475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6430.340456501665,10135.118483997821,6600.612474522996,-33.99387525477004,-66.88589279842023,19.032921810699587,100.0,36.55386992609481,252 days 03:15:00,200,490.79012289025025,100,34.0,28.339757316202697,-7.763622674933571,3.197850257371002,-2.151291682790845,1 days 08:12:47.647058823,0 days 17:02:30,0.7202532397037406,-33.99387525477002,-0.5641069936078021,-0.7332037781927343,0.979199343080808,-0.8103958419361281,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5666.61619
2023-05-01 23:00:00     5666.61619
2023-05-01 23:15:00     5666.61619
2023-05-01 23:30:00     5666.61619
2023-05-01 23:45:00     5666.61619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5513.776405808497,10398.21306990165,5666.616190445141,-43.333838095548586,-66.88589279842023,19.354423868312757,100.0,46.973808203945104,252 days 03:15:00,352,818.7573922081463,176,41.47727272727273,17.954702242846114,-10.706155844155846,1.8283749675619971,-1.7699470871062093,0 days 17:15:24.657534246,0 days 09:41:12.815533980,0.6996350065953842,-24.62149891792525,-0.9345276521482042,-0.7392667482247821,0.9657438727166928,-1.3341299188430638,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4347.707572
2023-05-01 23:00:00     4347.707572
2023-05-01 23:15:00     4347.707572
2023-05-01 23:30:00     4347.707572
2023-05-01 23:45:00     4347.707572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4200.3876467849395,11306.173567618043,4347.707571876672,-56.52292428123328,-66.88589279842023,21.454903978052126,100.0,62.84872488765563,399 days 17:00:00,296,613.3331689640917,148,38.513513513513516,14.136923076923072,-8.75686291739894,1.982574990000922,-2.090896433521393,0 days 22:10:47.368421052,0 days 13:36:25.714285714,0.6006340405947024,-38.191165054887364,-1.3935750435614558,-0.7399319807968582,0.9526968789465138,-1.9723745621343212,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4474.659399
2023-05-01 23:00:00     4474.659399
2023-05-01 23:15:00     4474.659399
2023-05-01 23:30:00     4474.659399
2023-05-01 23:45:00     4474.659399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4435.834649729893,11372.419893684913,4474.659399215219,-55.25340600784781,-66.88589279842023,26.496056241426615,100.0,60.99480417362092,399 days 17:00:00,1038,2146.502110871444,519,38.34296724470135,16.25765874561745,-5.499422918384181,1.4278021436566177,-1.1107942201038294,0 days 08:50:48.241206030,0 days 04:09:22.500000,0.7843529790127806,-10.646128325211407,-1.1820786279640685,-0.7432572760159417,0.9639307917272214,-1.7000927724364638,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4542.287647
2023-05-01 23:00:00     4542.287647
2023-05-01 23:15:00     4542.287647
2023-05-01 23:30:00     4542.287647
2023-05-01 23:45:00     4542.287647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4509.46747239043,11261.293496557673,4542.287646782116,-54.57712353217884,-66.88589279842023,24.796382030178325,100.0,59.95604347077115,252 days 03:15:00,520,1211.4122097007714,260,31.92307692307692,17.666453645364538,-6.792230267921792,2.083638131949601,-1.3782698481433722,0 days 16:53:40.481927710,0 days 08:25:05.084745762,0.7174532711301372,-20.99120135853037,-1.1702515905034687,-0.745804736504006,0.96270623243543,-1.6713175106269647,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4678.654003
2023-05-01 23:00:00     4678.654003
2023-05-01 23:15:00     4678.654003
2023-05-01 23:30:00     4678.654003
2023-05-01 23:45:00     4678.654003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4678.654002853285,11215.033725187997,4678.654002853285,-53.213459971467145,-66.88589279842023,15.48996913580247,100.0,58.28230108354081,252 days 03:15:00,464,1143.1280900802835,232,32.758620689655174,13.27572936660269,-5.628166238217642,1.7161183404186882,-1.2893660169730103,0 days 11:32:22.105263157,0 days 05:57:35.769230769,0.6751611407611301,-22.936836194597895,-1.4903414525482974,-0.7459142960581446,0.9400135864727387,-2.096012265750504,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4533.41133
2023-05-01 23:00:00     4533.41133
2023-05-01 23:15:00     4533.41133
2023-05-01 23:30:00     4533.41133
2023-05-01 23:45:00     4533.41133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4512.0954533604645,11149.483696806012,4533.411329843933,-54.66588670156066,-66.88589279842023,20.938357338820303,100.0,59.5309022726044,253 days 00:30:00,666,1526.9830860793427,333,25.225225225225223,21.857712933753962,-5.723325123152702,2.3411878161705353,-1.0738304276981303,0 days 15:00:53.571428571,0 days 04:44:34.698795180,0.7366487606613661,-16.41618219266084,-1.3048059582358895,-0.752494185297314,0.954805014888997,-1.8867608054950977,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4708.651149
2023-05-01 23:00:00     4708.651149
2023-05-01 23:15:00     4708.651149
2023-05-01 23:30:00     4708.651149
2023-05-01 23:45:00     4708.651149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4466.37223365349,10422.468369039128,4708.651148711893,-52.91348851288107,-66.88589279842023,21.626371742112482,100.0,57.14669428097046,484 days 03:30:00,930,1802.8957347560906,465,38.494623655913976,17.363342857142865,-5.499422918384174,1.331689905554611,-1.068972991851553,0 days 07:56:43.910614525,0 days 03:50:49.300699300,0.7332766920603598,-11.379244841479824,-1.229371543501884,-0.755977788110583,0.9584198797821986,-1.7319632444386868,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4828.90442
2023-05-01 23:00:00     4828.90442
2023-05-01 23:15:00     4828.90442
2023-05-01 23:30:00     4828.90442
2023-05-01 23:45:00     4828.90442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4675.1191377955165,10519.010545353854,4828.904420109012,-51.710955798909886,-66.88589279842023,20.994084362139915,100.0,55.55552380484615,399 days 17:00:00,380,886.3959051937941,190,38.94736842105263,17.629791288566214,-10.706155844155838,1.8393180075824256,-1.731962454661598,0 days 17:50:16.216216216,0 days 09:43:50.172413793,0.6751254175560517,-27.21629252574202,-1.24534521767964,-0.7580820431471905,0.9569474544925652,-1.74589535988373,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5952.122456
2023-05-01 23:00:00     5952.122456
2023-05-01 23:15:00     5952.122456
2023-05-01 23:30:00     5952.122456
2023-05-01 23:45:00     5952.122456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5901.2900351969365,10226.579888343931,5952.1224560251785,-40.47877543974822,-66.88589279842023,14.311128257887518,100.0,42.294588223741165,252 days 03:15:00,306,740.8472150084141,153,32.02614379084967,19.221234003656285,-6.894057843996496,2.0964100405642765,-1.4312514552047626,0 days 14:49:35.510204081,0 days 09:03:53.653846153,0.6685193518178074,-26.45671597369163,-1.0343802422595088,-0.7630149662173663,0.9566094312380037,-1.455490139987034,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4135.9979
2023-05-01 23:00:00     4135.9979
2023-05-01 23:15:00     4135.9979
2023-05-01 23:30:00     4135.9979
2023-05-01 23:45:00     4135.9979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4090.577870937412,11198.770794746748,4135.997900474433,-58.64002099525567,-66.88589279842023,29.809670781893004,100.0,63.4729744370135,397 days 11:00:00,618,1398.5404138715683,309,33.33333333333333,19.77900775193797,-9.927168831168832,2.2493099648798167,-1.4912672919727106,0 days 16:38:26.796116504,0 days 08:33:29.708737864,0.7550974485225366,-18.977353072898204,-1.1854691610848285,-0.7636683054217352,0.9650833311859089,-1.7059184117250645,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6148.597812
2023-05-01 23:00:00     6148.597812
2023-05-01 23:15:00     6148.597812
2023-05-01 23:30:00     6148.597812
2023-05-01 23:45:00     6148.597812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6098.646697639115,10172.512062406962,6148.5978124729945,-38.51402187527005,-66.88589279842023,19.114368998628258,100.0,40.04778111616132,399 days 17:00:00,270,657.2599280485861,135,34.81481481481482,16.421215403128762,-5.906198830409349,2.339798848746782,-1.7425901375598467,1 days 00:34:08.936170212,0 days 12:12:47.045454545,0.6992751588835725,-28.52890509279267,-0.7936649292843101,-0.7640661853579587,0.9710163916583945,-1.1221470084355345,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5149.30033
2023-05-01 23:00:00     5149.30033
2023-05-01 23:15:00     5149.30033
2023-05-01 23:30:00     5149.30033
2023-05-01 23:45:00     5149.30033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4937.417711730964,10146.6752737747,5149.300330316805,-48.50699669683195,-66.88589279842023,22.738768861454048,100.0,51.33955134552978,482 days 08:45:00,362,813.0747927413511,181,39.226519337016576,17.954702242846103,-10.706155844155836,2.2307692923313494,-1.957939540096178,0 days 22:47:44.788732394,0 days 09:23:51.818181818,0.7034421365326795,-26.799445688857404,-1.0128110291981214,-0.7646040716686721,0.9662797449898702,-1.42623741135409,long
