,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11701.552496
2023-05-01 23:00:00    11701.552496
2023-05-01 23:15:00    11701.552496
2023-05-01 23:30:00    11701.552496
2023-05-01 23:45:00    11701.552496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9814.289835741763,15334.455763220481,11701.55249608076,17.0155249608076,-66.88589279842023,23.891889574759944,103.59897172236504,28.22150157286551,173 days 02:30:00,340,1019.0705875162042,170,41.17647058823529,20.99894736842105,-8.055595238095249,2.988928539425902,-1.9205486727557781,1 days 01:01:42.857142857,0 days 10:20:51,1.08859746061093,10.009132329886825,0.5029538974437497,0.44384544855450825,1.0171082914581595,0.7657538018272467,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11515.637483
2023-05-01 23:00:00    11515.637483
2023-05-01 23:15:00    11515.637483
2023-05-01 23:30:00    11515.637483
2023-05-01 23:45:00    11515.637483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8796.2372433027,15241.784462920881,11515.637482512875,15.156374825128752,-66.88589279842023,21.67781207133059,109.04636260836784,25.758120120918843,323 days 18:30:00,350,1040.5088091351035,175,40.57142857142857,24.473424170616113,-9.470487804878056,2.9958495431031538,-1.8816148380395241,0 days 22:38:01.690140845,0 days 08:51:38.076923076,1.0779405841201168,8.660785614359241,0.4674603756379186,0.4340614629422958,1.0173162269224516,0.7207113142160492,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11898.952579
2023-05-01 23:00:00    11898.952579
2023-05-01 23:15:00    11898.952579
2023-05-01 23:30:00    11898.952579
2023-05-01 23:45:00    11898.952579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7640.956401586589,15205.091168022085,11898.952578904227,18.989525789042272,-66.88589279842023,26.11668381344307,109.9868404742146,33.38713641528726,137 days 01:00:00,1042,3080.7170668990625,521,38.1957773512476,14.069237499999998,-7.186147757255937,1.9705251531623664,-1.1501390803736544,0 days 08:27:03.618090452,0 days 04:14:15.279503105,1.0520761462190236,3.6448226082614923,0.5169169182869623,0.4177855483473766,1.0174430241799333,0.8102093726789455,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11490.824722
2023-05-01 23:00:00    11490.824722
2023-05-01 23:15:00    11490.824722
2023-05-01 23:30:00    11490.824722
2023-05-01 23:45:00    11490.824722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8329.291286101743,14164.206120681525,11490.824722064148,14.90824722064148,-66.88589279842023,19.744513031550067,107.99103808812589,27.57378939553622,146 days 21:15:00,636,1885.0321280162646,318,35.53459119496855,13.167107438016535,-6.081223300970887,2.3903509425666494,-1.2376431626897029,0 days 10:59:36.106194690,0 days 05:10:27.804878048,1.059447340306659,4.688128056805496,0.4679645964477707,0.39895284687763527,1.017785029897505,0.7335488751428251,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11816.519223
2023-05-01 23:00:00    11816.519223
2023-05-01 23:15:00    11816.519223
2023-05-01 23:30:00    11816.519223
2023-05-01 23:45:00    11816.519223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9292.271684571595,17789.304831752925,11816.519223483052,18.165192234830517,-66.88589279842023,19.13794581618656,105.3323593864135,34.10734423733527,322 days 12:30:00,512,1533.6680945827668,256,43.75,17.530968703427714,-8.833052450558883,2.1054188545770507,-1.5046718877492864,0 days 12:40:58.928571428,0 days 05:38:13.750000,1.0839017254592809,7.095778216730665,0.5612645305368564,0.391566092253042,1.0214860012456088,0.8717225528907888,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11652.212629
2023-05-01 23:00:00    11642.301826
2023-05-01 23:15:00    11662.123432
2023-05-01 23:30:00    11662.123432
2023-05-01 23:45:00    11662.123432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9360.269684930554,17405.474259053663,11662.123432035694,16.621234320356944,-66.88589279842023,23.41177983539095,104.93554327808472,34.9051046170398,317 days 03:30:00,429,1284.9190563060797,215,35.51401869158878,23.384531250000002,-9.369201053555765,3.1817711887416484,-1.6263030258532534,0 days 20:32:33.947368421,0 days 08:24:53.478260869,1.0733555335446274,7.688326291988986,0.5004472918449568,0.3506966474858722,1.0171869913207925,0.7610654217383392,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11551.051452
2023-05-01 23:00:00    11541.179784
2023-05-01 23:15:00    11560.923121
2023-05-01 23:30:00    11560.923121
2023-05-01 23:45:00    11560.923121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9356.629948735927,16873.169222417917,11560.923120635327,15.609231206353268,-66.88589279842023,22.17721193415638,104.60443700293015,32.84936748855949,229 days 05:45:00,683,2046.0629766073757,342,28.445747800586513,19.49381795968234,-6.067023498694509,2.8244842952639493,-1.0582828602040266,0 days 15:33:42.680412371,0 days 04:22:41.065573770,1.058320184514336,4.412589767635325,0.48320420785472307,0.3503511229073575,1.0179868338417295,0.7600959975108227,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10962.651426
2023-05-01 23:00:00    10952.799209
2023-05-01 23:15:00    10972.503643
2023-05-01 23:30:00    10972.503643
2023-05-01 23:45:00    10972.503643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,13378.744688086856,10972.503642979511,9.725036429795109,-66.88589279842023,17.689043209876544,106.93643633548805,21.56737461575296,258 days 13:45:00,289,866.4701537210253,145,43.05555555555556,15.060372199012525,-8.858935185185167,2.203434055308244,-1.5566433312774342,0 days 20:38:28.064516129,0 days 09:12:48.292682926,1.070248552075777,6.226985479092804,0.3726192528317648,0.3347072548403025,1.0153789435942955,0.5767516664956126,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11075.385264
2023-05-01 23:00:00    11065.581343
2023-05-01 23:15:00    11085.189186
2023-05-01 23:30:00    11085.189186
2023-05-01 23:45:00    11085.189186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9116.198802231416,15253.16207320226,11085.189185984418,10.851891859844182,-66.88589279842023,24.290552126200275,106.64980122876769,28.675072218915986,173 days 02:30:00,383,1145.7269484293583,192,40.31413612565445,15.253793363499257,-10.221060948081256,2.74957262501407,-1.7608908683882973,0 days 21:02:43.636363636,0 days 10:23:56.842105263,1.0479283630136502,5.030042961215912,0.39259522503827604,0.2805459073873412,1.0132254267563319,0.5913541578806407,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11190.243399
2023-05-01 23:00:00    11180.322764
2023-05-01 23:15:00    11200.164034
2023-05-01 23:30:00    11200.164034
2023-05-01 23:45:00    11200.164034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9838.085253173456,19171.084672304984,11200.164034235777,12.001640342357769,-66.88589279842023,29.07664609053498,102.29080496341084,43.08309353920417,321 days 22:00:00,825,2473.843330357232,413,39.32038834951456,24.119030674846623,-8.796244541484729,2.3553546043257487,-1.4783246836638837,0 days 12:11:01.111111111,0 days 05:38:09.600000,1.0322863794406032,2.8962218429979174,0.41250879012631325,0.20623447590964808,1.0129727596346967,0.636417038096586,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11031.765021
2023-05-01 23:00:00    11021.999396
2023-05-01 23:15:00    11041.530646
2023-05-01 23:30:00    11041.530646
2023-05-01 23:45:00    11041.530646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9831.072337709445,17166.447961442445,11041.5306461433,10.415306461432992,-66.88589279842023,22.91237997256516,102.69058295964125,37.68640658861121,321 days 22:00:00,435,1304.276305594851,218,33.17972350230415,23.362215876641926,-8.995897658282741,3.394884021539732,-1.6243829273670902,0 days 21:25:50,0 days 07:35:35.172413793,1.0372986731959577,4.04845631863283,0.3858299880245995,0.20497927910238883,1.0135888534928454,0.5913202596000663,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11027.176676
2023-05-01 23:00:00    11017.265873
2023-05-01 23:15:00    11037.087478
2023-05-01 23:30:00    11037.087478
2023-05-01 23:45:00    11037.087478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9325.676629553831,16688.99677622346,11037.087478495121,10.370874784951212,-66.88589279842023,24.502743484224965,107.26007661942303,37.612335697449126,322 days 12:30:00,425,1272.9432867516666,213,35.37735849056604,23.384531250000002,-9.289988465974613,3.351104995610019,-1.7522404886688003,0 days 22:05:36,0 days 08:42:22.335766423,1.042530962517269,4.812574872382413,0.38447971138000375,0.20451732897238434,1.0129540756431674,0.5892083264489516,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10868.663084
2023-05-01 23:00:00    10858.771887
2023-05-01 23:15:00    10878.554280
2023-05-01 23:30:00    10878.554280
2023-05-01 23:45:00    10878.554280
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7650.2470835249105,15233.082126723764,10878.55428048413,8.785542804841299,-66.88589279842023,25.62371399176955,108.03807509254375,33.611404569875646,202 days 23:45:00,455,1343.4737274850422,228,40.969162995594715,24.686097560975607,-7.37511904761905,2.645827983592081,-1.75064239923403,0 days 19:51:36.774193548,0 days 08:28:32.686567164,1.0364260934332528,3.709204815616033,0.35683998523517935,0.19423612807352184,1.0118007226879677,0.5412336424983086,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10707.664692
2023-05-01 23:00:00    10697.812475
2023-05-01 23:15:00    10717.516909
2023-05-01 23:30:00    10717.516909
2023-05-01 23:45:00    10717.516909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9269.357799188132,13773.919426721037,10717.516908963178,7.1751690896317815,-66.88589279842023,22.880229766803843,114.95670997112732,30.976927500168845,173 days 02:30:00,249,745.2573933368154,125,41.12903225806452,16.450587761674726,-12.522024471635135,3.1907350245410653,-2.1217499369188983,1 days 07:30:35.294117647,0 days 14:09:39.452054794,1.041430006029617,5.174993346556761,0.33146218798190275,0.1724512023041928,1.0116521555023585,0.5017058256122741,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10733.602719
2023-05-01 23:00:00    10723.750503
2023-05-01 23:15:00    10743.454936
2023-05-01 23:30:00    10743.454936
2023-05-01 23:45:00    10743.454936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9494.457321642549,14495.613035125496,10743.454936168082,7.43454936168082,-66.88589279842023,24.224108367626886,113.09690691486452,34.50116736259613,321 days 22:00:00,255,764.5659190859735,128,40.94488188976378,16.450587761674726,-12.522024471635135,3.0856565149037642,-2.050316690881334,1 days 08:02:01.153846153,0 days 15:05:24,1.0434168531147647,5.256985843920759,0.3343277438419846,0.16038358358308333,1.0113767680700745,0.5091055969495106,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10804.980474
2023-05-01 23:00:00    10804.980474
2023-05-01 23:15:00    10804.980474
2023-05-01 23:30:00    10804.980474
2023-05-01 23:45:00    10804.980474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6753.118063316495,14360.533235736555,10804.980473667518,8.049804736675178,-66.88589279842023,22.22650891632373,107.43801652892597,42.026862498150194,209 days 11:30:00,1022,2946.1162802981726,511,33.85518590998043,12.221154082259053,-4.514963269054187,2.083972930605876,-1.0305482879418069,0 days 08:43:00.346820809,0 days 03:12:30.887573964,1.0241432797751548,1.5753042537524067,0.35145086193418856,0.14245640692696435,1.013057843039567,0.5587028157956133,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10616.993501
2023-05-01 23:00:00    10607.112078
2023-05-01 23:15:00    10626.874924
2023-05-01 23:30:00    10626.874924
2023-05-01 23:45:00    10626.874924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8551.292239744793,16643.348548695896,10626.874924074464,6.268749240744636,-66.88589279842023,28.165723593964337,114.0006659152241,41.30909552945797,354 days 16:45:00,689,2057.1640645613775,345,40.406976744186046,20.725454545454536,-7.3309030837004405,2.2162543581824123,-1.4647700998418307,0 days 13:19:57.841726618,0 days 06:57:04.390243902,1.0194032346859616,1.6874064228196062,0.3147142779246736,0.11310336650763872,1.0098290532695775,0.47960085515124845,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10475.23921
2023-05-01 23:00:00    10475.23921
2023-05-01 23:15:00    10475.23921
2023-05-01 23:30:00    10475.23921
2023-05-01 23:45:00    10475.23921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9273.642889679946,14995.094387178237,10475.239209847205,4.752392098472046,-66.88589279842023,22.608024691358025,104.19004863449312,32.700758993424046,321 days 22:00:00,538,1611.3620711971441,269,37.54646840148699,17.642775707898668,-8.833052450558883,2.576159107961732,-1.5142053855662185,0 days 15:49:45.148514851,0 days 06:10:48.214285714,1.0187001028800695,1.7666885124430962,0.2760000791233497,0.10851353232922578,1.0097257331179745,0.4358590811859032,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10478.989994
2023-05-01 23:00:00    10469.029834
2023-05-01 23:15:00    10488.950153
2023-05-01 23:30:00    10488.950153
2023-05-01 23:45:00    10488.950153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9748.023731738367,16313.21176091186,10488.950153207299,4.889501532072991,-66.88589279842023,26.36102537722908,104.79302810427946,38.5415164185623,322 days 12:30:00,557,1670.0889875225123,279,35.25179856115108,24.618265598168282,-9.41100343053173,2.8758487673901283,-1.5361367172443408,0 days 17:46:31.836734693,0 days 07:21:35,1.0188727990264244,1.877088601780386,0.2881475902381157,0.09470950541327719,1.009279554051242,0.43855059422078996,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10312.650527
2023-05-01 23:00:00    10302.798310
2023-05-01 23:15:00    10322.502744
2023-05-01 23:30:00    10322.502744
2023-05-01 23:45:00    10322.502744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9454.280584437061,14213.016009433342,10322.502743562476,3.225027435624761,-66.88589279842023,22.487997256515772,106.31266245822508,29.280302442696676,292 days 10:30:00,217,649.7869934817994,109,37.03703703703704,23.86021739130435,-8.835923913043478,3.5393901756410093,-2.040335876147671,1 days 12:47:15,0 days 16:31:19.411764705,1.0177875361950264,2.284120459003077,0.24802268910602138,0.08239302873907867,1.0086194631608387,0.3768568709566379,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10352.905147
2023-05-01 23:00:00    10343.013950
2023-05-01 23:15:00    10362.796344
2023-05-01 23:30:00    10362.796344
2023-05-01 23:45:00    10362.796344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7541.596571931716,13978.218859955123,10362.79634390657,3.627963439065698,-66.88589279842023,25.482253086419753,109.33878642587787,34.06895531682276,255 days 02:00:00,449,1313.7543722595938,225,40.625,24.686097560975618,-7.37511904761905,2.5916425710907727,-1.7277573523017227,0 days 19:54:43.516483516,0 days 08:40:42.857142857,1.0144649642988128,1.4563908775325416,0.2735330904128229,0.07962033538486823,1.009032120495569,0.4148872085544257,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10343.463151
2023-05-01 23:00:00    10333.678415
2023-05-01 23:15:00    10353.247887
2023-05-01 23:30:00    10353.247887
2023-05-01 23:45:00    10353.247887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.284061957342,15075.920746305383,10353.247886890838,3.5324788689083833,-66.88589279842023,21.31129972565158,116.99506695034047,39.5413464644572,321 days 22:00:00,359,1071.492388264658,180,35.19553072625698,16.67505703422054,-8.649532608695642,3.263022183696614,-1.7349439173097145,0 days 23:56:54.285714285,0 days 08:10:43.965517241,1.010437281024319,1.1702617302169642,0.2585894300903338,0.06680337216483541,1.0093210921058517,0.4005300052344713,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10233.351292
2023-05-01 23:00:00    10233.351292
2023-05-01 23:15:00    10233.351292
2023-05-01 23:30:00    10233.351292
2023-05-01 23:45:00    10233.351292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.958781297946,16822.269165465514,10233.351292406756,2.333512924067563,-66.88589279842023,29.496742112482856,107.40740740740742,42.51546861354083,354 days 16:45:00,720,2153.9125800560296,360,39.166666666666664,20.725454545454536,-7.3309030837004405,2.251215181096579,-1.432111974360213,0 days 13:39:15.319148936,0 days 06:55:08.219178082,1.0074496765059482,0.648198034463249,0.24284077109500385,0.041102530071144804,1.0074025062317238,0.3690850688278824,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.804962
2023-05-01 23:00:00    10112.804962
2023-05-01 23:15:00    10112.804962
2023-05-01 23:30:00    10112.804962
2023-05-01 23:45:00    10112.804962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9797.257870038558,12784.024754863816,10112.80496224951,1.128049622495091,-66.88589279842023,13.728137860082304,104.82468326698198,23.197062171384868,317 days 03:30:00,270,809.6065481355539,135,40.74074074074074,16.510319148936162,-5.443432727272744,2.02134215187771,-1.373061801460288,0 days 18:25:05.454545454,0 days 07:21:11.250000,1.010269831035591,0.8355923129593918,0.17407251090454584,0.03647072297980877,1.0076584094368206,0.26127913837081657,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9991.029401
2023-05-01 23:00:00     9981.039391
2023-05-01 23:15:00    10001.019411
2023-05-01 23:30:00    10001.019411
2023-05-01 23:45:00    10001.019411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9223.429804827521,14925.776563629408,10001.01941083233,0.010194108323303227,-66.88589279842023,29.350994513031548,106.29557649130264,33.60938311281135,292 days 18:45:00,607,1816.235084420028,304,40.26402640264026,15.796101630640894,-6.903391557496354,2.0411089274432066,-1.3701906891380748,0 days 15:46:28.524590163,0 days 08:15:14.917127071,1.0025832188357675,0.2110873622850704,0.2101213472079343,0.00022779269200588845,1.0064405378482784,0.31233670762751586,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9952.087230
2023-05-01 23:00:00     9942.349376
2023-05-01 23:15:00     9961.825084
2023-05-01 23:30:00     9961.825084
2023-05-01 23:45:00     9961.825084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8227.511013773057,14624.075956546134,9961.825084431819,-0.3817491556818095,-66.88589279842023,23.362482853223593,107.43801652892549,32.643147983677274,208 days 20:15:00,1011,2986.4564523045124,506,33.663366336633665,12.874111627906967,-5.5487681970884415,2.144313430459328,-1.0798560685950485,0 days 09:13:30,0 days 03:25:28.656716417,0.9968220777338852,-0.22398529574928716,0.21672745882407146,-0.008787175749737877,1.0076878116809591,0.3354639544074601,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9734.506919
2023-05-01 23:00:00     9725.164782
2023-05-01 23:15:00     9743.849057
2023-05-01 23:30:00     9743.849057
2023-05-01 23:45:00     9743.849057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8522.853032037185,12900.959123138931,9743.849056652001,-2.561509433479987,-66.88589279842023,18.942901234567902,113.45622509919617,33.93628372365938,431 days 16:30:00,257,763.8138891017074,129,41.40625,14.590252100840335,-7.396911157024784,2.520626442523098,-1.826589366756736,1 days 00:37:21.509433962,0 days 11:40:36,0.9690771064006434,-3.292474258050504,0.13502602847773834,-0.05687034270372053,1.005244719642207,0.2067987611405006,short
