,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
655,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.469591
2023-05-01 23:40:00     93.469591
2023-05-01 23:45:00     93.469591
2023-05-01 23:50:00     93.469591
2023-05-01 23:55:00     93.469591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.53408462617851,165.03348192244295,93.46959084318331,-6.530409156816688,-91.75972702295509,18.855738454503886,109.46109859643047,62.10824379530073,421 days 21:40:00,253,0.0,166,59.036144578313255,32.608270411955715,-5.000000000000019,2.3984484073019745,-3.3193346110118447,0 days 14:29:07.959183673,0 days 11:28:00.882352941,0.9719350407470229,-0.03933981419769017,0.12182232322776397,-0.07962746333085664,1.0027694768365147,0.17197387695083494,both
1542,"{'long_ma': 132, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.345994
2023-05-01 23:40:00     93.345994
2023-05-01 23:45:00     93.345994
2023-05-01 23:50:00     93.345994
2023-05-01 23:55:00     93.345994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.49699095312796,247.05932840339207,93.3459939508075,-6.654006049192502,-91.75972702295509,25.601566072245085,108.18030050083472,62.21717489719941,209 days 23:40:00,386,0.0,271,46.86346863468634,37.13768860749087,-4.000000000000021,2.5209917628514042,-2.150409448988516,0 days 13:00:56.692913385,0 days 09:17:20.559440559,0.9852526462831014,-0.024553527856798985,0.19266551082498626,-0.08100554617466553,1.0037613487896857,0.27298876083414614,both
884,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.671224
2023-05-01 23:40:00     94.671224
2023-05-01 23:45:00     94.671224
2023-05-01 23:50:00     94.671224
2023-05-01 23:55:00     94.671224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.29524720555544,181.29075503169332,94.67122441519199,-5.328775584808014,-91.75972702295509,22.525863054412437,108.06694560669459,49.253901814291254,435 days 02:30:00,344,0.0,236,52.96610169491526,37.103102374307326,-4.000000000000019,2.1963396352816624,-2.4264845968197126,0 days 12:46:28.800000,0 days 09:23:33.888888888,0.9840530809802743,-0.0225795575627461,0.1668137626697917,-0.0818050751052539,1.0034292753226557,0.23417257774029507,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     95.48681
2023-05-01 23:40:00     95.48681
2023-05-01 23:45:00     95.48681
2023-05-01 23:50:00     95.48681
2023-05-01 23:55:00     95.48681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.14752396255268,152.1471671354234,95.48681045723458,-4.513189542765417,-91.75972702295509,21.82927526291724,109.91821820080045,40.17906625398231,238 days 10:50:00,285,0.0,195,55.38461538461539,32.52611400179961,-5.000000000000021,2.400962154079463,-2.9248755148641274,0 days 13:53:31.111111111,0 days 11:57:40.714285714,0.9827448789164591,-0.023144561757770576,0.17065896250172502,-0.084843829656701,1.0035096923031128,0.24055130290959745,both
1740,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.258841
2023-05-01 23:40:00     94.258841
2023-05-01 23:45:00     94.258841
2023-05-01 23:50:00     94.258841
2023-05-01 23:55:00     94.258841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.78934389602483,190.9295354806143,94.2588409054348,-5.741159094565205,-91.75972702295509,24.367712620027433,108.18030050083478,50.631608321801515,310 days 16:05:00,337,0.0,227,49.33920704845815,34.918901427820245,-4.000000000000025,2.538945087643074,-2.40800006987702,0 days 15:19:19.821428571,0 days 09:53:24.424778761,0.984534261158939,-0.025291449755793005,0.19273312376897733,-0.08578342982955753,1.0038727736490096,0.2704685388738219,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.388058
2023-05-01 23:40:00     95.388058
2023-05-01 23:45:00     95.388058
2023-05-01 23:50:00     95.388058
2023-05-01 23:55:00     95.388058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.15831345897222,141.91496749792805,95.38805753197984,-4.61194246802016,-91.75972702295509,23.05384087791495,110.29488745419648,40.29454552728669,353 days 00:15:00,285,0.0,192,55.729166666666664,30.002738547005197,-5.000000000000024,2.4223061595752737,-2.9060069329416978,0 days 15:23:35.887850467,0 days 12:15:28.235294117,0.9824793046429282,-0.024020533687605372,0.19367429981083656,-0.08646280650683051,1.0039215884500257,0.27522113982453295,both
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.348628
2023-05-01 23:40:00     93.348628
2023-05-01 23:45:00     93.348628
2023-05-01 23:50:00     93.348628
2023-05-01 23:55:00     93.348628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.99342625433641,223.5439837033831,93.3486278298899,-6.651372170110094,-91.75972702295509,23.754000914494743,108.1205525324403,58.24149400784019,177 days 00:50:00,343,0.0,247,49.392712550607285,25.52526973310618,-4.0000000000000195,2.1622385132668285,-2.0768550369274457,0 days 12:09:03.442622950,0 days 10:20:29.032258064,0.9810195450189702,-0.026928632267652963,0.15932142122543805,-0.08650059555733344,1.0031673262042393,0.22493061446415913,both
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.633604
2023-05-01 23:40:00     94.633604
2023-05-01 23:45:00     94.633604
2023-05-01 23:50:00     94.633604
2023-05-01 23:55:00     94.633604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.83018852390067,173.37667358474897,94.63360358250424,-5.366396417495764,-91.75972702295509,14.846250571559214,107.84968684759914,46.07710112284564,177 days 12:15:00,183,0.0,108,50.92592592592593,24.63040446304043,-4.000000000000017,2.828466000658201,-2.8638794559806877,0 days 19:03:49.090909090,0 days 12:53:23.773584905,0.9668492883086707,-0.049688855717552105,0.09143393446224034,-0.0880667974545635,1.002362622219976,0.12887019986232492,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.978454
2023-05-01 23:40:00     92.978454
2023-05-01 23:45:00     92.978454
2023-05-01 23:50:00     92.978454
2023-05-01 23:55:00     92.978454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.57622134919053,223.4195054540186,92.97845403229769,-7.021545967702308,-91.75972702295509,24.04906835848194,109.61991254624961,59.90671397863871,331 days 11:15:00,396,0.0,293,52.218430034129696,34.81478436048182,-5.000000000000021,1.974406617986224,-2.1409070865627116,0 days 10:07:29.019607843,0 days 09:06:25.401459854,0.9848709735671,-0.02396432070888288,0.15767961200244526,-0.08881942889618388,1.003110251243393,0.22514114413935177,both
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.868681
2023-05-01 23:40:00     92.868681
2023-05-01 23:45:00     92.868681
2023-05-01 23:50:00     92.868681
2023-05-01 23:55:00     92.868681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.34789673603858,221.30447135535738,92.868681082968,-7.131318917032005,-91.75972702295509,22.460848193872884,109.58625367397691,59.626709668884594,352 days 08:15:00,343,0.0,245,47.3469387755102,26.250336888307064,-5.000000000000022,2.5208421462542363,-2.212688476136369,0 days 11:50:33.620689655,0 days 09:41:50.156250,0.9831016023385117,-0.029107424151152195,0.15928015012824,-0.09064466410950986,1.0033344022650152,0.23034216859206888,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.505879
2023-05-01 23:40:00     92.505879
2023-05-01 23:45:00     92.505879
2023-05-01 23:50:00     92.505879
2023-05-01 23:55:00     92.505879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.2152950354071,245.97438955189372,92.50587933217149,-7.494120667828512,-91.75972702295509,25.460105166895293,109.93980751279496,62.39206874313425,177 days 12:15:00,346,0.0,249,54.21686746987952,29.784833274969845,-5.000000000000016,2.159085941961369,-2.4854172957931366,0 days 12:55:17.777777777,0 days 10:46:27.610619469,0.9817394990112075,-0.030096870151923305,0.17683345145394902,-0.09107757416788308,1.0034433741488316,0.24766347913270023,both
185,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.047435
2023-05-01 23:40:00     94.047435
2023-05-01 23:45:00     94.047435
2023-05-01 23:50:00     94.047435
2023-05-01 23:55:00     94.047435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.88654876338555,135.99719809593122,94.04743498354115,-5.952565016458848,-91.75972702295509,13.34662208504801,110.22133415308943,48.61177307925992,421 days 21:40:00,152,0.0,87,51.724137931034484,41.93954659949622,-5.00000000000002,3.7022734896347824,-3.733937521773302,0 days 17:16:13.333333333,0 days 18:33:41.428571428,0.9603860947501845,-0.06842028754550444,0.11036980081691884,-0.09266324182986449,1.003204547482263,0.1648195168234809,both
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.132063
2023-05-01 23:40:00     92.132063
2023-05-01 23:45:00     92.132063
2023-05-01 23:50:00     92.132063
2023-05-01 23:55:00     92.132063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.87968848551101,257.6054008536314,92.13206269504839,-7.867937304951609,-91.75972702295509,24.937128486511202,108.10313075506446,64.23519755806797,183 days 10:35:00,410,0.0,298,45.63758389261745,36.274308267894575,-4.00000000000002,2.398975462169834,-1.9790640551810785,0 days 12:42:14.558823529,0 days 07:21:06.037735849,0.9828901603138563,-0.02640247417768915,0.1578851544295806,-0.09292269420531686,1.003082393187008,0.22672552606631075,both
1427,"{'long_ma': 120, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.676011
2023-05-01 23:40:00     94.676011
2023-05-01 23:45:00     94.676011
2023-05-01 23:50:00     94.676011
2023-05-01 23:55:00     94.676011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.56129672301114,136.06202990424677,94.67601096844486,-5.3239890315551435,-91.75972702295509,20.38251600365798,110.21856372409877,42.99563458108434,428 days 02:40:00,234,0.0,143,56.64335664335665,30.002738547005197,-5.000000000000019,2.910273430555686,-3.6787900881121836,0 days 18:21:06.666666666,0 days 14:15:44.262295081,0.9769267641381907,-0.03723069252835587,0.15552651659507374,-0.09362752785002829,1.0034026486618617,0.22041178545804344,both
1434,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.569192
2023-05-01 23:40:00     95.569192
2023-05-01 23:45:00     95.569192
2023-05-01 23:50:00     95.569192
2023-05-01 23:55:00     95.569192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.26735591944193,130.5029876470698,95.5691918552296,-4.4308081447703955,-91.75972702295509,16.64237540009145,107.85957558291854,35.675199980247015,169 days 20:45:00,221,0.0,132,54.54545454545454,28.836136625710772,-4.0000000000000195,2.7581420194577797,-3.154513858059391,0 days 17:08:36.666666666,0 days 11:46:50,0.9775382787601219,-0.03356672836947139,0.1469665941186484,-0.09380091141969954,1.0035613858383061,0.20680060575307643,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.12711
2023-05-01 23:40:00     93.12711
2023-05-01 23:45:00     93.12711
2023-05-01 23:50:00     93.12711
2023-05-01 23:55:00     93.12711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.98801784029197,155.45878466472223,93.1271095259936,-6.872890474006396,-91.75972702295509,13.248028120713307,107.91674409960974,54.97969574943286,449 days 21:30:00,173,0.0,99,49.494949494949495,26.37480615531431,-4.0000000000000195,3.448153615935828,-3.2905793642686483,0 days 17:16:13.469387755,0 days 13:58:48,0.9583847248251414,-0.0694231361010742,0.08050907793039132,-0.09471162069289622,1.0022207810150048,0.11502537810321531,both
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.390464
2023-05-01 23:40:00     92.390464
2023-05-01 23:45:00     92.390464
2023-05-01 23:50:00     92.390464
2023-05-01 23:55:00     92.390464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.38043924653168,219.93905405108544,92.39046358669009,-7.609536413309911,-91.75972702295509,26.03666552354824,110.24989411266412,60.00028051012166,177 days 12:15:00,413,0.0,314,49.681528662420384,36.27430826789456,-5.000000000000022,2.0831341063980604,-2.009066995956731,0 days 11:01:38.076923076,0 days 08:23:00.769230769,0.9820747522924135,-0.024234192399075427,0.1823967418112532,-0.09618138488337716,1.0035252167756348,0.25741980241258283,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.166653
2023-05-01 23:40:00     92.166653
2023-05-01 23:45:00     92.166653
2023-05-01 23:50:00     92.166653
2023-05-01 23:55:00     92.166653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.63987329031019,165.43954831292587,92.16665262338711,-7.833347376612893,-91.75972702295509,21.384887974394147,110.00189429816254,60.92840318443989,421 days 21:40:00,303,0.0,211,56.872037914691944,32.52611400179962,-5.000000000000027,2.223817939876828,-2.890190491519655,0 days 12:21:35,0 days 11:13:52.584269662,0.9697996761525077,-0.037124869083473566,0.12044283944830877,-0.0975307911492462,1.0025200169429254,0.16960354416239504,both
1311,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.573407
2023-05-01 23:40:00     92.573407
2023-05-01 23:45:00     92.573407
2023-05-01 23:50:00     92.573407
2023-05-01 23:55:00     92.573407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.57340723182524,217.45305023549574,92.57340723182509,-7.426592768174914,-91.75972702295509,25.633716278006403,110.0390625,57.42832435251161,244 days 12:15:00,348,0.0,248,55.24193548387096,29.784833274969852,-5.000000000000029,2.0874441812544564,-2.522531295566851,0 days 13:12:48.613138686,0 days 10:39:08.181818181,0.9821900457065424,-0.02994593858135053,0.17021145486108308,-0.09804942838057787,1.0032659561011144,0.23879758682414906,both
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.927202
2023-05-01 23:40:00     94.927202
2023-05-01 23:45:00     94.927202
2023-05-01 23:50:00     94.927202
2023-05-01 23:55:00     94.927202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.68614196285799,145.3205238502539,94.9272018496293,-5.072798150370701,-91.75972702295509,21.003372199359855,110.2185637240988,38.94743769805517,188 days 12:25:00,236,0.0,147,53.06122448979592,31.219435859316903,-5.00000000000002,2.9307098618504,-3.153184529143789,0 days 18:51:05.384615384,0 days 14:11:40,0.9787752037743337,-0.034508830954902425,0.1719064458143863,-0.09845061661871579,1.003682122878386,0.24479426840249832,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.124786
2023-05-01 23:40:00     94.124786
2023-05-01 23:45:00     94.124786
2023-05-01 23:50:00     94.124786
2023-05-01 23:55:00     94.124786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.90530819276447,148.50394449154703,94.12478576600934,-5.875214233990661,-91.75972702295509,22.267946959304986,107.9666897987509,44.017114810508474,323 days 18:30:00,285,0.0,184,53.80434782608695,33.62016968917125,-4.00000000000002,2.4669044930588586,-2.7483078959496186,0 days 16:05:21.212121212,0 days 11:49:03.529411764,0.9772199740292842,-0.031930512141252754,0.16861559664426332,-0.10099579282532617,1.0035168197208482,0.23947755365185627,both
693,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.535549
2023-05-01 23:40:00     93.535549
2023-05-01 23:45:00     93.535549
2023-05-01 23:50:00     93.535549
2023-05-01 23:55:00     93.535549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.14545735982354,174.22785357418059,93.53554929721749,-6.464450702782515,-91.75972702295509,23.37891518061271,110.2185637240988,48.26001956028086,224 days 11:40:00,317,0.0,220,54.54545454545454,26.823729775759286,-5.000000000000021,2.197150677616984,-2.649807630139067,0 days 13:17:24.999999999,0 days 11:33:26.250000,0.980452928667806,-0.029383866830830385,0.1576563832170379,-0.10143281585439821,1.003152955539688,0.22348692921132404,both
1614,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.645955
2023-05-01 23:40:00     92.645955
2023-05-01 23:45:00     92.645955
2023-05-01 23:50:00     92.645955
2023-05-01 23:55:00     92.645955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.85712198526153,156.86086671489258,92.64595500023307,-7.354044999766927,-91.75972702295509,19.53875171467764,107.97903319743742,54.82804381410813,353 days 00:15:00,254,0.0,154,51.94805194805194,30.286702320157637,-4.000000000000017,2.93174978948499,-3.1086088748541583,0 days 18:09:15,0 days 11:01:38.630136986,0.9692589660588578,-0.047753538959525166,0.12552559375942404,-0.10168660065847018,1.0028489594452423,0.1772158156499135,both
1603,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.941956
2023-05-01 23:40:00     92.941956
2023-05-01 23:45:00     92.941956
2023-05-01 23:50:00     92.941956
2023-05-01 23:55:00     92.941956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77919583352215,146.0782547353141,92.94195565884729,-7.0580443411527085,-91.75972702295509,24.28412208504801,110.09251471825068,52.23163368157822,428 days 18:55:00,294,0.0,201,52.736318407960205,31.286792303741446,-5.000000000000025,2.408719751021806,-2.5897101830044895,0 days 15:39:26.037735849,0 days 12:20:44.210526315,0.9730289081576594,-0.03511464846344747,0.16808559814592774,-0.10240526323646552,1.003344231939949,0.23720676931861764,both
1570,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.863481
2023-05-01 23:40:00     94.863481
2023-05-01 23:45:00     94.863481
2023-05-01 23:50:00     94.863481
2023-05-01 23:55:00     94.863481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.03530701701072,132.8250058134468,94.86348072693991,-5.136519273060088,-91.75972702295509,18.845021719250113,108.12781882736786,37.744110751737125,310 days 16:05:00,250,0.0,151,54.3046357615894,30.286702320157648,-4.000000000000021,2.757835435181803,-3.130614562848922,0 days 17:55:10.975609756,0 days 10:33:37.391304347,0.977651518270118,-0.03401668392755086,0.1449532604760476,-0.10287390415592088,1.0033206998311694,0.20504588820902223,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.855153
2023-05-01 23:40:00     93.855153
2023-05-01 23:45:00     93.855153
2023-05-01 23:50:00     93.855153
2023-05-01 23:55:00     93.855153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.4105381531369,164.5626746153518,93.85515346914718,-6.144846530852817,-91.75972702295509,18.39777663465935,107.97546012269939,44.41759486149486,169 days 16:50:00,242,0.0,150,53.333333333333336,26.859738784781356,-4.000000000000017,2.630763727432037,-2.966103643875169,0 days 16:06:22.500000,0 days 12:19:25.217391304,0.9722606542152671,-0.0409656435390191,0.12255510413136474,-0.10471513056320596,1.002790563174541,0.17574263641220772,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.506323
2023-05-01 23:40:00     94.506323
2023-05-01 23:45:00     94.506323
2023-05-01 23:50:00     94.506323
2023-05-01 23:55:00     94.506323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.62031667377586,129.40718528631407,94.50632326479476,-5.493676735205241,-91.75972702295509,19.425868770004573,110.2185637240988,39.24578724139003,337 days 14:25:00,225,0.0,138,55.79710144927537,26.75951645084309,-5.00000000000002,2.6637563638720687,-3.2776936856414216,0 days 18:10:31.168831168,0 days 14:04:30,0.9728008683652455,-0.03980925170438576,0.14708662020945837,-0.10586593412548852,1.0033159981011481,0.2090335823527486,both
