,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10026.872964
2023-05-01 08:00:00    10026.872964
2023-05-01 12:00:00    10026.872964
2023-05-01 16:00:00    10026.872964
2023-05-01 20:00:00    10026.872964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7129.308220748436,14091.565379635043,10026.872963845699,0.26872963845698905,-70.72964484174939,16.083676268861456,100.0,34.7434625160108,274 days 20:00:00,6,16.544811200362872,3,66.66666666666666,29.276727656579876,-23.409997417688835,15.271450055367582,-23.409997417688835,32 days 20:00:00,12 days 12:00:00,1.0114827119607197,8.957654615232514,0.2864825775542631,0.005807027983258136,1.0482792881361436,0.430532551902431,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9991.789155
2023-05-01 08:00:00     9991.789155
2023-05-01 12:00:00     9991.789155
2023-05-01 16:00:00     9991.789155
2023-05-01 20:00:00     9991.789155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5552.423822171904,11422.68704621966,9991.789155279355,-0.08210844720644674,-70.72964484174939,20.096021947873798,100.0,47.84135521450505,376 days 00:00:00,80,197.50868998549828,40,35.0,23.857763878029726,-18.06577875399359,12.552951446338248,-5.945129070119115,4 days 04:00:00,1 days 12:18:27.692307692,0.9993974590900228,-0.20527111801618503,0.3201518930433523,-0.0012890963070326953,1.0458718092392536,0.47527053003719844,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9780.364463
2023-05-01 08:00:00     9780.364463
2023-05-01 12:00:00     9780.364463
2023-05-01 16:00:00     9780.364463
2023-05-01 20:00:00     9780.364463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5224.271464980565,13389.416464109923,9780.364463360589,-2.1963553663941093,-70.72964484174939,15.294924554183813,100.0,60.98208253523127,392 days 16:00:00,26,71.47530467276799,13,46.15384615384615,63.49671848972795,-14.849079979090444,12.660097537544585,-8.613952953840363,7 days 20:00:00,3 days 21:42:51.428571428,0.958625686168531,-16.895041279954796,0.24525311001580496,-0.02712399909322871,1.0398315105414915,0.38392522263858114,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9802.096123
2023-05-01 08:00:00     9802.096123
2023-05-01 12:00:00     9802.096123
2023-05-01 16:00:00     9802.096123
2023-05-01 20:00:00     9802.096123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7129.308220748436,14091.565379635043,9802.096123210917,-1.9790387678908334,-70.72964484174939,18.03840877914952,100.0,36.206347144080375,274 days 20:00:00,8,22.285102112356267,4,50.0,29.276727656579876,-23.409997417688835,15.271450055367582,-12.826207058135877,32 days 20:00:00,11 days 00:00:00,0.9227621309700538,-49.47596919727107,0.27197242181686426,-0.041153208325992244,1.0430761978676608,0.40155257774711955,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10112.615881
2023-05-01 08:00:00    10108.780055
2023-05-01 12:00:00     9893.973764
2023-05-01 16:00:00     9709.854086
2023-05-01 20:00:00     9709.854086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5870.5135345427,14092.470324267422,9709.854086323288,-2.9014591367671163,-70.72964484174939,20.644718792866943,100.0,50.06887035957692,206 days 20:00:00,29,76.82451012439515,15,42.857142857142854,86.94763765541738,-30.345958904109587,20.318273047395863,-10.917117077859062,8 days 08:00:00,5 days 20:00:00,1.0522056675932003,29.903298894317913,0.2876132151084217,-0.04368076700739216,1.0419964962819823,0.45214260150463365,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.440108
2023-05-01 08:00:00     9666.440108
2023-05-01 12:00:00     9666.440108
2023-05-01 16:00:00     9666.440108
2023-05-01 20:00:00     9666.440108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5953.052782984704,14290.61004448304,9666.440108282954,-3.335598917170464,-70.72964484174939,17.901234567901234,100.0,49.36684013851861,206 days 20:00:00,30,78.14417448574657,15,33.33333333333333,86.9476376554174,-28.607808219178075,24.13002630223801,-9.462941840549274,9 days 18:24:00,3 days 19:36:00,0.9618055351372268,-22.23732611446985,0.25891950472101954,-0.05095890774981332,1.041463221530217,0.40641252564488767,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9959.143502
2023-05-01 08:00:00     9955.503167
2023-05-01 12:00:00     9751.644412
2023-05-01 16:00:00     9576.908336
2023-05-01 20:00:00     9576.908336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6063.727262320446,13760.450510275536,9576.908336017299,-4.23091663982701,-70.72964484174939,19.684499314128946,100.0,51.26992298343265,207 days 00:00:00,25,71.49486185868444,13,33.33333333333333,63.49671848972797,-16.155535807631974,21.224921072348163,-7.541945119210462,11 days 10:00:00,5 days 21:00:00,1.1324480772537069,63.28140392669326,0.26317711866984705,-0.062309007260024446,1.0393219914748837,0.40747289384412455,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9699.897171
2023-05-01 08:00:00     9699.897171
2023-05-01 12:00:00     9699.897171
2023-05-01 16:00:00     9699.897171
2023-05-01 20:00:00     9699.897171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7129.308220748436,14091.565379635043,9699.897170846978,-3.0010282915302193,-70.72964484174939,12.585733882030178,100.0,33.9961759082218,274 days 20:00:00,8,22.44848956597294,4,50.0,29.276727656579876,-23.409997417688835,16.388756398186537,-14.445851225426553,23 days 06:00:00,7 days 08:00:00,0.8961031200736954,-75.02570728825583,0.22592527238313953,-0.06654824315028857,1.0428114134106024,0.3455156577863123,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9549.298834
2023-05-01 08:00:00     9549.298834
2023-05-01 12:00:00     9549.298834
2023-05-01 16:00:00     9549.298834
2023-05-01 20:00:00     9549.298834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5115.667570427484,11609.013299016813,9549.298833521081,-4.507011664789188,-70.72964484174939,13.854595336076816,100.0,50.27498550727911,375 days 04:00:00,32,73.03544082799424,16,31.25,73.30179382644147,-26.266673566297328,21.574214372660258,-7.727959441006732,7 days 08:00:00,2 days 18:54:32.727272727,0.9358740645006844,-28.16882290493203,0.21600311124700555,-0.06771264946669069,1.0382708703293897,0.3264507603619332,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9527.71039
2023-05-01 08:00:00     9527.71039
2023-05-01 12:00:00     9527.71039
2023-05-01 16:00:00     9527.71039
2023-05-01 20:00:00     9527.71039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9139.426591211075,18480.745771347574,9527.710390093758,-4.722896099062418,-70.72964484174939,17.00960219478738,100.0,50.54622413895882,168 days 04:00:00,16,47.87087491934187,8,50.0,17.35160469667318,-21.941568056902682,9.453010668934242,-10.632466371366363,14 days 04:00:00,6 days 12:00:00,0.8889510689687818,-59.036201238280455,0.19222431286557834,-0.07059491605694902,1.0310613003652356,0.2904024388516681,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9419.058237
2023-05-01 08:00:00     9419.058237
2023-05-01 12:00:00     9419.058237
2023-05-01 16:00:00     9419.058237
2023-05-01 20:00:00     9419.058237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5196.42601814929,13424.287825964126,9419.058237143376,-5.809417628566243,-70.72964484174939,24.24554183813443,100.0,49.79939607211502,382 days 04:00:00,52,114.86276039805523,26,42.30769230769231,78.7791347342398,-32.24390558447705,15.330107890169334,-9.26378615867072,6 days 10:32:43.636363636,3 days 03:12:00,0.9486619814590034,-22.343913956023755,0.2865841273174446,-0.08826175418442649,1.0376290843594265,0.4357768809030261,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9234.345552
2023-05-01 08:00:00     9234.345552
2023-05-01 12:00:00     9234.345552
2023-05-01 16:00:00     9234.345552
2023-05-01 20:00:00     9234.345552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6144.979546933943,15142.767672878044,9234.345551500783,-7.656544484992173,-70.72964484174939,26.13168724279835,100.0,59.41970662377584,297 days 04:00:00,38,107.71681570636277,19,36.84210526315789,85.62857142857143,-16.54553911205072,18.159933769137474,-9.040241248687787,8 days 22:51:25.714285714,5 days 08:39:59.999999999,0.9261373632335945,-40.29760255259026,0.2604659150602204,-0.09772716290929348,1.033428348263493,0.3951716172409699,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9359.741795
2023-05-01 08:00:00     9359.741795
2023-05-01 12:00:00     9359.741795
2023-05-01 16:00:00     9359.741795
2023-05-01 20:00:00     9359.741795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9098.343695990216,16679.577096462595,9359.741795251039,-6.402582047489613,-70.72964484174939,18.209876543209877,100.0,45.45219196282984,176 days 08:00:00,18,53.82226975934107,9,55.55555555555556,15.511823725055427,-15.171302696543862,5.474574510133355,-8.442700611671079,8 days 06:24:00,11 days 19:00:00,0.8104107221734603,-71.13980052766237,0.15898341502618904,-0.10665951720895019,1.0243453833442395,0.23748625474915727,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9359.826345
2023-05-01 08:00:00     9359.826345
2023-05-01 12:00:00     9359.826345
2023-05-01 16:00:00     9359.826345
2023-05-01 20:00:00     9359.826345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9098.428245819792,15727.481858367357,9359.826345080615,-6.4017365491938465,-70.72964484174939,19.10150891632373,100.0,42.14949139503071,176 days 08:00:00,20,59.824095672063756,10,40.0,15.511823725055427,-13.607500879971848,6.740278412226966,-5.559699674438271,10 days 05:00:00,8 days 16:00:00,0.8080910563500705,-64.01736549193834,0.17625897177168606,-0.11500170346505911,1.026421433272598,0.2630498909281672,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9191.008951
2023-05-01 08:00:00     9191.008951
2023-05-01 12:00:00     9191.008951
2023-05-01 16:00:00     9191.008951
2023-05-01 20:00:00     9191.008951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5727.5592096938835,13280.8529622621,9191.00895108663,-8.08991048913371,-70.72964484174939,14.540466392318244,100.0,49.43160200919585,375 days 00:00:00,42,102.64944089348127,21,33.33333333333333,69.57548048922538,-18.821126005361933,15.094849768344185,-6.5205421264596914,5 days 12:00:00,2 days 07:08:34.285714285,0.8975051913631098,-38.52338328158902,0.19948400429108926,-0.12419389427933783,1.0352057196196809,0.3095268275105539,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9132.566341
2023-05-01 08:00:00     9132.566341
2023-05-01 12:00:00     9132.566341
2023-05-01 16:00:00     9132.566341
2023-05-01 20:00:00     9132.566341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9072.908590848316,19293.105057412668,9132.566340939924,-8.67433659060076,-70.72964484174939,17.146776406035666,100.0,52.97331060060556,168 days 04:00:00,12,35.74869505063511,6,16.666666666666664,43.54315129151291,-24.47379129360914,43.54315129151291,-10.440885770886906,44 days 00:00:00,7 days 20:48:00,0.8338390672793673,-144.57227651001256,0.15242547779677523,-0.12435877306897941,1.0253379639331746,0.22875967366353914,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9046.248876
2023-05-01 08:00:00     9046.248876
2023-05-01 12:00:00     9046.248876
2023-05-01 16:00:00     9046.248876
2023-05-01 20:00:00     9046.248876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6057.388961225768,18663.35169830271,9046.248875569996,-9.53751124430004,-70.72964484174939,23.49108367626886,100.0,56.81194973089401,302 days 04:00:00,32,92.08790360496698,16,37.5,109.47808580858087,-26.14771022502959,22.868499773919694,-11.13083305259545,12 days 20:00:00,3 days 17:12:00,0.9115332807607268,-59.609445276875135,0.24188784665274668,-0.12764145771825972,1.0317781039676848,0.37146165987942964,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9508.105203
2023-05-01 08:00:00     9504.352858
2023-05-01 12:00:00     9294.221526
2023-05-01 16:00:00     9114.108955
2023-05-01 20:00:00     9114.108955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6078.741437619867,13794.52226304781,9114.108955215152,-8.858910447848483,-70.72964484174939,18.689986282578875,100.0,48.76729309597186,105 days 00:00:00,23,65.06093792685482,12,54.54545454545454,57.274019836639425,-26.960563204004995,13.15433742666587,-12.208182324017805,8 days 20:00:00,7 days 03:12:00,1.0042660964754977,2.288772493548663,0.2006199656637508,-0.1379924682206036,1.029889108505396,0.3085751915831802,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9118.183776
2023-05-01 08:00:00     9118.183776
2023-05-01 12:00:00     9118.183776
2023-05-01 16:00:00     9118.183776
2023-05-01 20:00:00     9118.183776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5148.352838380984,11879.748254633938,9118.183776206919,-8.81816223793081,-70.72964484174939,15.22633744855967,100.0,48.51647161619015,374 days 16:00:00,26,58.2577020146785,13,38.46153846153847,79.7980412979351,-28.191462639109687,24.527909277090544,-12.322995917057828,10 days 00:00:00,3 days 00:00:00,0.8917647150542598,-67.83201721485239,0.19454009244501344,-0.1380603861389919,1.0337283235281747,0.2976171584905746,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8855.627543
2023-05-01 08:00:00     8855.627543
2023-05-01 12:00:00     8855.627543
2023-05-01 16:00:00     8855.627543
2023-05-01 20:00:00     8855.627543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8737.189996578922,17932.40757197171,8855.627542522469,-11.443724574775315,-70.72964484174939,19.478737997256516,100.0,51.277094492124306,168 days 04:00:00,18,53.655281668666376,9,44.44444444444444,25.494276006272877,-20.554014478446867,12.284338836634983,-12.12057114732449,15 days 16:00:00,6 days 09:36:00,0.8110768395999557,-127.15249527528113,0.13627362208477103,-0.17011966478659737,1.0197261709905237,0.20482475324749852,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9385.702807
2023-05-01 08:00:00     9385.702807
2023-05-01 12:00:00     9385.702807
2023-05-01 16:00:00     9385.702807
2023-05-01 20:00:00     9385.702807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8423.38585479997,11485.565319415166,9385.702807356838,-6.142971926431619,-70.72964484174939,3.4293552812071333,100.0,26.661112269666837,446 days 08:00:00,6,16.338461825952894,3,66.66666666666666,5.650605643496225,-13.462571428571426,4.152895815253328,-13.462571428571426,1 days 20:00:00,13 days 00:00:00,0.5435630666390754,-204.7657308810538,-0.10726172982352496,-0.17440247481704857,0.967075333336042,-0.15690280766066642,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9255.107557
2023-05-01 08:00:00     9251.446518
2023-05-01 12:00:00     9046.428312
2023-05-01 16:00:00     8870.698422
2023-05-01 20:00:00     8870.698422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8870.698421998444,16695.825335895483,8870.698421998444,-11.293015780015557,-70.72964484174939,19.10150891632373,100.0,46.86876363681925,167 days 08:00:00,27,80.72705021955852,14,46.15384615384615,34.635793520043926,-26.147710225029602,13.015230438423215,-11.85476994351465,9 days 18:00:00,4 days 17:42:51.428571428,0.9410209185084585,-37.64833921487843,0.08185925393680034,-0.18363196239051874,1.0124966243627407,0.12555456854816682,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8769.393906
2023-05-01 08:00:00     8769.393906
2023-05-01 12:00:00     8769.393906
2023-05-01 16:00:00     8769.393906
2023-05-01 20:00:00     8769.393906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8652.109671944769,17421.95738746986,8769.393906026986,-12.306060939730141,-70.72964484174939,18.621399176954732,100.0,50.33790130741854,168 days 04:00:00,18,53.38166332860295,9,55.55555555555556,25.494276006272877,-19.489159292035396,9.35341665855826,-14.78534538869464,12 days 16:48:00,6 days 18:00:00,0.7914325276622718,-136.73401044144566,0.12942895418896144,-0.18657094460222184,1.0192155435489405,0.1951867932810899,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8568.236855
2023-05-01 08:00:00     8562.278066
2023-05-01 12:00:00     8562.278066
2023-05-01 16:00:00     8562.278066
2023-05-01 20:00:00     8562.278066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4552.811712239739,10331.721322324702,8562.278066438961,-14.37721933561039,-70.72964484174939,16.083676268861456,100.0,55.74602429554808,376 days 12:00:00,40,83.47594338130924,20,30.0,73.30179382644145,-26.266673566297328,20.25186140296681,-7.671176777417306,7 days 00:00:00,2 days 14:00:00,0.8242134973806822,-71.88609667805201,0.15324259932411594,-0.197387317625028,1.024902058324581,0.2312696502458337,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9025.198691
2023-05-01 08:00:00     9025.198691
2023-05-01 12:00:00     9025.198691
2023-05-01 16:00:00     9025.198691
2023-05-01 20:00:00     9025.198691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8343.150357579552,12928.68804282918,9025.19869079268,-9.748013092073197,-70.72964484174939,10.631001371742114,100.0,35.467927372514566,284 days 08:00:00,12,35.71647508960263,6,33.33333333333333,12.534234187140614,-12.856423165514977,10.78389204927025,-7.828009512025077,17 days 12:00:00,4 days 04:00:00,0.6886816157703088,-162.46688486788668,0.10160392154472246,-0.20902532299357365,1.0202792158600724,0.15055269884044,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8169.961072
2023-05-01 08:00:00     8169.961072
2023-05-01 12:00:00     8169.961072
2023-05-01 16:00:00     8169.961072
2023-05-01 20:00:00     8169.961072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5303.639993437715,14176.110418717286,8169.961071977839,-18.30038928022161,-70.72964484174939,24.485596707818928,100.0,62.58748107354535,392 days 16:00:00,32,84.15783772053845,16,31.25,85.62857142857145,-22.601812019882512,21.2679301792868,-8.923891955448802,10 days 07:12:00,6 days 03:16:21.818181818,0.7911280104564994,-114.37743300138504,0.1600417957227591,-0.22502702850178674,1.0204945824242955,0.24108136918279394,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8966.762709
2023-05-01 08:00:00     8966.762709
2023-05-01 12:00:00     8966.762709
2023-05-01 16:00:00     8966.762709
2023-05-01 20:00:00     8966.762709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7858.995516341531,11906.879070239342,8966.762709405037,-10.332372905949633,-70.72964484174939,11.728395061728394,100.0,33.9961759082218,168 days 04:00:00,8,22.485838791640298,4,50.0,1.4126220538720662,-10.091148590947906,1.3200572390572425,-6.546454594725819,21 days 02:00:00,7 days 10:00:00,0.19476912625694287,-258.3093226487411,0.05951446274299576,-0.23132840223101814,1.0109334285805818,0.08708076168720938,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8560.473872
2023-05-01 08:00:00     8560.473872
2023-05-01 12:00:00     8560.473872
2023-05-01 16:00:00     8560.473872
2023-05-01 20:00:00     8560.473872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7594.970116058332,13846.680147084435,8560.473871550266,-14.395261284497337,-70.72964484174939,16.015089163237313,100.0,45.14952295148139,392 days 16:00:00,10,27.948407631430186,5,0.0,-1.6167718855218844,-5.251424561403494,,-3.0532080032752926,,15 days 13:36:00,0.0,-287.9052256899469,0.08278200717544773,-0.24402566775910922,1.013078459765068,0.12066738468675262,long
