,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9082.325654
2023-05-01 08:00:00     9082.325654
2023-05-01 12:00:00     9082.325654
2023-05-01 16:00:00     9082.325654
2023-05-01 20:00:00     9082.325654
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9082.32565359198,10065.565141431143,9082.325653591979,-9.176743464080209,-1.9613759806880515,2.109704641350211,108.6379897042143,9.768348562884203,19 days 04:00:00,2,6.27162135735325,1,0.0,-9.179496487119435,-9.179496487119435,,-9.179496487119435,,0 days 20:00:00,0.0,-917.6743464080212,-4.214795699851846,-6.0308607519524005,0.06808340177137692,-4.228281469733241,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9796.005428
2023-05-01 08:00:00     9796.005428
2023-05-01 12:00:00     9796.005428
2023-05-01 16:00:00     9796.005428
2023-05-01 20:00:00     9796.005428
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9796.00542807892,10000.0,9796.00542807892,-2.0399457192107913,-1.9613759806880515,0.42194092827004215,100.0,2.0399457192107913,30 days 08:00:00,2,6.057581636923294,1,0.0,-2.04055770292655,-2.04055770292655,,-2.04055770292655,,0 days 04:00:00,0.0,-203.9945719210787,-3.085016149596675,-8.500880694185078,0.0,-3.0848211934278633,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9891.23034
2023-05-01 08:00:00     9891.23034
2023-05-01 12:00:00     9891.23034
2023-05-01 16:00:00     9891.23034
2023-05-01 20:00:00     9891.23034
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9891.230339600002,10000.0,9891.2303396,-1.0876966039999933,-1.9613759806880515,0.42194092827004215,100.0,1.0876966039999751,24 days 16:00:00,2,6.029022731138708,1,0.0,-1.0880229129812007,-1.0880229129812007,,-1.0880229129812007,,0 days 04:00:00,0.0,-108.76966040000009,-3.1251076305136904,-8.83707409091606,0.0,-3.1247325485922253,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9891.23034
2023-05-01 08:00:00     9891.23034
2023-05-01 12:00:00     9891.23034
2023-05-01 16:00:00     9891.23034
2023-05-01 20:00:00     9891.23034
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9891.230339600002,10000.0,9891.2303396,-1.0876966039999933,-1.9613759806880515,0.42194092827004215,100.0,1.0876966039999751,24 days 16:00:00,2,6.029022731138708,1,0.0,-1.0880229129812007,-1.0880229129812007,,-1.0880229129812007,,0 days 04:00:00,0.0,-108.76966040000009,-3.1251076305136904,-8.83707409091606,0.0,-3.1247325485922253,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 20:00:00    10000.00000
2023-03-24 00:00:00    10000.00000
2023-03-24 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9891.23034
2023-05-01 08:00:00     9891.23034
2023-05-01 12:00:00     9891.23034
2023-05-01 16:00:00     9891.23034
2023-05-01 20:00:00     9891.23034
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9891.230339600002,10000.0,9891.2303396,-1.0876966039999933,-1.9613759806880515,0.42194092827004215,100.0,1.0876966039999751,24 days 16:00:00,2,6.029022731138708,1,0.0,-1.0880229129812007,-1.0880229129812007,,-1.0880229129812007,,0 days 04:00:00,0.0,-108.76966040000009,-3.1251076305136904,-8.83707409091606,0.0,-3.1247325485922253,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 12:00:00    10000.0
2023-03-23 16:00:00    10000.0
2023-03-23 20:00:00    10000.0
2023-03-24 00:00:00    10000.0
2023-03-24 04:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-1.9613759806880515,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
