,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'vol_threshold': 20, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16298.996603
2023-05-01 20:00:00    16357.435575
2023-05-01 21:00:00    16250.480582
2023-05-01 22:00:00    16241.381682
2023-05-01 23:00:00    16241.381682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16357.435575252533,16241.381682296811,62.413816822968116,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,162 days 08:00:00,75,219.33657443324054,38,51.35135135135135,21.740142024707882,-10.737417504687008,7.239966489895353,-4.237475665908905,5 days 17:41:03.157894736,5 days 17:20:00,1.7796147508734368,158.3485769226708,1.1668531286990642,1.2168322503653806,1.063326101160803,1.7066164921500533,short
52,"{'vol_threshold': 15, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16298.996603
2023-05-01 20:00:00    16357.435575
2023-05-01 21:00:00    16250.480582
2023-05-01 22:00:00    16241.381682
2023-05-01 23:00:00    16241.381682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16357.435575252533,16241.381682296811,62.413816822968116,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,162 days 08:00:00,75,219.33657443324054,38,51.35135135135135,21.740142024707882,-10.737417504687008,7.239966489895353,-4.237475665908905,5 days 17:41:03.157894736,5 days 17:20:00,1.7796147508734368,158.3485769226708,1.1668531286990642,1.2168322503653806,1.063326101160803,1.7066164921500533,short
74,"{'vol_threshold': 20, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16273.536047
2023-05-01 20:00:00    16331.975019
2023-05-01 21:00:00    16225.020026
2023-05-01 22:00:00    16215.921126
2023-05-01 23:00:00    16215.921126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16331.975018674231,16215.921125718509,62.159211257185085,-39.9749196141481,41.56378600823045,135.95108565770042,36.11081357955696,162 days 20:00:00,71,207.34780922977507,36,51.42857142857142,21.740142024707882,-10.737417504687008,7.551759578858013,-4.405969215504459,5 days 17:20:00,5 days 16:56:28.235294117,1.7906732085211563,166.66962255887196,1.1700182151072833,1.2121383597889115,1.0650774046363778,1.711635209224589,short
55,"{'vol_threshold': 15, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16273.536047
2023-05-01 20:00:00    16331.975019
2023-05-01 21:00:00    16225.020026
2023-05-01 22:00:00    16215.921126
2023-05-01 23:00:00    16215.921126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16331.975018674231,16215.921125718509,62.159211257185085,-39.9749196141481,41.56378600823045,135.95108565770042,36.11081357955696,162 days 20:00:00,71,207.34780922977507,36,51.42857142857142,21.740142024707882,-10.737417504687008,7.551759578858013,-4.405969215504459,5 days 17:20:00,5 days 16:56:28.235294117,1.7906732085211563,166.66962255887196,1.1700182151072833,1.2121383597889115,1.0650774046363778,1.711635209224589,short
56,"{'vol_threshold': 15, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16273.536047
2023-05-01 20:00:00    16331.975019
2023-05-01 21:00:00    16225.020026
2023-05-01 22:00:00    16215.921126
2023-05-01 23:00:00    16215.921126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16331.975018674231,16215.921125718509,62.159211257185085,-39.9749196141481,41.56378600823045,135.95108565770042,36.11081357955696,162 days 20:00:00,71,207.34780922977507,36,51.42857142857142,21.740142024707882,-10.737417504687008,7.551759578858013,-4.405969215504459,5 days 17:20:00,5 days 16:56:28.235294117,1.7906732085211563,166.66962255887196,1.1700182151072833,1.2121383597889115,1.0650774046363778,1.711635209224589,short
75,"{'vol_threshold': 20, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16273.536047
2023-05-01 20:00:00    16331.975019
2023-05-01 21:00:00    16225.020026
2023-05-01 22:00:00    16215.921126
2023-05-01 23:00:00    16215.921126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16331.975018674231,16215.921125718509,62.159211257185085,-39.9749196141481,41.56378600823045,135.95108565770042,36.11081357955696,162 days 20:00:00,71,207.34780922977507,36,51.42857142857142,21.740142024707882,-10.737417504687008,7.551759578858013,-4.405969215504459,5 days 17:20:00,5 days 16:56:28.235294117,1.7906732085211563,166.66962255887196,1.1700182151072833,1.2121383597889115,1.0650774046363778,1.711635209224589,short
97,"{'vol_threshold': 30, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16218.384806
2023-05-01 20:00:00    16276.823778
2023-05-01 21:00:00    16169.868785
2023-05-01 22:00:00    16160.769885
2023-05-01 23:00:00    16160.769885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16464.6350301389,16160.769885446914,61.60769885446914,-39.9749196141481,47.11934156378601,136.9939263520515,36.78190608832435,173 days 02:00:00,81,236.49050173109433,41,52.5,21.74014202470788,-9.73556709423832,6.867549102975759,-4.462181601591968,5 days 16:00:00,5 days 16:25:15.789473684,1.6891426285897868,144.457138732223,1.1150942033702915,1.1800343596607492,1.057685933714202,1.6364360024513334,short
88,"{'vol_threshold': 25, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16064.397668
2023-05-01 20:00:00    16122.836640
2023-05-01 21:00:00    16015.881647
2023-05-01 22:00:00    16006.782747
2023-05-01 23:00:00    16006.782747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16122.836639861682,16006.782746905961,60.06782746905961,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,171 days 03:00:00,75,219.4069330062859,38,51.35135135135135,21.740142024707882,-10.737417504687008,7.239966489895353,-4.36780840779271,5 days 17:41:03.157894736,5 days 17:20:00,1.725742371407868,152.00806515535052,1.135240587553954,1.1735119707862358,1.0613585933386331,1.660129962157274,short
89,"{'vol_threshold': 25, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16064.397668
2023-05-01 20:00:00    16122.836640
2023-05-01 21:00:00    16015.881647
2023-05-01 22:00:00    16006.782747
2023-05-01 23:00:00    16006.782747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16122.836639861682,16006.782746905961,60.06782746905961,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,171 days 03:00:00,75,219.4069330062859,38,51.35135135135135,21.740142024707882,-10.737417504687008,7.239966489895353,-4.36780840779271,5 days 17:41:03.157894736,5 days 17:20:00,1.725742371407868,152.00806515535052,1.135240587553954,1.1735119707862358,1.0613585933386331,1.660129962157274,short
84,"{'vol_threshold': 25, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16064.397668
2023-05-01 20:00:00    16122.836640
2023-05-01 21:00:00    16015.881647
2023-05-01 22:00:00    16006.782747
2023-05-01 23:00:00    16006.782747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16122.836639861682,16006.782746905961,60.06782746905961,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,171 days 03:00:00,75,219.4069330062859,38,51.35135135135135,21.740142024707882,-10.737417504687008,7.239966489895353,-4.36780840779271,5 days 17:41:03.157894736,5 days 17:20:00,1.725742371407868,152.00806515535052,1.135240587553954,1.1735119707862358,1.0613585933386331,1.660129962157274,short
87,"{'vol_threshold': 25, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16064.397668
2023-05-01 20:00:00    16122.836640
2023-05-01 21:00:00    16015.881647
2023-05-01 22:00:00    16006.782747
2023-05-01 23:00:00    16006.782747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16122.836639861682,16006.782746905961,60.06782746905961,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,171 days 03:00:00,75,219.4069330062859,38,51.35135135135135,21.740142024707882,-10.737417504687008,7.239966489895353,-4.36780840779271,5 days 17:41:03.157894736,5 days 17:20:00,1.725742371407868,152.00806515535052,1.135240587553954,1.1735119707862358,1.0613585933386331,1.660129962157274,short
86,"{'vol_threshold': 25, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16064.397668
2023-05-01 20:00:00    16122.836640
2023-05-01 21:00:00    16015.881647
2023-05-01 22:00:00    16006.782747
2023-05-01 23:00:00    16006.782747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16122.836639861682,16006.782746905961,60.06782746905961,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,171 days 03:00:00,75,219.4069330062859,38,51.35135135135135,21.740142024707882,-10.737417504687008,7.239966489895353,-4.36780840779271,5 days 17:41:03.157894736,5 days 17:20:00,1.725742371407868,152.00806515535052,1.135240587553954,1.1735119707862358,1.0613585933386331,1.660129962157274,short
85,"{'vol_threshold': 25, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16064.397668
2023-05-01 20:00:00    16122.836640
2023-05-01 21:00:00    16015.881647
2023-05-01 22:00:00    16006.782747
2023-05-01 23:00:00    16006.782747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16122.836639861682,16006.782746905961,60.06782746905961,-39.9749196141481,44.03292181069959,135.95108565770042,36.11081357955696,171 days 03:00:00,75,219.4069330062859,38,51.35135135135135,21.740142024707882,-10.737417504687008,7.239966489895353,-4.36780840779271,5 days 17:41:03.157894736,5 days 17:20:00,1.725742371407868,152.00806515535052,1.135240587553954,1.1735119707862358,1.0613585933386331,1.660129962157274,short
110,"{'vol_threshold': 30, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16039.123697
2023-05-01 20:00:00    16097.562669
2023-05-01 21:00:00    15990.607676
2023-05-01 22:00:00    15981.508776
2023-05-01 23:00:00    15981.508776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16097.562668836621,15981.5087758809,59.81508775880901,-39.9749196141481,38.065843621399175,135.95108565770042,36.11081357955696,172 days 03:00:00,65,189.42351022442796,33,53.125,21.740142024707882,-10.737417504687008,7.691468282083634,-4.804592569195298,5 days 18:21:10.588235294,5 days 16:00:00,1.789200642430516,174.96951374134093,1.1474974829149907,1.168835562801774,1.0661346634620084,1.6791657194723852,short
111,"{'vol_threshold': 30, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16039.123697
2023-05-01 20:00:00    16097.562669
2023-05-01 21:00:00    15990.607676
2023-05-01 22:00:00    15981.508776
2023-05-01 23:00:00    15981.508776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,16097.562668836621,15981.5087758809,59.81508775880901,-39.9749196141481,38.065843621399175,135.95108565770042,36.11081357955696,172 days 03:00:00,65,189.42351022442796,33,53.125,21.740142024707882,-10.737417504687008,7.691468282083634,-4.804592569195298,5 days 18:21:10.588235294,5 days 16:00:00,1.789200642430516,174.96951374134093,1.1474974829149907,1.168835562801774,1.0661346634620084,1.6791657194723852,short
95,"{'vol_threshold': 30, 'ret_threshold': 1}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15699.229974
2023-05-01 20:00:00    15757.668947
2023-05-01 21:00:00    15650.713953
2023-05-01 22:00:00    15641.615054
2023-05-01 23:00:00    15641.615054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.69764390853,15945.48019826107,15641.615053569072,56.416150535690726,-39.9749196141481,49.17695473251029,136.9939263520515,34.19969783563569,173 days 02:00:00,85,248.520374970976,43,52.38095238095239,21.74014202470788,-9.73556709423832,6.741107258605715,-4.708523577216052,5 days 15:16:21.818181818,5 days 15:36:00,1.5640636519523072,125.21739803359702,1.033571092466242,1.1675564287041098,1.0515743056744697,1.5132027380259792,short
50,"{'vol_threshold': 15, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
69,"{'vol_threshold': 20, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
46,"{'vol_threshold': 15, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
48,"{'vol_threshold': 15, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
49,"{'vol_threshold': 15, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
68,"{'vol_threshold': 20, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
51,"{'vol_threshold': 15, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
65,"{'vol_threshold': 20, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
70,"{'vol_threshold': 20, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
67,"{'vol_threshold': 20, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
66,"{'vol_threshold': 20, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
47,"{'vol_threshold': 15, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15937.526731
2023-05-01 20:00:00    15995.965703
2023-05-01 21:00:00    15889.010710
2023-05-01 22:00:00    15879.911810
2023-05-01 23:00:00    15879.911810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15995.965703348596,15879.91181039287,58.799118103928706,-39.9749196141481,45.267489711934154,135.95108565770042,36.11081357955696,172 days 03:00:00,77,225.4431834121181,39,50.0,21.740142024707882,-10.737417504687008,7.239966489895353,-4.204697931863142,5 days 17:41:03.157894736,5 days 17:41:03.157894736,1.697945241912532,144.66914405881266,1.1175789499502369,1.1500185984011344,1.0598948869503917,1.633816150777171,short
