,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'vol_threshold': 45, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8696.13223
2023-05-01 20:00:00     8696.13223
2023-05-01 21:00:00     8696.13223
2023-05-01 22:00:00     8696.13223
2023-05-01 23:00:00     8696.13223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5103.272940960006,11886.474205069988,8696.13223034514,-13.038677696548604,-39.9749196141481,34.36213991769547,100.0,57.06655436325024,445 days 07:00:00,58,134.78360121575668,29,41.37931034482759,34.997590794590224,-27.8962563868613,8.635377670208861,-6.0340176411855735,5 days 18:00:00,5 days 18:21:10.588235294,0.8456804231719912,-44.96095757430538,-0.022675928087507017,-0.1745450676283241,0.9987209181947366,-0.031798596143035894,long
73,"{'vol_threshold': 20, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
74,"{'vol_threshold': 20, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
16,"{'vol_threshold': 5, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
15,"{'vol_threshold': 5, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
17,"{'vol_threshold': 5, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
72,"{'vol_threshold': 20, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
53,"{'vol_threshold': 15, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
55,"{'vol_threshold': 15, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
36,"{'vol_threshold': 10, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
34,"{'vol_threshold': 10, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
54,"{'vol_threshold': 15, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
35,"{'vol_threshold': 10, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.086522
2023-05-01 20:00:00     8770.086522
2023-05-01 21:00:00     8770.086522
2023-05-01 22:00:00     8770.086522
2023-05-01 23:00:00     8770.086522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8770.086522473895,-12.299134775261047,-39.9749196141481,37.86008230452675,100.0,53.475719054594194,445 days 07:00:00,64,142.42937416728677,32,40.625,34.997590794590245,-27.8962563868613,8.278680075841592,-5.498487866241071,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8480999403528909,-38.434796172690795,-0.004994678531068007,-0.17552293616666342,0.9997274457246862,-0.006989390942551801,long
78,"{'vol_threshold': 25, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8617.571654
2023-05-01 20:00:00     8617.571654
2023-05-01 21:00:00     8617.571654
2023-05-01 22:00:00     8617.571654
2023-05-01 23:00:00     8617.571654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.0434074970935,11886.474205069988,8617.571653823512,-13.82428346176488,-39.9749196141481,43.82716049382716,100.0,58.01073285997421,445 days 07:00:00,74,166.01295530527742,37,40.54054054054054,34.99759079459024,-27.896256386861314,8.342199619182654,-5.595178223848613,5 days 19:11:59.999999999,5 days 17:27:16.363636363,0.8564460814190902,-37.36292827504022,-0.01615286734029164,-0.18224681378630528,0.9991774424079155,-0.022639755031844226,long
79,"{'vol_threshold': 25, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8617.571654
2023-05-01 20:00:00     8617.571654
2023-05-01 21:00:00     8617.571654
2023-05-01 22:00:00     8617.571654
2023-05-01 23:00:00     8617.571654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.0434074970935,11886.474205069988,8617.571653823512,-13.82428346176488,-39.9749196141481,43.82716049382716,100.0,58.01073285997421,445 days 07:00:00,74,166.01295530527742,37,40.54054054054054,34.99759079459024,-27.896256386861314,8.342199619182654,-5.595178223848613,5 days 19:11:59.999999999,5 days 17:27:16.363636363,0.8564460814190902,-37.36292827504022,-0.01615286734029164,-0.18224681378630528,0.9991774424079155,-0.022639755031844226,long
68,"{'vol_threshold': 20, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8723.291847
2023-05-01 20:00:00     8723.291847
2023-05-01 21:00:00     8723.291847
2023-05-01 22:00:00     8723.291847
2023-05-01 23:00:00     8723.291847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8723.291846874123,-12.767081531258773,-39.9749196141481,41.358024691358025,100.0,53.475719054594194,445 days 07:00:00,70,152.19039401118076,35,42.857142857142854,34.99759079459022,-27.8962563868613,7.6441397340183626,-5.57754778640191,5 days 17:36:00,5 days 18:00:00,0.8490943917779451,-36.477375803596516,-0.008923841891714936,-0.18231772257024362,0.999530592641085,-0.01249188568188353,long
69,"{'vol_threshold': 20, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8723.291847
2023-05-01 20:00:00     8723.291847
2023-05-01 21:00:00     8723.291847
2023-05-01 22:00:00     8723.291847
2023-05-01 23:00:00     8723.291847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8723.291846874123,-12.767081531258773,-39.9749196141481,41.358024691358025,100.0,53.475719054594194,445 days 07:00:00,70,152.19039401118076,35,42.857142857142854,34.99759079459022,-27.8962563868613,7.6441397340183626,-5.57754778640191,5 days 17:36:00,5 days 18:00:00,0.8490943917779451,-36.477375803596516,-0.008923841891714936,-0.18231772257024362,0.999530592641085,-0.01249188568188353,long
116,"{'vol_threshold': 35, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8529.642037
2023-05-01 20:00:00     8529.642037
2023-05-01 21:00:00     8529.642037
2023-05-01 22:00:00     8529.642037
2023-05-01 23:00:00     8529.642037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.0434074970935,11886.474205069988,8529.642037293988,-14.703579627060117,-39.9749196141481,37.86008230452675,100.0,58.01073285997421,445 days 07:00:00,64,148.09524427494242,32,40.625,34.997590794590224,-27.896256386861314,7.993511998174964,-5.5146537544043825,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8276905610517442,-45.94868633456289,-0.04942158318633043,-0.19407516908437752,0.9973254015678104,-0.06920927838054167,long
117,"{'vol_threshold': 35, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8529.642037
2023-05-01 20:00:00     8529.642037
2023-05-01 21:00:00     8529.642037
2023-05-01 22:00:00     8529.642037
2023-05-01 23:00:00     8529.642037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.0434074970935,11886.474205069988,8529.642037293988,-14.703579627060117,-39.9749196141481,37.86008230452675,100.0,58.01073285997421,445 days 07:00:00,64,148.09524427494242,32,40.625,34.997590794590224,-27.896256386861314,7.993511998174964,-5.5146537544043825,5 days 18:27:41.538461538,5 days 17:41:03.157894736,0.8276905610517442,-45.94868633456289,-0.04942158318633043,-0.19407516908437752,0.9973254015678104,-0.06920927838054167,long
136,"{'vol_threshold': 40, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8504.889694
2023-05-01 20:00:00     8504.889694
2023-05-01 21:00:00     8504.889694
2023-05-01 22:00:00     8504.889694
2023-05-01 23:00:00     8504.889694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.0434074970935,11886.474205069988,8504.889693558578,-14.95110306441422,-39.9749196141481,36.62551440329218,100.0,58.01073285997421,445 days 07:00:00,62,144.66663978488387,31,38.70967741935484,34.99759079459025,-27.896256386861314,8.635377670208864,-5.514653754404384,5 days 18:00:00,5 days 17:41:03.157894736,0.8247733450526006,-48.22936472391683,-0.055162325369700775,-0.1974103381928552,0.9969848360565924,-0.07724721299966122,long
135,"{'vol_threshold': 40, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8504.889694
2023-05-01 20:00:00     8504.889694
2023-05-01 21:00:00     8504.889694
2023-05-01 22:00:00     8504.889694
2023-05-01 23:00:00     8504.889694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.0434074970935,11886.474205069988,8504.889693558578,-14.95110306441422,-39.9749196141481,36.62551440329218,100.0,58.01073285997421,445 days 07:00:00,62,144.66663978488387,31,38.70967741935484,34.99759079459025,-27.896256386861314,8.635377670208864,-5.514653754404384,5 days 18:00:00,5 days 17:41:03.157894736,0.8247733450526006,-48.22936472391683,-0.055162325369700775,-0.1974103381928552,0.9969848360565924,-0.07724721299966122,long
97,"{'vol_threshold': 30, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8400.997019
2023-05-01 20:00:00     8400.997019
2023-05-01 21:00:00     8400.997019
2023-05-01 22:00:00     8400.997019
2023-05-01 23:00:00     8400.997019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.0434074970935,11886.474205069988,8400.997018601773,-15.990029813982273,-39.9749196141481,38.88888888888889,100.0,58.01073285997421,445 days 07:00:00,66,151.3469105589672,33,39.39393939393939,34.997590794590224,-27.896256386861314,7.993511998174964,-5.314354251122144,5 days 18:27:41.538461538,5 days 16:48:00,0.8144975247484438,-48.45463579994649,-0.07243530801331283,-0.21143546953938155,0.9961283869556857,-0.10143064174095846,long
98,"{'vol_threshold': 30, 'ret_threshold': 4}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8400.997019
2023-05-01 20:00:00     8400.997019
2023-05-01 21:00:00     8400.997019
2023-05-01 22:00:00     8400.997019
2023-05-01 23:00:00     8400.997019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4991.0434074970935,11886.474205069988,8400.997018601773,-15.990029813982273,-39.9749196141481,38.88888888888889,100.0,58.01073285997421,445 days 07:00:00,66,151.3469105589672,33,39.39393939393939,34.997590794590224,-27.896256386861314,7.993511998174964,-5.314354251122144,5 days 18:27:41.538461538,5 days 16:48:00,0.8144975247484438,-48.45463579994649,-0.07243530801331283,-0.21143546953938155,0.9961283869556857,-0.10143064174095846,long
42,"{'vol_threshold': 15, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8363.625503
2023-05-01 20:00:00     8363.625503
2023-05-01 21:00:00     8363.625503
2023-05-01 22:00:00     8363.625503
2023-05-01 23:00:00     8363.625503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,8363.625503033041,-16.36374496966959,-39.9749196141481,46.50205761316872,100.0,58.71191912028779,445 days 07:00:00,78,158.97663525159038,39,43.58974358974359,34.997590794590245,-27.8962563868613,7.215019481612823,-5.595178223848613,5 days 21:10:35.294117647,5 days 17:27:16.363636363,0.814854116701085,-41.95832043505038,-0.06220008319913823,-0.2139055148263332,0.9968932280661055,-0.08692386270084518,long
56,"{'vol_threshold': 15, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8494.157193
2023-05-01 20:00:00     8494.157193
2023-05-01 21:00:00     8494.157193
2023-05-01 22:00:00     8494.157193
2023-05-01 23:00:00     8494.157193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8494.157192853354,-15.058428071466459,-39.9749196141481,36.62551440329218,100.0,53.475719054594194,445 days 07:00:00,62,137.39080823668,31,38.70967741935484,34.997590794590245,-27.8962563868613,8.697783840363606,-5.498487866241071,5 days 18:00:00,5 days 17:41:03.157894736,0.8140213792234904,-48.5755744240854,-0.06440253417253583,-0.2157213081583929,0.9964321043118508,-0.09007346148163217,long
75,"{'vol_threshold': 20, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8494.157193
2023-05-01 20:00:00     8494.157193
2023-05-01 21:00:00     8494.157193
2023-05-01 22:00:00     8494.157193
2023-05-01 23:00:00     8494.157193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8494.157192853354,-15.058428071466459,-39.9749196141481,36.62551440329218,100.0,53.475719054594194,445 days 07:00:00,62,137.39080823668,31,38.70967741935484,34.997590794590245,-27.8962563868613,8.697783840363606,-5.498487866241071,5 days 18:00:00,5 days 17:41:03.157894736,0.8140213792234904,-48.5755744240854,-0.06440253417253583,-0.2157213081583929,0.9964321043118508,-0.09007346148163217,long
37,"{'vol_threshold': 10, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8494.157193
2023-05-01 20:00:00     8494.157193
2023-05-01 21:00:00     8494.157193
2023-05-01 22:00:00     8494.157193
2023-05-01 23:00:00     8494.157193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8494.157192853354,-15.058428071466459,-39.9749196141481,36.62551440329218,100.0,53.475719054594194,445 days 07:00:00,62,137.39080823668,31,38.70967741935484,34.997590794590245,-27.8962563868613,8.697783840363606,-5.498487866241071,5 days 18:00:00,5 days 17:41:03.157894736,0.8140213792234904,-48.5755744240854,-0.06440253417253583,-0.2157213081583929,0.9964321043118508,-0.09007346148163217,long
18,"{'vol_threshold': 5, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8494.157193
2023-05-01 20:00:00     8494.157193
2023-05-01 21:00:00     8494.157193
2023-05-01 22:00:00     8494.157193
2023-05-01 23:00:00     8494.157193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8494.157192853354,-15.058428071466459,-39.9749196141481,36.62551440329218,100.0,53.475719054594194,445 days 07:00:00,62,137.39080823668,31,38.70967741935484,34.997590794590245,-27.8962563868613,8.697783840363606,-5.498487866241071,5 days 18:00:00,5 days 17:41:03.157894736,0.8140213792234904,-48.5755744240854,-0.06440253417253583,-0.2157213081583929,0.9964321043118508,-0.09007346148163217,long
