,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12951.959340
2023-05-01 08:00:00    13009.621406
2023-05-01 12:00:00    13098.153062
2023-05-01 16:00:00    13216.389418
2023-05-01 20:00:00    13216.389418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9145.244422978712,14652.793795231384,13216.389417739721,32.16389417739721,-84.85342761593205,12.894375857338819,115.77040150746485,20.104063522040637,160 days 12:00:00,19,56.031872577489416,10,55.55555555555556,17.620149786841814,-6.1920379746835446,8.471835515736243,-3.321776892645362,8 days 23:12:00,2 days 06:00:00,3.183162836714007,322.31021617238605,0.8456249523199615,1.1589152366025712,1.1711548303972148,1.2815594822762972,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13701.606617
2023-05-01 08:00:00    13701.606617
2023-05-01 12:00:00    13698.606617
2023-05-01 16:00:00    13819.260406
2023-05-01 20:00:00    13819.260406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8953.486772402826,16449.8170200271,13819.260405539384,38.19260405539384,-84.85342761593205,24.485596707818928,121.15841379765375,23.789348931822783,339 days 04:00:00,45,132.9799249080693,23,54.54545454545454,39.21022900763359,-12.147835789473694,7.0164729654354066,-4.635962783007421,8 days 00:00:00,2 days 06:00:00,1.7984547740768602,168.25484620613275,0.8258978172301195,1.1559541823122228,1.1124850677024074,1.2250265312180995,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13977.229685
2023-05-01 08:00:00    14035.764540
2023-05-01 12:00:00    14125.636236
2023-05-01 16:00:00    14245.662252
2023-05-01 20:00:00    14245.662252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8038.2017723892095,16593.767578559717,14245.662251823167,42.45662251823167,-84.85342761593205,29.115226337448558,148.73724703127615,26.754869533259836,160 days 12:00:00,17,48.26625826557092,9,62.5,80.26018897448243,-17.651060049019623,19.5147260655864,-16.042804235615268,22 days 02:24:00,7 days 22:40:00,1.847108363674707,509.57565678091714,0.8891400832699592,1.1378412406311054,1.1173188209073643,1.306303010080512,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12185.131584
2023-05-01 08:00:00    12244.370455
2023-05-01 12:00:00    12335.323063
2023-05-01 16:00:00    12456.792666
2023-05-01 20:00:00    12456.792666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9160.587821521916,13663.378980003272,12456.792666100748,24.567926661007476,-84.85342761593205,17.935528120713307,118.26112241930795,16.68071781283872,185 days 12:00:00,15,43.95267243571035,8,57.14285714285714,17.909772520473165,-6.525908546803942,9.363399489972593,-4.256466654693107,12 days 02:00:00,10 days 08:00:00,2.884372797815057,343.70559252441114,0.7093309539458762,1.0753582923908085,1.117942731107703,1.064705949450553,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12841.673395
2023-05-01 08:00:00    12899.625746
2023-05-01 12:00:00    12988.603092
2023-05-01 16:00:00    13107.434679
2023-05-01 20:00:00    13107.434679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8043.821530496891,14523.954474795411,13107.434678644473,31.07434678644473,-84.85342761593205,17.76406035665295,129.07758094074526,21.101932692744835,331 days 20:00:00,31,89.19557801468085,16,46.666666666666664,44.97492887746359,-15.597993333333351,11.732831067584607,-6.0079320386771435,9 days 21:08:34.285714285,2 days 00:00:00,1.5971523588817949,189.37171697119362,0.8368873396350278,1.067898617245469,1.143865293398577,1.2025926436173966,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16975.873077
2023-05-01 08:00:00    17035.111947
2023-05-01 12:00:00    17126.064556
2023-05-01 16:00:00    17247.534159
2023-05-01 20:00:00    17247.534159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6351.1387115373145,19246.183319490854,17247.534159050312,72.47534159050312,-84.85342761593205,42.11248285322359,142.22846441947573,47.59643767037207,120 days 20:00:00,37,102.23857767972319,19,55.55555555555556,59.98774668829413,-15.075455482540907,15.518189990802927,-8.511864858225985,14 days 23:36:00,5 days 21:00:00,2.1489203208547507,399.8155911455803,1.0938012307105123,1.0628412965636966,1.1156656007213763,1.6291258718812842,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13456.588550
2023-05-01 08:00:00    13515.012864
2023-05-01 12:00:00    13604.714841
2023-05-01 16:00:00    13724.514191
2023-05-01 20:00:00    13724.514191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9379.12536646539,16960.048134693665,13724.514191401146,37.245141914011455,-84.85342761593205,19.82167352537723,112.14495592556317,25.47061116041785,339 days 04:00:00,43,127.53696122071408,22,38.095238095238095,40.74940478299381,-8.710651340996186,9.759454753101089,-3.234982554798862,7 days 15:30:00,2 days 15:04:36.923076923,1.8415401117424806,168.42369001473227,0.9247033165378145,1.0538547591272036,1.1434816311971407,1.4375746189533694,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13859.449851
2023-05-01 08:00:00    13918.688721
2023-05-01 12:00:00    14009.641330
2023-05-01 16:00:00    14131.110933
2023-05-01 20:00:00    14131.110933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8370.83515765642,15952.08074642438,14131.110932956353,41.311109329563536,-84.85342761593205,36.55692729766804,134.0715253770421,30.931821542737254,185 days 12:00:00,37,106.98242712317696,19,44.44444444444444,59.98774668829414,-20.661561360874853,13.96302338292877,-6.42753085872994,15 days 20:00:00,4 days 07:36:00,1.6403345431309693,226.6809674736936,0.8070601088514532,0.9586969299915903,1.092432989196514,1.2153076571423627,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14669.659294
2023-05-01 08:00:00    14726.131060
2023-05-01 12:00:00    14726.131060
2023-05-01 16:00:00    14726.131060
2023-05-01 20:00:00    14726.131060
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8919.654200827128,21123.72567864808,14726.131059875865,47.26131059875864,-84.85342761593205,26.817558299039778,124.15669205658331,35.48917655637841,316 days 16:00:00,24,70.4706299364787,12,50.0,60.82839947264337,-24.547593555093577,17.825199305189187,-9.798697836676986,14 days 00:00:00,7 days 17:20:00,1.8038765343439969,393.84425498965527,1.0054366412531637,0.9505224352821092,1.1322116903788264,1.4480627809474933,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13887.916917
2023-05-01 08:00:00    13944.634190
2023-05-01 12:00:00    14031.715256
2023-05-01 16:00:00    14148.014310
2023-05-01 20:00:00    14148.014310
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6862.04773722979,15802.002667153321,14148.014310422317,41.480143104223174,-84.85342761593205,27.640603566529492,191.37077684527657,31.971892841458065,192 days 12:00:00,13,35.19087968093322,7,50.0,76.15277075705681,-21.070732644017728,26.8891202918552,-8.839305956172701,33 days 13:20:00,9 days 05:20:00,2.4252372360431496,612.2978591465826,0.8642917140269301,0.9311523172474672,1.1286518595410733,1.260660529985168,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13278.893717
2023-05-01 08:00:00    13278.893717
2023-05-01 12:00:00    13278.893717
2023-05-01 16:00:00    13278.893717
2023-05-01 20:00:00    13278.893717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9812.43418767468,16954.50939038647,13278.89371687456,32.7889371687456,-84.85342761593205,22.770919067215363,105.76197244582586,25.695871357040094,339 days 04:00:00,24,70.97366596723339,12,41.66666666666667,64.26045282508785,-17.753572679509627,15.704252304276366,-6.503157389918465,11 days 22:23:59.999999999,7 days 06:51:25.714285714,1.7202861011038968,273.24114307287965,0.8276857573882807,0.9237509844994297,1.119950971370006,1.1936039460160375,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15479.728302
2023-05-01 08:00:00    15479.728302
2023-05-01 12:00:00    15479.728302
2023-05-01 16:00:00    15479.728302
2023-05-01 20:00:00    15479.728302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6944.767387842934,16644.657496512373,15479.728302255577,54.79728302255577,-84.85342761593205,33.67626886145405,155.59748427672963,47.16376584822619,160 days 12:00:00,24,67.23379820786201,12,66.66666666666666,67.52783783783782,-23.421899606299217,16.371480939171686,-15.187110934892347,16 days 14:30:00,7 days 17:00:00,1.9150385239191923,456.64402518796464,0.9273977312504942,0.8235347276411819,1.1103848845394324,1.348270373854058,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13886.684044
2023-05-01 08:00:00    13943.155810
2023-05-01 12:00:00    13943.155810
2023-05-01 16:00:00    13943.155810
2023-05-01 20:00:00    13943.155810
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9517.115836415234,15067.31165266133,13943.155810032029,39.43155810032029,-84.85342761593205,25.788751714677637,132.83283514459714,36.13467162353189,193 days 16:00:00,32,94.72374718800478,16,68.75,25.210420546710722,-22.64151311775471,7.080891794355616,-7.6738492035415,8 days 14:10:54.545454545,6 days 04:00:00,2.027686550893457,246.44723812700215,0.8681472939519979,0.7847568918322166,1.115877999978124,1.3128071459703001,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12604.248617
2023-05-01 08:00:00    12662.783472
2023-05-01 12:00:00    12752.655169
2023-05-01 16:00:00    12872.681184
2023-05-01 20:00:00    12872.681184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8198.237930644354,15880.53591672588,12872.681184164043,28.726811841640426,-84.85342761593205,33.77914951989026,125.97118116165242,27.95677566079884,245 days 16:00:00,23,65.55620986667351,12,27.27272727272727,68.29562149922536,-16.76320665479633,26.847416701636085,-5.358051506861637,33 days 13:20:00,7 days 01:00:00,1.6419494369000547,245.78401696256503,0.6696260765058352,0.7469681674249861,1.07792439181007,1.0057761241592829,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13710.014815
2023-05-01 08:00:00    13768.549669
2023-05-01 12:00:00    13858.421366
2023-05-01 16:00:00    13978.447381
2023-05-01 20:00:00    13978.447381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6870.559718144035,16429.386333099173,13978.447381312564,39.78447381312564,-84.85342761593205,44.17009602194788,152.76567214213873,39.62394366965807,160 days 12:00:00,25,69.96785792809784,13,41.66666666666667,68.29562149922536,-17.02795358090185,21.32487044052624,-7.431169425086245,27 days 15:12:00,9 days 21:42:51.428571428,1.7704709593532961,317.44919864472814,0.7652108517607775,0.7218073443124872,1.078358203356135,1.1238800719075457,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13265.536615
2023-05-01 08:00:00    13262.536615
2023-05-01 12:00:00    13352.069512
2023-05-01 16:00:00    13471.643053
2023-05-01 20:00:00    13471.643053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9286.731682121108,15499.704461415251,13471.643052750576,34.716430527505764,-84.85342761593205,32.030178326474626,130.63434991274394,35.81046697975584,311 days 04:00:00,69,205.04679158746163,35,58.82352941176471,21.139251269035512,-27.167635850388166,5.763549579897324,-5.829790132830386,6 days 02:00:00,2 days 09:08:34.285714285,1.4003123431046953,96.04519454789437,0.7311168951790117,0.7004399627380566,1.087662300469227,1.0266803763123589,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13353.225229
2023-05-01 08:00:00    13353.225229
2023-05-01 12:00:00    13353.225229
2023-05-01 16:00:00    13353.225229
2023-05-01 20:00:00    13353.225229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6674.245441062678,15586.841477512833,13353.225228683585,33.53225228683584,-84.85342761593205,30.45267489711934,155.59748427672955,36.19230107484645,316 days 16:00:00,24,67.29133918942647,12,66.66666666666666,67.55421357943308,-26.446359649122808,13.822916124478486,-15.067368769683313,14 days 20:00:00,7 days 08:00:00,1.5729314195342643,279.4354357236318,0.7129980077968505,0.6702093717334221,1.0874237359035979,1.0180784260012365,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12409.187283
2023-05-01 08:00:00    12467.722138
2023-05-01 12:00:00    12557.593834
2023-05-01 16:00:00    12677.619850
2023-05-01 20:00:00    12677.619850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9839.543092585533,14677.157360904635,12677.619849787021,26.776198497870208,-84.85342761593205,26.337448559670783,115.32785883997936,29.53297079791272,316 days 16:00:00,19,56.214353174250505,10,55.55555555555556,19.030964656964656,-13.67149392009267,8.749565504076392,-4.662108766648695,16 days 14:24:00,9 days 11:00:00,2.3451916667217816,278.72920580124344,0.6784414939228319,0.66043173416955,1.0863333175914112,0.9869551049039772,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12877.115693
2023-05-01 08:00:00    12935.258643
2023-05-01 12:00:00    13024.528626
2023-05-01 16:00:00    13143.751037
2023-05-01 20:00:00    13143.751037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7236.801783316567,15401.141270976925,13143.751037109172,31.43751037109172,-84.85342761593205,28.08641975308642,166.37458926615557,36.40553753325514,160 days 12:00:00,19,54.46563410716689,10,33.33333333333333,73.52528735632184,-20.940714089912273,28.968663816052736,-6.846920603308149,30 days 08:00:00,6 days 11:20:00,1.7213901810863816,323.21039074448976,0.7093574041798296,0.6259930513279499,1.089714540517863,1.0635515625593062,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12841.682383
2023-05-01 08:00:00    12899.280707
2023-05-01 12:00:00    12987.714498
2023-05-01 16:00:00    13105.820153
2023-05-01 20:00:00    13105.820153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8099.305993652208,13977.692956625222,13105.820153087134,31.058201530871337,-84.85342761593205,27.983539094650205,157.62439193912152,41.2512644282164,264 days 20:00:00,19,55.30097316431193,10,77.77777777777779,12.972381363244182,-21.384941466420216,7.521710389853628,-11.558563666184282,17 days 02:51:25.714285714,3 days 18:00:00,2.2023642046165097,308.83562686668785,0.699243166377228,0.546004815166858,1.0898361071681142,1.009423837581433,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12455.785975
2023-05-01 08:00:00    12514.320830
2023-05-01 12:00:00    12604.192527
2023-05-01 16:00:00    12724.218542
2023-05-01 20:00:00    12724.218542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6870.559718144035,16287.15616590055,12724.218542016179,27.242185420161785,-84.85342761593205,36.04252400548697,152.76567214213873,39.62394366965807,316 days 16:00:00,23,64.3458131933072,12,27.27272727272727,68.29562149922536,-17.02795358090185,32.19056747841993,-6.813478075149518,32 days 09:20:00,8 days 20:30:00,1.4920206287713313,232.2874131309411,0.6221755810238944,0.5005623985985549,1.0689475750582755,0.9192941393952421,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12578.770402
2023-05-01 08:00:00    12578.770402
2023-05-01 12:00:00    12578.770402
2023-05-01 16:00:00    12578.770402
2023-05-01 20:00:00    12578.770402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8311.713583985782,20724.22007282886,12578.770402430024,25.78770402430024,-84.85342761593205,34.36213991769547,140.16749631874777,41.25358338681155,316 days 16:00:00,50,148.0958725881291,25,48.0,62.726395114580725,-26.20918073796124,12.225607102049352,-8.961721121159655,9 days 20:20:00,3 days 18:09:13.846153846,1.2213491709362745,103.15081609720102,0.6078410727096684,0.45581553170120653,1.068734371287227,0.8946980180237256,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11489.110943
2023-05-01 08:00:00    11547.645798
2023-05-01 12:00:00    11637.517495
2023-05-01 16:00:00    11757.543510
2023-05-01 20:00:00    11757.543510
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8371.764349046762,13994.335712560349,11757.543510159681,17.575435101596813,-84.85342761593205,26.474622770919066,125.97118116165242,30.226617972834745,316 days 16:00:00,23,66.97429109186174,12,45.45454545454545,19.030964656964656,-13.67149392009267,10.789187976544339,-6.031744400509579,15 days 15:12:00,7 days 05:20:00,1.4439986536017355,144.40786478035005,0.4999904044985981,0.4277726213957342,1.0626023567869987,0.7492623959003738,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12337.153715
2023-05-01 08:00:00    12337.153715
2023-05-01 12:00:00    12337.153715
2023-05-01 16:00:00    12337.153715
2023-05-01 20:00:00    12337.153715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7128.425573638394,15611.32893764118,12337.153714596145,23.371537145961447,-84.85342761593205,29.046639231824418,144.1523872899685,40.46528753615082,316 days 16:00:00,122,356.04596870699595,61,45.90163934426229,42.14638537515161,-17.84947260834018,6.863216581012935,-4.765408432481443,3 days 04:34:17.142857142,1 days 13:41:49.090909090,1.1522056062412525,38.31399532124823,0.5769542415644492,0.4222391422637448,1.0697959281856189,0.8761637070837682,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11347.700906
2023-05-01 08:00:00    11405.677013
2023-05-01 12:00:00    11494.690833
2023-05-01 16:00:00    11613.571133
2023-05-01 20:00:00    11613.571133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8284.909063679293,15500.84235784104,11613.571132917306,16.135711329173063,-84.85342761593205,23.52537722908093,111.83788659668316,35.608713843462816,339 days 04:00:00,41,120.13179421022218,21,40.0,50.76099462831398,-14.605620311598406,11.119036592879759,-6.009341247923481,11 days 12:00:00,1 days 19:00:00,1.1889703637124818,67.53504528489077,0.4933811126964922,0.3339063215386223,1.066971919529948,0.698919532978107,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11666.691108
2023-05-01 08:00:00    11666.691108
2023-05-01 12:00:00    11666.691108
2023-05-01 16:00:00    11666.691108
2023-05-01 20:00:00    11666.691108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6775.833418774366,15562.055490967577,11666.69110768856,16.666911076885608,-84.85342761593205,29.01234567901235,162.60086320135116,38.99877051256547,316 days 16:00:00,22,62.61927605068204,11,54.54545454545454,67.52783783783782,-26.446359649122808,16.57797775046498,-13.323553197423474,18 days 18:40:00,5 days 16:00:00,1.252666191245649,151.51737342623278,0.48274333105144723,0.314730888357801,1.0628537866693926,0.6800870247989339,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10722.866328
2023-05-01 08:00:00    10781.411567
2023-05-01 12:00:00    10871.299208
2023-05-01 16:00:00    10991.346517
2023-05-01 20:00:00    10991.346517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8335.675198715724,12968.674877352872,10991.34651718967,9.913465171896696,-84.85342761593205,23.73113854595336,151.01466941776266,26.965409075329656,212 days 20:00:00,15,44.21014360260282,8,71.42857142857143,10.781338306274684,-18.04838396111787,5.854011685546175,-10.038659894228005,16 days 16:48:00,12 days 04:00:00,1.4104298292115718,117.71901331145875,0.37755642294854286,0.27283139616866553,1.0514913221329243,0.5401983465733341,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11125.262922
2023-05-01 08:00:00    11181.525709
2023-05-01 12:00:00    11267.908978
2023-05-01 16:00:00    11383.276107
2023-05-01 20:00:00    11383.276107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6596.447358636311,13542.196430013099,11383.27610665189,13.832761066518906,-84.85342761593205,26.440329218106996,144.15238728996863,43.296510561328255,263 days 08:00:00,105,295.89912333842165,53,48.07692307692308,31.741949411251635,-17.84947260834017,6.401381636425035,-5.248416703266065,3 days 08:19:12,1 days 13:37:46.666666666,1.0618255260711127,16.01425408380254,0.440873699205591,0.23603462547324117,1.0541530592905732,0.653538599501598,short
