,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
289,"{'long_ma': 28, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
313,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
315,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
320,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
321,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
322,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
323,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
324,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
327,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
332,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
333,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
335,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
336,"{'long_ma': 32, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
337,"{'long_ma': 32, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
368,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 12:15:00    100.0
2023-04-28 12:30:00    100.0
2023-04-28 12:45:00    100.0
2023-04-28 13:00:00    100.0
                       ...  
2023-05-01 22:45:00    100.0
2023-05-01 23:00:00    100.0
2023-05-01 23:15:00    100.0
2023-05-01 23:30:00    100.0
2023-05-01 23:45:00    100.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-11.017793594306035,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
