,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7275.730013
2023-05-01 23:00:00     7275.730013
2023-05-01 23:15:00     7275.730013
2023-05-01 23:30:00     7275.730013
2023-05-01 23:45:00     7275.730013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3834.113737394164,10832.441518490943,7275.730012950412,-27.24269987049588,-91.79603824834916,15.852194787379972,100.0,61.68740226315992,379 days 10:00:00,216,409.68138557489567,108,32.407407407407405,53.865259009009016,-10.40716767154751,5.657095007284503,-2.81905409127234,1 days 01:43:42.857142857,0 days 12:59:35.342465753,0.8068648921990076,-25.22472210231092,-0.10243703863670703,-0.34443535625649263,0.9954496831314672,-0.15845442752709635,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6475.567376
2023-05-01 23:00:00     6475.567376
2023-05-01 23:15:00     6475.567376
2023-05-01 23:30:00     6475.567376
2023-05-01 23:45:00     6475.567376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3361.811502763102,14557.322755213632,6475.567375829464,-35.24432624170536,-91.79603824834916,21.8985768175583,100.0,76.90638890616694,449 days 21:30:00,1606,3358.3759749108344,803,33.997509339975096,44.515549496644304,-8.491997204024008,2.3314934605593858,-1.2215305190627321,0 days 05:00:56.043956043,0 days 02:14:09.056603773,0.9249538535528348,-4.38908172374903,-0.15165777672830769,-0.36206834315390557,0.9941810161581277,-0.24434342639246057,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7253.65983
2023-05-01 23:00:00     7253.65983
2023-05-01 23:15:00     7253.65983
2023-05-01 23:30:00     7253.65983
2023-05-01 23:45:00     7253.65983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6908.016325087407,16647.95159192165,7253.659829580826,-27.463401704191735,-91.79603824834916,18.524948559670783,100.0,58.50530747314586,449 days 21:30:00,602,1699.2980752412946,301,25.91362126245847,68.46374703394201,-9.258359564000116,4.260338989150416,-1.5727496711906228,0 days 15:25:11.538461538,0 days 04:17:45.470852017,0.9173373787215297,-9.124053722322799,-0.17928184857209184,-0.36623689462319076,0.9930022263286759,-0.264629001829547,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6804.086898
2023-05-01 23:00:00     6804.086898
2023-05-01 23:15:00     6804.086898
2023-05-01 23:30:00     6804.086898
2023-05-01 23:45:00     6804.086898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4327.157026736197,12610.17992953588,6804.086897991047,-31.959131020089526,-91.79603824834916,14.15895061728395,100.0,65.68520789619329,353 days 12:00:00,330,697.2799512271483,165,33.33333333333333,33.33055619596542,-7.842984726347052,3.685374435817284,-2.0480785221950155,0 days 15:12:49.090909090,0 days 07:24:24.545454545,0.8082745273347697,-19.36917031520575,-0.2796411805431424,-0.382326387644924,0.9880265345921299,-0.4079819204823124,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6392.318275
2023-05-01 23:00:00     6392.318275
2023-05-01 23:15:00     6392.318275
2023-05-01 23:30:00     6392.318275
2023-05-01 23:45:00     6392.318275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5435.757746142152,17130.908038573587,6392.318275358525,-36.07681724641475,-91.79603824834916,16.557355967078188,100.0,68.26929586042677,449 days 21:30:00,542,1335.735226291728,271,25.830258302583026,68.38016104732716,-9.258359564000116,3.9411001049693257,-1.524040705438391,0 days 13:58:04.285714285,0 days 04:44:37.611940298,0.8609140882187627,-13.312478688713867,-0.3967739378952821,-0.4180964814807623,0.9842266267527909,-0.584990883087668,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6046.466984
2023-05-01 23:00:00     6046.466984
2023-05-01 23:15:00     6046.466984
2023-05-01 23:30:00     6046.466984
2023-05-01 23:45:00     6046.466984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2566.524587540252,10049.543048895957,6046.4669836547455,-39.53533016345255,-91.79603824834916,16.583076131687243,100.0,74.46128072636884,448 days 12:30:00,252,395.1334497508716,126,30.158730158730158,70.59518428513569,-12.221462591784071,5.466383796883199,-2.5886089255643197,1 days 01:07:53.684210526,0 days 11:07:40.227272727,0.6922952049942701,-31.377246161470353,-0.3036479502696209,-0.4225918077254676,0.9871237203017794,-0.4649475636000523,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6537.436942
2023-05-01 23:00:00     6537.436942
2023-05-01 23:15:00     6537.436942
2023-05-01 23:30:00     6537.436942
2023-05-01 23:45:00     6537.436942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5464.084064234185,15326.18946784641,6537.436941795022,-34.62563058204978,-91.79603824834916,20.475394375857338,100.0,64.34805875460718,449 days 21:30:00,766,1908.4420554589685,383,29.242819843342037,29.797954193748037,-9.258359564000116,3.8232971613862987,-1.6675180969089214,0 days 12:39:38.571428571,0 days 03:34:48.929889298,0.9107998326269727,-9.040634616723253,-0.2417925398840357,-0.4246939654339693,0.9911285899328468,-0.35645459804515706,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5973.669341
2023-05-01 23:00:00     5973.669341
2023-05-01 23:15:00     5973.669341
2023-05-01 23:30:00     5973.669341
2023-05-01 23:45:00     5973.669341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4369.34566995986,16611.38000710313,5973.669341010094,-40.26330658989906,-91.79603824834916,21.270576131687243,100.0,73.69667259377908,449 days 21:30:00,592,1356.8412440773618,296,30.405405405405407,30.240918515550664,-8.61734632454216,3.993912577382209,-1.9153543287083328,0 days 13:59:40,0 days 05:55:46.601941747,0.8726068723327277,-13.602468442533478,-0.38428867538404504,-0.435397534623227,0.9863572065640281,-0.569548111347314,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5847.910293
2023-05-01 23:00:00     5847.910293
2023-05-01 23:15:00     5847.910293
2023-05-01 23:30:00     5847.910293
2023-05-01 23:45:00     5847.910293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2493.3352670768772,10000.0,5847.910293244591,-41.52089706755409,-91.79603824834916,16.59164951989026,100.0,75.06664732923123,484 days 07:15:00,256,427.7163065304943,128,28.90625,70.59518428513569,-14.403780512006344,6.291394968287524,-2.792558224995233,1 days 01:24:19.459459459,0 days 10:56:12.527472527,0.7199257194421017,-32.438200834026645,-0.3140293774086469,-0.4417933266585138,0.9866691167686987,-0.48271891888054036,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7149.584518
2023-05-01 23:00:00     7149.584518
2023-05-01 23:15:00     7149.584518
2023-05-01 23:30:00     7149.584518
2023-05-01 23:45:00     7149.584518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5112.581030456409,10000.0,7149.5845177928795,-28.504154822071204,-91.79603824834916,14.032493141289438,100.0,48.8741896954359,448 days 12:45:00,160,335.0370728206198,80,40.0,25.848173491379317,-12.455848107267983,3.843749523118479,-3.0391911251736974,1 days 06:28:07.500000,0 days 13:47:11.250000,0.7358996134523935,-35.63019352758906,-0.2348783930873436,-0.45576219378460114,0.9900693929425128,-0.33610582270313205,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4985.956865
2023-05-01 23:00:00     4985.956865
2023-05-01 23:15:00     4985.956865
2023-05-01 23:30:00     4985.956865
2023-05-01 23:45:00     4985.956865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2032.5394466428595,18653.751539874338,4985.956864664667,-50.140431353353335,-91.79603824834916,21.709962277091908,100.0,89.10385697859171,449 days 21:30:00,1554,3233.114728239538,777,31.66023166023166,44.51554949664431,-8.491997204024008,2.562107931017746,-1.2674788051233983,0 days 05:20:03.658536585,0 days 02:17:51.186440677,0.8956247468677531,-6.453079968256581,-0.5059183993342093,-0.45685349993943813,0.9803682179537405,-0.8228587154867057,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5658.069275
2023-05-01 23:00:00     5658.069275
2023-05-01 23:15:00     5658.069275
2023-05-01 23:30:00     5658.069275
2023-05-01 23:45:00     5658.069275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4592.457288464286,18152.68987678842,5658.0692746679115,-43.41930725332088,-91.79603824834916,26.191700960219478,100.0,74.70095440601014,448 days 12:30:00,662,1386.1217920812164,331,35.64954682779456,72.7781928753181,-10.44635902216697,3.310850889203972,-2.0106537035475065,0 days 13:10:10.169491525,0 days 07:02:49.014084507,0.8640800145123422,-13.117615484386903,-0.36203484353668813,-0.46585922395164303,0.9885976831273697,-0.5299367779653643,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5837.386381
2023-05-01 23:00:00     5837.386381
2023-05-01 23:15:00     5837.386381
2023-05-01 23:30:00     5837.386381
2023-05-01 23:45:00     5837.386381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5481.668143040915,19152.87442045455,5837.386381338788,-41.62613618661212,-91.79603824834916,24.58633401920439,100.0,71.37939704138248,448 days 12:30:00,626,1508.3335984058278,313,32.26837060702875,72.7781928753181,-10.446359022166966,3.714308629459812,-1.9515408301991455,0 days 13:44:51.089108910,0 days 06:58:39.339622641,0.87885695535097,-13.29908504364613,-0.37732344249496785,-0.46588088370780883,0.9876571581939019,-0.5540059016203556,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6008.260779
2023-05-01 23:00:00     6008.260779
2023-05-01 23:15:00     6008.260779
2023-05-01 23:30:00     6008.260779
2023-05-01 23:45:00     6008.260779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6008.260779316971,18734.10059144268,6008.260779316967,-39.91739220683033,-91.79603824834916,22.40440672153635,100.0,67.92874709949294,449 days 21:30:00,478,1302.2056113758663,239,33.47280334728033,64.21317212585119,-13.39727218582489,3.8989050045352283,-2.192900649034676,0 days 16:14:15,0 days 08:15:56.603773584,0.8753649983849375,-16.701837743443647,-0.3971722918498187,-0.4680229629175639,0.986162898625241,-0.582497351401934,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5243.698315
2023-05-01 23:00:00     5243.698315
2023-05-01 23:15:00     5243.698315
2023-05-01 23:30:00     5243.698315
2023-05-01 23:45:00     5243.698315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1954.3955655618806,10266.127751828755,5243.69831506881,-47.56301684931189,-91.79603824834916,20.32107338820302,100.0,80.96268025484356,460 days 04:30:00,336,441.81303759317797,168,30.952380952380953,59.90698948948949,-13.074550506052779,4.833793170234397,-2.4629296362116233,0 days 20:18:10.384615384,0 days 11:19:54.827586206,0.6560544203909568,-28.311319553161795,-0.41232704299287076,-0.47453936319591605,0.984162898032168,-0.6236095052999077,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6124.103212
2023-05-01 23:00:00     6124.103212
2023-05-01 23:15:00     6124.103212
2023-05-01 23:30:00     6124.103212
2023-05-01 23:45:00     6124.103212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5997.884489975278,16420.432507627862,6124.103212027461,-38.75896787972539,-91.79603824834916,21.210562414266118,100.0,63.4730419726213,399 days 08:30:00,780,1932.1441591244372,390,29.743589743589745,29.797954193748073,-9.258359564000116,3.6161157382783076,-1.646387541121891,0 days 12:22:14.482758620,0 days 03:47:31.094890510,0.8992002108365129,-9.938196892237329,-0.35429763856186064,-0.48535409268323976,0.9872079390679636,-0.5257710064974542,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5271.740257
2023-05-01 23:00:00     5271.740257
2023-05-01 23:15:00     5271.740257
2023-05-01 23:30:00     5271.740257
2023-05-01 23:45:00     5271.740257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2172.202772538112,10000.0,5271.74025716159,-47.2825974283841,-91.79603824834916,16.559499314128946,100.0,78.27797227461888,484 days 07:15:00,280,418.5611370439368,140,27.857142857142858,70.59518428513567,-9.560126382306478,5.567643269119779,-2.4947183667052646,1 days 00:03:50.769230769,0 days 09:49:54.059405940,0.6420922740974543,-33.77328387741722,-0.4344808117330367,-0.48765722445148757,0.981448859370799,-0.6614429385035655,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4888.242732
2023-05-01 23:00:00     4888.242732
2023-05-01 23:15:00     4888.242732
2023-05-01 23:30:00     4888.242732
2023-05-01 23:45:00     4888.242732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2276.9636337249963,14268.044133695083,4888.2427324597875,-51.11757267540212,-91.79603824834916,25.748028120713307,100.0,84.04151534443484,434 days 15:45:00,808,1477.932875176369,404,38.613861386138616,57.921790198460954,-11.714337623012867,3.133230826588177,-2.1095838791548074,0 days 10:33:10.384615384,0 days 05:28:18.387096774,0.8524149976156725,-12.652864523614369,-0.38953817549145586,-0.4947823374390657,0.9864620015682217,-0.5996377430902572,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6417.050454
2023-05-01 23:00:00     6417.050454
2023-05-01 23:15:00     6417.050454
2023-05-01 23:30:00     6417.050454
2023-05-01 23:45:00     6417.050454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4339.879492600624,10716.565791246661,6417.050454441926,-35.829495455580734,-91.79603824834916,16.347307956104252,100.0,56.60120507399377,371 days 20:30:00,214,438.8413960638744,107,31.775700934579437,53.86525900900902,-10.407167671547516,5.538122922507193,-2.8731082569867117,1 days 01:54:42.352941176,0 days 14:03:04.931506849,0.7640202138357154,-33.48550977157072,-0.2546118433343261,-0.5006185883661698,0.9891871080877942,-0.39023873860401137,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5069.551209
2023-05-01 23:00:00     5069.551209
2023-05-01 23:15:00     5069.551209
2023-05-01 23:30:00     5069.551209
2023-05-01 23:45:00     5069.551209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2828.6122767879106,13650.283325422532,5069.551209250017,-49.30448790749983,-91.79603824834916,23.943329903978054,100.0,79.27799585287836,399 days 08:30:00,770,1545.7580267596493,385,39.740259740259745,57.92179019846093,-10.430519245964561,3.1367026363019,-2.1838420291289715,0 days 10:09:12.941176470,0 days 05:20:29.741379310,0.8629018014957118,-12.806360495454499,-0.3620861150301784,-0.5040788479231502,0.9869500609210311,-0.5611061030075167,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6913.397957
2023-05-01 23:00:00     6913.397957
2023-05-01 23:15:00     6913.397957
2023-05-01 23:30:00     6913.397957
2023-05-01 23:45:00     6913.397957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5356.379030620621,10000.0,6913.397956753931,-30.86602043246069,-91.79603824834916,17.341820987654323,100.0,46.43620969379379,484 days 06:00:00,288,597.5222285885665,144,35.41666666666667,27.955350971922265,-8.666833042720135,3.6475802335328744,-2.2415513595365057,0 days 21:11:45.882352941,0 days 10:07:34.838709677,0.7964242706500296,-21.434736411431004,-0.27663853480879896,-0.5213910690155353,0.989399360326514,-0.39542392367144935,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5242.572336
2023-05-01 23:00:00     5242.572336
2023-05-01 23:15:00     5242.572336
2023-05-01 23:30:00     5242.572336
2023-05-01 23:45:00     5242.572336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4673.378887510689,17704.953257307767,5242.57233589608,-47.5742766410392,-91.79603824834916,23.04312414266118,100.0,73.60411620639698,448 days 12:30:00,628,1388.9019940692572,314,32.802547770700635,72.77819287531806,-10.446359022166966,3.5217927557343196,-1.9471095222739292,0 days 12:13:15.145631067,0 days 06:46:21.042654028,0.8511667787246326,-15.151043516254518,-0.5095664695735853,-0.5221163147925919,0.9828038054976223,-0.7431569046348964,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4758.419817
2023-05-01 23:00:00     4758.419817
2023-05-01 23:15:00     4758.419817
2023-05-01 23:30:00     4758.419817
2023-05-01 23:45:00     4758.419817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1966.2692687128276,10266.127751828755,4758.419816998809,-52.41580183001191,-91.79603824834916,18.891460905349795,100.0,80.84702123093524,460 days 04:30:00,320,434.3934186421711,160,31.25,59.90698948948948,-14.403780512006351,4.603063156396836,-2.515908884057473,0 days 19:51:54,0 days 11:00:08.181818181,0.6253014347397138,-32.759876143757424,-0.5285083577874099,-0.5287931563838243,0.9789085995447753,-0.8025803474058315,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5516.766258
2023-05-01 23:00:00     5516.766258
2023-05-01 23:15:00     5516.766258
2023-05-01 23:30:00     5516.766258
2023-05-01 23:45:00     5516.766258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3976.9496932066986,10919.9297993559,5516.766258355441,-44.83233741644559,-91.79603824834916,11.51406035665295,100.0,63.580812640010976,426 days 19:30:00,280,551.0770108945902,140,32.857142857142854,27.95535097192225,-9.06702123437188,3.2296581483662345,-2.0800859342674,0 days 11:41:05.217391304,0 days 08:34:08.936170212,0.6690542777913708,-32.02309815460404,-0.750595410349144,-0.5666309778203741,0.9650603520039877,-1.0771321805159881,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4574.73248
2023-05-01 23:00:00     4574.73248
2023-05-01 23:15:00     4574.73248
2023-05-01 23:30:00     4574.73248
2023-05-01 23:45:00     4574.73248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2347.032004698404,10649.943469709517,4574.732480043957,-54.25267519956043,-91.79603824834916,15.871484910836763,100.0,77.96202382318917,460 days 04:30:00,246,368.53041290749616,123,28.455284552845526,71.44311213775727,-12.221462591784073,5.991544733047293,-2.910230780182297,0 days 23:28:17.142857142,0 days 11:42:06.136363636,0.6118511888974507,-44.10786601590276,-0.6289937695976966,-0.5697542142286475,0.9726329378812623,-0.9500788054272393,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6152.401481
2023-05-01 23:00:00     6152.401481
2023-05-01 23:15:00     6152.401481
2023-05-01 23:30:00     6152.401481
2023-05-01 23:45:00     6152.401481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5940.88493515754,12801.251237845405,6152.401480597109,-38.47598519402891,-91.79603824834916,16.11582647462277,100.0,53.59137302458367,329 days 00:30:00,346,809.1666518443155,173,32.947976878612714,52.02380930726088,-7.8397879605661664,3.4960864279637884,-1.98422219072928,0 days 16:33:56.842105263,0 days 08:03:52.758620689,0.7971370957007055,-22.24045386938087,-0.3852464367972272,-0.5703700462088881,0.984479479830062,-0.5593230044042518,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4706.424105
2023-05-01 23:00:00     4706.424105
2023-05-01 23:15:00     4706.424105
2023-05-01 23:30:00     4706.424105
2023-05-01 23:45:00     4706.424105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4600.946908900638,18078.19791263801,4706.4241053252035,-52.93575894674797,-91.79603824834916,22.380829903978054,100.0,74.54974809361815,399 days 08:30:00,620,1543.291510555918,310,30.64516129032258,30.24091851555068,-9.146291597337767,3.6657889970775974,-1.9183502317839864,0 days 13:42:37.894736842,0 days 06:05:01.395348837,0.8458889251757106,-17.076051273144486,-0.7437750037352073,-0.5797713519927092,0.9740907738203373,-1.090057144001515,long
