,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5642.595161
2023-05-01 23:00:00     5642.595161
2023-05-01 23:15:00     5642.595161
2023-05-01 23:30:00     5642.595161
2023-05-01 23:45:00     5642.595161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3362.8735197779274,10377.395640916993,5642.595160606307,-43.57404839393693,-70.03924454255493,27.164780521262006,100.0,67.59424391107855,481 days 10:00:00,550,945.884506353548,275,37.09090909090909,23.449265578635018,-15.183432358318106,3.4877469038671256,-2.2443378814001056,0 days 16:24:15.882352941,0 days 08:38:35.028901734,0.810741261224339,-15.845108506886177,-0.2379501196778033,-0.5168205288112855,0.992819096986194,-0.3505506450383066,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5990.638449
2023-05-01 23:00:00     5990.638449
2023-05-01 23:15:00     5990.638449
2023-05-01 23:30:00     5990.638449
2023-05-01 23:45:00     5990.638449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4596.7134095541,11082.791911406293,5990.638449310381,-40.0936155068962,-70.03924454255493,18.949331275720166,100.0,58.52386793599174,446 days 02:00:00,350,685.1402648285505,175,37.142857142857146,26.874922279792756,-12.117676717745919,3.9716094193916662,-2.6456646985587544,0 days 20:27:13.846153846,0 days 08:00:24.545454545,0.7946227775423987,-22.910637432512146,-0.33599496816466967,-0.5458032131721732,0.9880491494236832,-0.4881326204195795,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6100.578699
2023-05-01 23:00:00     6100.578699
2023-05-01 23:15:00     6100.578699
2023-05-01 23:30:00     6100.578699
2023-05-01 23:45:00     6100.578699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4403.854754888782,10191.144001782455,6100.578699003214,-38.99421300996786,-70.03924454255493,22.40012002743484,100.0,56.78743471666638,484 days 06:30:00,758,1491.9983584258903,379,39.31398416886543,21.74031152647978,-12.81243735763096,2.894135003611764,-1.9825034954627816,0 days 09:19:07.651006711,0 days 05:19:22.173913043,0.8713899273596829,-10.288710556719721,-0.24054186449259113,-0.5460118678744251,0.9920789540975498,-0.35384478408831693,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5289.264643
2023-05-01 23:00:00     5289.264643
2023-05-01 23:15:00     5289.264643
2023-05-01 23:30:00     5289.264643
2023-05-01 23:45:00     5289.264643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4812.73886303603,15451.013003271903,5289.264642667438,-47.10735357332562,-70.03924454255493,24.084790809327846,100.0,68.85162893839463,408 days 14:45:00,962,2508.336163229023,481,36.590436590436596,24.77465263157896,-19.131373100731565,3.132556051538407,-1.957200114852727,0 days 08:37:45.340909090,0 days 04:13:52.131147540,0.9096025015860046,-9.79362860152294,-0.42569270585017094,-0.5521804872122634,0.9861956997924151,-0.6264143038601299,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5097.797248
2023-05-01 23:00:00     5097.797248
2023-05-01 23:15:00     5097.797248
2023-05-01 23:30:00     5097.797248
2023-05-01 23:45:00     5097.797248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3527.9200758786533,11940.698747268432,5097.797248336462,-49.02202751663538,-70.03924454255493,25.23576817558299,100.0,70.4546597267961,466 days 06:00:00,542,993.6802432975227,271,41.69741697416974,23.449265578635018,-13.013335399876002,2.79043009961652,-2.2945625442315434,0 days 13:51:22.300884955,0 days 08:43:11.772151898,0.7863902658028972,-18.089309046728943,-0.396643869208183,-0.5636434367916617,0.9878080881087351,-0.5805673466024509,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6358.759694
2023-05-01 23:00:00     6358.759694
2023-05-01 23:15:00     6358.759694
2023-05-01 23:30:00     6358.759694
2023-05-01 23:45:00     6358.759694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5720.2353151354855,11677.41519965908,6358.759693517821,-36.41240306482179,-70.03924454255493,21.178412208504803,100.0,51.014542025511886,408 days 14:45:00,232,540.882426603809,116,37.93103448275862,33.617084217975936,-10.798964843749994,4.608488879710168,-3.2026698759997805,1 days 07:30:00,0 days 15:03:32.500000,0.8029998866198828,-31.390002642087808,-0.21748595919278457,-0.5650364371515664,0.9927596360657681,-0.3164154300389938,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6439.91891
2023-05-01 23:00:00     6439.91891
2023-05-01 23:15:00     6439.91891
2023-05-01 23:30:00     6439.91891
2023-05-01 23:45:00     6439.91891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5396.057104606168,10609.986206321357,6439.91891021109,-35.6008108978891,-70.03924454255493,21.167695473251026,100.0,49.14171423341499,481 days 10:00:00,230,494.202410442202,115,36.52173913043478,33.61708421797592,-10.681578750467636,4.521451421821816,-2.9743213391779277,1 days 07:02:51.428571428,0 days 15:57:32.054794520,0.7813446223894794,-30.957226867729744,-0.20127515992152592,-0.572708851434954,0.9933257141695157,-0.29287885444252326,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4928.394102
2023-05-01 23:00:00     4928.394102
2023-05-01 23:15:00     4928.394102
2023-05-01 23:30:00     4928.394102
2023-05-01 23:45:00     4928.394102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4005.089732517568,13922.23376347545,4928.394102398804,-50.716058976011965,-70.03924454255493,19.761659807956104,100.0,71.23242002282136,440 days 22:15:00,792,1635.3380612999827,396,32.82828282828283,24.43212328767123,-9.46361670020121,2.8833327256540504,-1.602818713000131,0 days 09:56:32.307692307,0 days 03:48:23.007518796,0.8273842482628834,-12.807085600002978,-0.5926545250741513,-0.5787007423780043,0.9796022644452819,-0.8721732294554517,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5327.892663
2023-05-01 23:00:00     5327.892663
2023-05-01 23:15:00     5327.892663
2023-05-01 23:30:00     5327.892663
2023-05-01 23:45:00     5327.892663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3694.4394571588305,10535.343677306913,5327.892662671085,-46.721073373289144,-70.03924454255493,16.229423868312757,100.0,64.93290043193713,473 days 11:00:00,358,648.6953564595386,179,37.43016759776536,27.747747126436806,-14.368043235184485,3.4586864575445473,-2.472097360644875,0 days 16:10:58.208955223,0 days 07:13:15.535714285,0.7326926195125991,-26.1011583091001,-0.5496266080303377,-0.5802740304973864,0.97899229831849,-0.8163774311530627,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5994.402695
2023-05-01 23:00:00     5994.402695
2023-05-01 23:15:00     5994.402695
2023-05-01 23:30:00     5994.402695
2023-05-01 23:45:00     5994.402695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4774.268587591251,10362.094955498831,5994.402695390962,-40.05597304609038,-70.03924454255493,19.89026063100137,100.0,53.92564333665268,481 days 10:00:00,336,716.2578429667582,168,33.92857142857143,26.874922279792745,-12.117676717745935,4.748052291256799,-2.7226130148698986,0 days 23:52:37.894736842,0 days 08:38:22.702702702,0.8194243660469794,-23.84284109886329,-0.3231167326252525,-0.591748165162222,0.9888073895126883,-0.47643984929855115,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5843.914581
2023-05-01 23:00:00     5843.914581
2023-05-01 23:15:00     5843.914581
2023-05-01 23:30:00     5843.914581
2023-05-01 23:45:00     5843.914581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4999.7687565384695,10865.526169196457,5843.9145807764135,-41.560854192235865,-70.03924454255493,20.516117969821675,100.0,53.985028624635675,396 days 13:15:00,288,580.0216401385167,144,34.72222222222222,34.87812041116007,-10.034123569794051,4.572076963383191,-2.7921714412896548,1 days 02:34:30,0 days 11:19:18.510638297,0.7689824179465837,-28.86170430016385,-0.3312350389362536,-0.6149527931709595,0.9887796465847465,-0.48607537445065785,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5534.496181
2023-05-01 23:00:00     5534.496181
2023-05-01 23:15:00     5534.496181
2023-05-01 23:30:00     5534.496181
2023-05-01 23:45:00     5534.496181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4367.506084366129,10346.839323061518,5534.496180778883,-44.655038192211165,-70.03924454255493,23.435356652949245,100.0,57.78898320541591,481 days 10:00:00,406,774.8954182649769,203,34.97536945812808,37.631192930780564,-11.799730123997106,4.324892753520464,-2.5790994133631857,0 days 20:09:30.422535211,0 days 09:51:55.909090909,0.8030869775082297,-21.99755575970984,-0.28540669053790096,-0.6207499656055053,0.9907231389283756,-0.41722120017956926,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4524.295239
2023-05-01 23:00:00     4524.295239
2023-05-01 23:15:00     4524.295239
2023-05-01 23:30:00     4524.295239
2023-05-01 23:45:00     4524.295239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4076.4632070031985,14500.47793443102,4524.295238902965,-54.757047610970346,-70.03924454255493,25.838048696844996,100.0,71.887387261052,426 days 23:30:00,1022,2458.0406199391414,511,36.986301369863014,25.27984778292522,-19.13137310073157,3.08711775747425,-1.9886307256047147,0 days 08:40:38.095238095,0 days 04:15:58.695652173,0.8947337336653702,-10.71566489451476,-0.5271125904794896,-0.6243104607757322,0.9836265086018258,-0.7711405460139865,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4326.261496
2023-05-01 23:00:00     4326.261496
2023-05-01 23:15:00     4326.261496
2023-05-01 23:30:00     4326.261496
2023-05-01 23:45:00     4326.261496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2705.626691151266,10679.897880911529,4326.261496380452,-56.737385036195484,-70.03924454255493,27.724194101508914,100.0,74.66617451476661,466 days 06:00:00,554,802.5041148203934,277,40.794223826714806,23.44926557863502,-15.183432358318102,3.127870379176692,-2.513128050665252,0 days 15:47:39.292035398,0 days 08:50:07.317073170,0.7296050192163407,-20.482810482381005,-0.49445508688787915,-0.6254784995307813,0.9852775899333289,-0.7224012307601427,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5702.250511
2023-05-01 23:00:00     5702.250511
2023-05-01 23:15:00     5702.250511
2023-05-01 23:30:00     5702.250511
2023-05-01 23:45:00     5702.250511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4714.9513753661295,10454.2849381551,5702.250510871387,-42.977494891286135,-70.03924454255493,21.328446502057613,100.0,54.89934124372363,396 days 13:15:00,226,440.8690844695357,113,38.93805309734513,33.617084217975936,-16.751324314702742,4.3432301704303375,-3.3415453385912524,1 days 09:00:00,0 days 15:00:39.130434782,0.7326124538750937,-38.0331813197222,-0.3505662709158608,-0.6269317247296703,0.9884399691854923,-0.5054720691587309,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4740.976255
2023-05-01 23:00:00     4740.976255
2023-05-01 23:15:00     4740.976255
2023-05-01 23:30:00     4740.976255
2023-05-01 23:45:00     4740.976255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3233.9861786011165,10188.65780361832,4740.9762547296,-52.59023745270399,-70.03924454255493,21.52349108367627,100.0,68.25895774561567,465 days 01:30:00,254,383.3120254669138,127,35.43307086614173,38.13906315789474,-23.02688263913611,4.585523638775176,-3.1428390253091054,1 days 04:15:00,0 days 15:06:46.097560975,0.6320318057582391,-41.40963578953077,-0.5527556353943411,-0.6286213385112832,0.9817897779489296,-0.7986872833933116,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4350.384857
2023-05-01 23:00:00     4350.384857
2023-05-01 23:15:00     4350.384857
2023-05-01 23:30:00     4350.384857
2023-05-01 23:45:00     4350.384857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4334.862482043756,15992.10032501772,4350.384857240521,-56.49615142759479,-70.03924454255493,25.060013717421125,100.0,72.89372631522086,285 days 18:30:00,1018,2671.156251851947,509,36.73870333988212,25.27984778292523,-19.13137310073157,2.9541397031665158,-1.9180547071100316,0 days 08:22:22.780748663,0 days 04:12:54.223602484,0.8964078058617309,-11.09944035905599,-0.612383527953656,-0.6376274739457805,0.9806796954964696,-0.9066847332957229,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3913.277748
2023-05-01 23:00:00     3913.277748
2023-05-01 23:15:00     3913.277748
2023-05-01 23:30:00     3913.277748
2023-05-01 23:45:00     3913.277748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2463.93156542551,11784.767796965332,3913.277748288707,-60.86722251711293,-70.03924454255493,17.967678326474623,100.0,79.09223492668231,466 days 06:00:00,990,1730.387051566089,495,32.121212121212125,27.454302707136986,-13.848965517241375,2.843540481077396,-1.5462437040414154,0 days 07:22:21.509433962,0 days 02:44:54.642857142,0.8021813924104605,-12.296408589315718,-0.8719546516844308,-0.6393862774343507,0.9677885131709457,-1.2796318520148993,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4774.21576
2023-05-01 23:00:00     4774.21576
2023-05-01 23:15:00     4774.21576
2023-05-01 23:30:00     4774.21576
2023-05-01 23:45:00     4774.21576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3531.2595266936332,10162.690903518711,4774.215759739351,-52.25784240260649,-70.03924454255493,21.802126200274348,100.0,65.25271150900618,481 days 10:00:00,330,541.1026103679148,165,35.15151515151515,25.67485148514852,-11.090831271647685,4.2537075552990435,-2.8001465630128375,1 days 01:22:30,0 days 10:00:42.056074766,0.7024174093371066,-31.67141963794336,-0.4873871692312749,-0.6529795153381159,0.9835674091361083,-0.7080647497171008,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4593.675496
2023-05-01 23:00:00     4593.675496
2023-05-01 23:15:00     4593.675496
2023-05-01 23:30:00     4593.675496
2023-05-01 23:45:00     4593.675496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3583.459830359314,11066.700783885626,4593.675495999235,-54.063245040007644,-70.03924454255493,27.188357338820303,100.0,67.61943870772002,466 days 06:00:00,676,1219.8049576610276,338,42.01183431952663,26.553937360178974,-11.86305472263867,2.9145096212406645,-2.3748309636142677,0 days 12:20:42.253521126,0 days 07:14:09.489795918,0.8154540497372692,-15.995042911244866,-0.4374860746038318,-0.6543448630629503,0.9868266393687476,-0.63887456746291,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5034.341866
2023-05-01 23:00:00     5034.341866
2023-05-01 23:15:00     5034.341866
2023-05-01 23:30:00     5034.341866
2023-05-01 23:45:00     5034.341866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4113.448948188299,10642.118954296237,5034.341866416032,-49.65658133583968,-70.03924454255493,20.747599451303156,100.0,61.34746317106619,481 days 10:00:00,264,465.4411986142248,132,36.36363636363637,30.911651376146782,-13.498017472335485,4.20699179926505,-3.003370045302774,1 days 02:13:07.500000,0 days 13:49:38.571428571,0.6876762607028051,-37.61862222412104,-0.5311590145739036,-0.6565193073760796,0.9823461102082734,-0.7706447889158207,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3702.651212
2023-05-01 23:00:00     3702.651212
2023-05-01 23:15:00     3702.651212
2023-05-01 23:30:00     3702.651212
2023-05-01 23:45:00     3702.651212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2670.503571841348,12632.466671494649,3702.6512115278438,-62.97348788472156,-70.03924454255493,21.28343621399177,100.0,78.85999906995694,408 days 14:45:00,1042,1825.1647043359187,521,29.942418426103647,27.454302707136968,-13.84896551724139,3.198031388876531,-1.5598827438271254,0 days 08:10:17.307692307,0 days 03:18:32.054794520,0.81310965328881,-12.087041820484032,-0.7752306416049027,-0.6667800996274448,0.9734799788083977,-1.1647986465768105,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     3778.1249
2023-05-01 23:00:00     3778.1249
2023-05-01 23:15:00     3778.1249
2023-05-01 23:30:00     3778.1249
2023-05-01 23:45:00     3778.1249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3034.9076444214047,13594.025698205172,3778.124899578246,-62.218751004217545,-70.03924454255493,22.406550068587105,100.0,77.6746954007737,446 days 02:00:00,1036,1845.686358891847,518,30.115830115830118,24.5457332350774,-9.765337022132794,3.2522963538550775,-1.602683857202066,0 days 08:36:26.538461538,0 days 03:30:37.292817679,0.8244758148653637,-12.011341892706056,-0.7779885066395851,-0.6676331184004792,0.9744829448975758,-1.1639408256521446,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4420.169266
2023-05-01 23:00:00     4420.169266
2023-05-01 23:15:00     4420.169266
2023-05-01 23:30:00     4420.169266
2023-05-01 23:45:00     4420.169266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3475.131256648672,10067.661486269184,4420.169265594774,-55.79830734405227,-70.03924454255493,24.721364883401918,100.0,65.48223972977,476 days 16:45:00,364,505.41839316015876,182,34.065934065934066,30.982201834862366,-24.45403457540005,4.274923931323358,-2.6605720902304957,1 days 00:07:15.483870967,0 days 11:34:00,0.657599638120134,-30.65841062860015,-0.5122044049064319,-0.6999690653446471,0.9837366630698767,-0.7428349310703436,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4722.790754
2023-05-01 23:00:00     4722.790754
2023-05-01 23:15:00     4722.790754
2023-05-01 23:30:00     4722.790754
2023-05-01 23:45:00     4722.790754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4042.1412842228724,10290.89786242771,4722.790754346142,-52.77209245653858,-70.03924454255493,21.93715706447188,100.0,60.72119908039494,481 days 10:00:00,322,633.3402145899724,161,33.54037267080746,37.15350220264316,-12.891040498442374,4.4921933887148,-2.779091675010509,1 days 03:05:00,0 days 10:14:43.177570093,0.7419196568338919,-32.777697177974176,-0.5874012147861113,-0.7093664931680105,0.9812103767958591,-0.8503489590067204,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4338.772368
2023-05-01 23:00:00     4338.772368
2023-05-01 23:15:00     4338.772368
2023-05-01 23:30:00     4338.772368
2023-05-01 23:45:00     4338.772368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4206.73965845971,12140.60115096262,4338.772368426736,-56.61227631573264,-70.03924454255493,21.73568244170096,100.0,65.34982406430376,399 days 04:45:00,256,510.11736997489714,128,32.03125,31.285904761904753,-11.109545653123645,4.832436927262307,-3.048132540815772,1 days 07:05:51.219512195,0 days 14:29:08.275862068,0.6907913353798936,-44.228340871666134,-0.6792464229615711,-0.7128767918553998,0.9779341046302602,-0.980691484428713,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4418.382469
2023-05-01 23:00:00     4418.382469
2023-05-01 23:15:00     4418.382469
2023-05-01 23:30:00     4418.382469
2023-05-01 23:45:00     4418.382469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3867.685459754426,10696.899070201687,4418.382469273606,-55.81617530726394,-70.03924454255493,24.55418381344307,100.0,63.84292836296246,466 days 06:00:00,436,810.5597725261567,218,39.908256880733944,37.63119293078057,-11.799730123997087,3.4027087925611017,-2.7142387221774027,0 days 18:44:28.965517241,0 days 09:24:57.709923664,0.7590181537916861,-25.6037501409468,-0.5093171389950597,-0.71819993429863,0.9837146029157835,-0.7417342104187339,long
