,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9743.999548
2023-05-01 23:00:00     9743.999548
2023-05-01 23:15:00     9743.999548
2023-05-01 23:30:00     9743.999548
2023-05-01 23:45:00     9743.999548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6612.558695228508,12985.20557849547,9743.999547714191,-2.5600045228580894,-81.78244932208572,19.727366255144034,100.0,36.367038945070526,236 days 10:30:00,296,750.3447678468336,148,33.78378378378378,21.77134228187917,-10.139919647485746,5.022805771042204,-2.4485464589591803,1 days 00:42:00,0 days 10:52:39.183673469,0.9877960743150891,-1.7297327857149867,0.24939923985919096,-0.05303787679291977,1.0089613278718332,0.3766315082781587,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9684.554222
2023-05-01 23:00:00     9684.554222
2023-05-01 23:15:00     9684.554222
2023-05-01 23:30:00     9684.554222
2023-05-01 23:45:00     9684.554222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7064.04308039202,12958.26229761253,9684.55422230498,-3.1544577769502027,-81.78244932208572,16.143689986282578,100.0,41.985833998745356,382 days 07:00:00,260,719.2218506746199,130,37.69230769230769,20.649897698209717,-11.55847496790758,3.918781883617122,-2.283667281383636,0 days 21:12:51.428571428,0 days 10:24:48.888888888,0.9816305972539362,-2.4265059822694184,0.21663350904363032,-0.05665044290831376,1.008597744325453,0.3258023451985637,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9585.369851
2023-05-01 23:00:00     9585.369851
2023-05-01 23:15:00     9585.369851
2023-05-01 23:30:00     9585.369851
2023-05-01 23:45:00     9585.369851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5320.5462849392125,12533.653778049445,9585.369850984098,-4.146301490159021,-81.78244932208572,19.06721536351166,100.0,49.384604149552175,365 days 16:45:00,330,763.0588396248729,165,33.939393939393945,19.75019407558732,-9.893114754098361,4.556326537058231,-2.2488052403198426,0 days 23:08:02.142857142,0 days 08:31:06.055045871,0.9784727305299745,-2.512909994035823,0.2237407612731147,-0.06338714328860887,1.0081317527895872,0.33664226229280236,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9545.205155
2023-05-01 23:00:00     9545.205155
2023-05-01 23:15:00     9545.205155
2023-05-01 23:30:00     9545.205155
2023-05-01 23:45:00     9545.205155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6139.391138876527,13084.299592058245,9545.205155280682,-4.547948447193176,-81.78244932208572,24.41272290809328,100.0,53.078182781729154,353 days 17:15:00,420,1098.8985051489844,210,35.714285714285715,25.91085409252667,-10.36487401374397,4.122137286773878,-2.215241674618909,0 days 20:40:00,0 days 09:36:40,0.9831893991210054,-2.1656897367586794,0.264475041810248,-0.06472252242178632,1.0086817287371392,0.400912107290676,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9732.901155
2023-05-01 23:00:00     9732.901155
2023-05-01 23:15:00     9732.901155
2023-05-01 23:30:00     9732.901155
2023-05-01 23:45:00     9732.901155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8674.908328991018,12455.869467724904,9732.90115478503,-2.6709884521497043,-81.78244932208572,16.057956104252398,100.0,30.35485518318047,265 days 19:00:00,282,831.4257838226175,141,39.00709219858156,18.773672585534865,-10.421141569658275,3.276349398514934,-2.0920162647071794,0 days 17:40:05.454545454,0 days 10:28:46.744186046,0.9850103082088043,-1.8943180511700746,0.19722562616757186,-0.06630683843524324,1.007730469785248,0.29782409598502274,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9563.979668
2023-05-01 23:00:00     9563.979668
2023-05-01 23:15:00     9563.979668
2023-05-01 23:30:00     9563.979668
2023-05-01 23:45:00     9563.979668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6132.640725238897,11482.64885043249,9563.97966771888,-4.360203322811194,-81.78244932208572,19.652349108367627,100.0,45.207258567403166,195 days 02:00:00,376,973.9658681081557,188,30.319148936170215,21.999839044652134,-8.938591756624138,4.970708534599779,-2.0698839738071726,0 days 23:28:25.263157894,0 days 07:17:03.664122137,0.9817975285550916,-2.319257086601624,0.22722195324431918,-0.07283660531247022,1.0081492120380453,0.3441105587185581,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9350.364478
2023-05-01 23:00:00     9350.364478
2023-05-01 23:15:00     9350.364478
2023-05-01 23:30:00     9350.364478
2023-05-01 23:45:00     9350.364478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7124.95585347312,12893.6388325954,9350.364477617071,-6.496355223829287,-81.78244932208572,19.761659807956104,100.0,44.74053487940831,286 days 00:45:00,418,1171.000155504385,209,34.44976076555024,21.99983904465213,-8.938591756624149,4.152524190724006,-2.1407981195072217,0 days 19:08:57.500000,0 days 06:45:39.416058394,0.9766050597651126,-3.1083039348465036,0.1887299563838771,-0.10995652937251908,1.0068963415579382,0.2846361493744979,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8789.215836
2023-05-01 23:00:00     8789.215836
2023-05-01 23:15:00     8789.215836
2023-05-01 23:30:00     8789.215836
2023-05-01 23:45:00     8789.215836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3479.307192902854,12182.07628056678,8789.215835799323,-12.10784164200677,-81.78244932208572,23.296039094650205,100.0,71.43912816854422,481 days 13:30:00,340,652.1308448086925,170,35.294117647058826,24.663068132815905,-13.64716721812167,4.580998240965515,-2.4476608281978183,1 days 00:42:45,0 days 11:13:21.818181818,0.9345177481154867,-7.122259789415708,0.16426615743392248,-0.1293103274358912,1.0054073872906575,0.24935315375055886,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9131.706617
2023-05-01 23:00:00     9131.706617
2023-05-01 23:15:00     9131.706617
2023-05-01 23:30:00     9131.706617
2023-05-01 23:45:00     9131.706617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6251.791409265273,12417.170520056632,9131.706617459311,-8.68293382540689,-81.78244932208572,18.503515089163237,100.0,47.6836296266718,421 days 12:30:00,212,552.9469166457366,106,34.90566037735849,30.252906976744192,-14.021448809404196,5.2376444862925515,-2.731211591445939,1 days 07:24:43.783783783,0 days 14:26:05.217391304,0.9488991403331626,-8.191447005100855,0.16496063966254876,-0.13829275032703223,1.0060945915244737,0.24996087514510545,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9166.591325
2023-05-01 23:00:00     9166.591325
2023-05-01 23:15:00     9166.591325
2023-05-01 23:30:00     9166.591325
2023-05-01 23:45:00     9166.591325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6891.034851138241,12176.410637772935,9166.591325013494,-8.334086749865055,-81.78244932208572,15.609996570644718,100.0,43.40668152434607,481 days 13:30:00,302,786.2952988173289,151,39.0728476821192,20.64989769820971,-9.417922374429228,3.507662386252535,-2.2187380078511336,0 days 16:43:28.474576271,0 days 09:03:54.782608695,0.9536465490537047,-5.519262748255031,0.1117615542669966,-0.1457480895999923,1.004428933909277,0.1663995116200925,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9060.608665
2023-05-01 23:00:00     9060.608665
2023-05-01 23:15:00     9060.608665
2023-05-01 23:30:00     9060.608665
2023-05-01 23:45:00     9060.608665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5198.479773717973,12660.745086668465,9060.608665350524,-9.393913346494756,-81.78244932208572,19.879543895747602,100.0,48.819454958647185,365 days 19:15:00,618,1436.0076917990982,309,29.126213592233007,28.75282380396734,-8.36593544530781,3.878635932881838,-1.5582363918838513,0 days 15:22:00,0 days 04:16:22.191780821,0.9660071126909967,-3.0401014066325587,0.16491849624067947,-0.14627386834184092,1.0058848665406184,0.24838156646421816,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8760.903063
2023-05-01 23:00:00     8760.903063
2023-05-01 23:15:00     8760.903063
2023-05-01 23:30:00     8760.903063
2023-05-01 23:45:00     8760.903063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4937.8500028520575,13277.251144927739,8760.903063215166,-12.390969367848339,-81.78244932208572,24.348422496570645,100.0,57.29288766411159,405 days 08:45:00,374,816.0187385392929,187,36.898395721925134,26.041193996910174,-13.989392054705304,4.141009778511211,-2.395066681809505,0 days 22:56:57.391304347,0 days 10:38:53.898305084,0.943003225748405,-6.626186827726414,0.1696079536923669,-0.16507259674118316,1.0054744150591293,0.25541440498168033,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8818.489547
2023-05-01 23:00:00     8818.489547
2023-05-01 23:15:00     8818.489547
2023-05-01 23:30:00     8818.489547
2023-05-01 23:45:00     8818.489547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5820.095157991539,12610.438320382293,8818.489547380634,-11.815104526193663,-81.78244932208572,18.72427983539095,100.0,52.22411168713553,393 days 06:00:00,332,824.8019876248619,166,33.734939759036145,19.12616161616161,-9.760772824345974,4.132901267011767,-2.099442341233103,0 days 20:13:55.714285714,0 days 09:33:16.363636363,0.9404825492401268,-7.117532847104684,0.1269240802554043,-0.17254248394003868,1.004690615737807,0.19470407621748895,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8969.840558
2023-05-01 23:00:00     8969.840558
2023-05-01 23:15:00     8969.840558
2023-05-01 23:30:00     8969.840558
2023-05-01 23:45:00     8969.840558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.75030880274,11961.09998855828,8969.840558400461,-10.301594415995387,-81.78244932208572,15.436385459533607,100.0,41.818296060294095,360 days 03:00:00,308,777.9447441305339,154,36.36363636363637,19.75019407558733,-9.893114754098368,3.8277967022508235,-2.1842853557728086,0 days 18:55:10.714285714,0 days 07:33:40.408163265,0.9443075062675151,-6.689347023373614,0.09085370152284178,-0.18749042938360427,1.0036545176650522,0.13558595619924835,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8502.252099
2023-05-01 23:00:00     8502.252099
2023-05-01 23:15:00     8502.252099
2023-05-01 23:30:00     8502.252099
2023-05-01 23:45:00     8502.252099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5392.3028210434195,12033.53829498556,8502.252099308958,-14.977479006910416,-81.78244932208572,22.117198216735254,100.0,55.189382467080186,481 days 13:30:00,494,1194.5559461114683,247,37.65182186234818,25.37832633788039,-8.638019246190836,3.4392843376235613,-2.0702743509335346,0 days 15:51:17.419354838,0 days 07:10:37.012987012,0.9434047347100804,-6.063756682959649,0.0674906051189638,-0.20787591341782713,1.002239202735418,0.0988681519953151,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8305.654372
2023-05-01 23:00:00     8305.654372
2023-05-01 23:15:00     8305.654372
2023-05-01 23:30:00     8305.654372
2023-05-01 23:45:00     8305.654372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6711.751281058349,16219.522947835607,8305.654372355564,-16.94345627644436,-81.78244932208572,24.60562414266118,100.0,58.61930524933232,411 days 21:45:00,644,1759.3172338023737,322,39.75155279503105,20.475143261559587,-12.72404864454015,2.9822194152244017,-2.0153869224360323,0 days 12:11:57.187500,0 days 06:44:41.443298969,0.9538255237704406,-5.261942942995248,0.06589603004719387,-0.2220153268489716,1.0021426774633801,0.09874340838759103,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8887.660791
2023-05-01 23:00:00     8887.660791
2023-05-01 23:15:00     8887.660791
2023-05-01 23:30:00     8887.660791
2023-05-01 23:45:00     8887.660791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7257.763273977952,12488.3625843632,8887.66079118178,-11.123392088182209,-81.78244932208572,22.940243484224965,100.0,37.57274271188853,178 days 23:45:00,648,1776.069004904221,324,37.03703703703704,35.78416580310882,-10.767857785778578,3.41215774934139,-1.9665241454238993,0 days 12:42:30,0 days 05:38:27.352941176,0.9701195153395162,-3.4331457062290553,0.1797260720857181,-0.22557267332464165,1.0061456164947786,0.2745507985008369,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8845.064641
2023-05-01 23:00:00     8845.064641
2023-05-01 23:15:00     8845.064641
2023-05-01 23:30:00     8845.064641
2023-05-01 23:45:00     8845.064641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8261.445963199925,13501.12289355481,8845.064640520644,-11.549353594793557,-81.78244932208572,20.81189986282579,100.0,38.80919366237464,269 days 12:15:00,672,1947.5708094280528,336,32.73809523809524,28.75282380396732,-8.365935445307818,3.143527912744558,-1.5505674420874365,0 days 13:25:30,0 days 04:12:24.690265486,0.9662161302539759,-3.437307617498149,0.10391902576994844,-0.22687979163255872,1.003630784712315,0.1562821883985628,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8111.350594
2023-05-01 23:00:00     8111.350594
2023-05-01 23:15:00     8111.350594
2023-05-01 23:30:00     8111.350594
2023-05-01 23:45:00     8111.350594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4482.282791966366,11708.558389886231,8111.350594477507,-18.88649405522493,-81.78244932208572,21.637088477366255,100.0,61.717893503967744,481 days 13:30:00,274,528.8367966739872,137,35.76642335766424,36.16406927710843,-11.859091668337001,4.931637766192417,-2.748363394219622,1 days 03:56:01.224489795,0 days 13:07:30,0.8860495965176688,-13.785762084105798,0.04068009375228353,-0.23570455858141318,1.0013672293760232,0.060274234543024705,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8093.764801
2023-05-01 23:00:00     8093.764801
2023-05-01 23:15:00     8093.764801
2023-05-01 23:30:00     8093.764801
2023-05-01 23:45:00     8093.764801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4569.367346244986,11683.586438523329,8093.764801302197,-19.06235198697803,-81.78244932208572,15.496399176954734,100.0,60.890713050414156,469 days 23:45:00,230,513.1871524000852,115,36.52173913043478,19.97861286723691,-11.036045602827242,3.6887407749195495,-2.286398985332713,0 days 22:59:17.142857142,0 days 11:32:03.287671232,0.8545658814797633,-16.57595824954609,-0.07463092126236046,-0.2411922214721041,0.9970407212366503,-0.10991312398627898,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7453.176406
2023-05-01 23:00:00     7453.176406
2023-05-01 23:15:00     7453.176406
2023-05-01 23:30:00     7453.176406
2023-05-01 23:45:00     7453.176406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4317.0067678615,11936.768513518893,7453.17640619536,-25.4682359380464,-81.78244932208572,22.47085048010974,100.0,63.83437642296316,481 days 13:30:00,276,558.9012665721107,138,34.05797101449276,36.15316169828365,-12.420209953343699,4.7672364539929974,-2.5887854514570376,1 days 04:50:44.680851063,0 days 13:54:13.846153846,0.8472537271515965,-18.455243433367002,-0.05805292110717766,-0.3103213353539459,0.9980647342912158,-0.08679972167682591,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7260.922388
2023-05-01 23:00:00     7260.922388
2023-05-01 23:15:00     7260.922388
2023-05-01 23:30:00     7260.922388
2023-05-01 23:45:00     7260.922388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4379.497243456402,12372.509689881657,7260.922387886651,-27.390776121133488,-81.78244932208572,20.642575445816185,100.0,64.60300009271367,469 days 23:45:00,286,590.3486073816115,143,35.66433566433567,27.820784198113184,-11.859091668337001,4.498696875430804,-2.668885007581332,1 days 01:25:35.294117647,0 days 12:04:33.913043478,0.8493828676923078,-19.154388895897554,-0.09653475275940347,-0.3307543973404063,0.9966770918206878,-0.14370481137502653,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7094.481025
2023-05-01 23:00:00     7094.481025
2023-05-01 23:15:00     7094.481025
2023-05-01 23:30:00     7094.481025
2023-05-01 23:45:00     7094.481025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4502.287216458444,13370.720571062493,7094.481024714292,-29.055189752857075,-81.78244932208572,22.925240054869683,100.0,66.32726566582735,425 days 11:45:00,966,2258.2455644571924,483,35.40372670807454,22.755296854325824,-8.048963282937367,2.724174438352296,-1.5540638166789211,0 days 08:40:52.631578947,0 days 03:48:45,0.9261155305677058,-6.015567236616292,-0.11603234602975256,-0.3426244144038702,0.9961450362410652,-0.17537369659454652,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7221.788719
2023-05-01 23:00:00     7221.788719
2023-05-01 23:15:00     7221.788719
2023-05-01 23:30:00     7221.788719
2023-05-01 23:45:00     7221.788719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4499.498881895827,12182.07628056678,7221.7887189139265,-27.78211281086074,-81.78244932208572,19.922410836762687,100.0,63.06459770676723,481 days 13:30:00,316,631.948241205136,158,36.708860759493675,18.419303030303027,-13.647167218121655,3.4389094023459297,-2.1974618392653826,0 days 20:41:38.275862068,0 days 11:14:06,0.8217673791007354,-17.583615703076447,-0.14452796635367887,-0.34387320620323014,0.9948430741856731,-0.21964505218424613,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6910.862329
2023-05-01 23:00:00     6910.862329
2023-05-01 23:15:00     6910.862329
2023-05-01 23:30:00     6910.862329
2023-05-01 23:45:00     6910.862329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3591.0966595064147,11929.728333595715,6910.8623289847155,-30.891376710152844,-81.78244932208572,22.993827160493826,100.0,69.89791754609026,481 days 13:30:00,412,757.0301606676467,206,33.980582524271846,25.91085409252668,-10.36487401374397,3.933728027861839,-2.169366424357439,0 days 19:40:04.285714285,0 days 09:35:50.735294117,0.8426872301387771,-14.995813936967366,-0.12378284663962048,-0.346681319749563,0.995926359979458,-0.18633794480734178,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7422.017301
2023-05-01 23:00:00     7422.017301
2023-05-01 23:15:00     7422.017301
2023-05-01 23:30:00     7422.017301
2023-05-01 23:45:00     7422.017301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5023.67169861484,11590.093864289269,7422.017301390677,-25.77982698609323,-81.78244932208572,21.583504801097394,100.0,56.655470115790095,361 days 20:30:00,370,901.5619881995904,185,38.91891891891892,18.10271771771772,-11.017897151791193,3.5506342258941106,-2.4023144377427212,0 days 20:01:02.500000,0 days 09:31:27.610619469,0.8865647362760163,-13.935041614104364,-0.11586566902984394,-0.35408906276623237,0.9961350534480209,-0.16886651876846914,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7822.009167
2023-05-01 23:00:00     7822.009167
2023-05-01 23:15:00     7822.009167
2023-05-01 23:30:00     7822.009167
2023-05-01 23:45:00     7822.009167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5804.755879481556,10767.414333894129,7822.009167050898,-21.77990832949102,-81.78244932208572,15.60570987654321,100.0,46.08960239220018,473 days 09:30:00,414,987.4266543892488,207,38.64734299516908,15.911538461538473,-10.695106382978729,2.850988159714901,-1.8999523446582158,0 days 12:59:37.500000,0 days 06:08:51.496062992,0.8900065541100294,-10.521694845164802,-0.13269926450327454,-0.3655227110237134,0.9947410478554037,-0.19772211059690012,long
