,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13855.851165
2023-05-01 08:00:00    13931.981068
2023-05-01 12:00:00    14046.657756
2023-05-01 16:00:00    14161.334445
2023-05-01 20:00:00    14161.334445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20860.882503743902,14161.334445312197,41.61334445312197,-63.13260482058427,22.050754458161865,100.0,36.254439701180125,316 days 20:00:00,19,55.98249952981706,10,33.33333333333333,54.0758834441181,-16.361185185185185,28.555940207229767,-8.722063879127486,18 days 12:00:00,6 days 20:40:00,1.636830835006226,370.29861487482674,1.0663919228530385,0.8236908394783238,1.1519595298491223,1.7183651141551062,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13191.724382
2023-05-01 08:00:00    13188.724382
2023-05-01 12:00:00    13310.750633
2023-05-01 16:00:00    13432.776884
2023-05-01 20:00:00    13432.776884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9617.37751217547,18404.98496971138,13432.776883584876,34.327768835848765,-63.13260482058427,26.920438957475994,106.72441638525909,31.117454803706867,316 days 20:00:00,65,193.9478391337213,33,40.625,29.514830468230603,-10.909461504227853,9.604581386621502,-4.883799291073089,6 days 00:18:27.692307692,2 days 17:41:03.157894736,1.3439654036403945,99.7413869229378,0.7979510731862396,0.7973647504517339,1.0965076326775234,1.2453559261738771,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12772.470157
2023-05-01 08:00:00    12848.600060
2023-05-01 12:00:00    12963.276749
2023-05-01 16:00:00    13077.953438
2023-05-01 20:00:00    13077.953438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9539.148614134348,17172.244521006818,13077.953437803628,30.779534378036278,-63.13260482058427,21.090534979423868,111.15199575355395,29.944427917958212,316 days 20:00:00,31,92.2966195960498,16,46.666666666666664,46.99305600257483,-23.205178774766548,11.713493273999312,-7.436931173219998,9 days 08:34:17.142857142,3 days 07:30:00,1.3780636249641016,149.95376842432444,0.7200200918793037,0.7456371994413722,1.1013113305677151,1.0801816745829473,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13607.738574
2023-05-01 08:00:00    13685.000188
2023-05-01 12:00:00    13801.381606
2023-05-01 16:00:00    13917.763024
2023-05-01 20:00:00    13917.763024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21370.7176290083,13917.763024203712,39.17763024203712,-63.13260482058427,24.862825788751714,100.0,38.97500480788958,316 days 20:00:00,19,56.014673587468906,10,55.55555555555556,52.46297385378861,-24.993293768546,13.782335316263625,-9.163896327007782,14 days 17:36:00,9 days 15:00:00,1.8799227931765299,358.3787223307036,0.9202061553357276,0.7230616917460865,1.1155896367372478,1.378216243652271,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11338.909620
2023-05-01 08:00:00    11417.689038
2023-05-01 12:00:00    11536.356768
2023-05-01 16:00:00    11655.024498
2023-05-01 20:00:00    11655.024498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9809.770290384724,12951.646167932988,11655.024498399735,16.550244983997345,-63.13260482058427,13.305898491083676,103.8172271888747,16.909973034792277,194 days 16:00:00,11,32.645668935190024,6,60.0,15.810240689977936,-10.20889029803425,8.043480619826493,-6.336924774118999,13 days 17:20:00,7 days 12:00:00,1.9037977573678921,229.09193597831145,0.5799211181763896,0.720863756372804,1.0984533030909474,0.8916953897335752,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13348.429121
2023-05-01 08:00:00    13426.500076
2023-05-01 12:00:00    13544.100630
2023-05-01 16:00:00    13661.701183
2023-05-01 20:00:00    13661.701183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9188.271773889686,19288.073303221732,13661.701183072848,36.61701183072848,-63.13260482058427,33.26474622770919,110.70060010122187,38.24725648362634,316 days 20:00:00,31,91.61570361825507,16,46.666666666666664,48.138377903727935,-26.850308285163756,13.417363066079998,-7.665862357736186,13 days 16:34:17.142857142,7 days 00:00:00,1.5003171899077261,204.45440110362784,0.811173420190211,0.6904047893909508,1.0881567919208988,1.1875051457783032,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12428.367350
2023-05-01 08:00:00    12501.285940
2023-05-01 12:00:00    12611.125335
2023-05-01 16:00:00    12720.964729
2023-05-01 20:00:00    12720.964729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9609.716513672402,13975.726798369516,12720.964729084453,27.20964729084453,-63.13260482058427,15.260631001371742,115.75072503500638,29.416924544521862,173 days 00:00:00,31,92.30610769875179,16,46.666666666666664,29.021978817299203,-16.97249179251478,11.605089697158535,-8.14257707858282,6 days 16:00:00,1 days 22:00:00,1.2311274050167589,100.37187788382874,0.686242527920154,0.6734640514566184,1.1217167364292295,1.010210916044709,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12725.770363
2023-05-01 08:00:00    12801.900266
2023-05-01 12:00:00    12916.576955
2023-05-01 16:00:00    13031.253644
2023-05-01 20:00:00    13031.253644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.122184061289,16799.10641934615,13031.253643606751,30.31253643606751,-63.13260482058427,30.65843621399177,115.82710991042914,33.255200075509514,316 days 20:00:00,49,146.00679718624792,25,54.166666666666664,46.99305600257483,-23.205178774766548,8.398791097264821,-7.754165594285577,6 days 20:00:00,4 days 12:21:49.090909090,1.2583090689694763,91.77528050699937,0.6783099142597535,0.6615347624454886,1.0776952866011056,1.012083327338138,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12865.172067
2023-05-01 08:00:00    12865.172067
2023-05-01 12:00:00    12865.172067
2023-05-01 16:00:00    12865.172067
2023-05-01 20:00:00    12865.172067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7967.592632630352,17939.094086611123,12865.17206689173,28.651720668917296,-63.13260482058427,20.85048010973937,135.70482350190915,32.93939251060514,316 days 20:00:00,40,116.75214888605463,20,55.00000000000001,30.502862197571005,-23.470180288461528,8.641750002493001,-7.147271864026907,6 days 23:16:21.818181818,2 days 17:46:39.999999999,1.445989094685477,143.25860334458633,0.6937237702257265,0.6323692361011928,1.0950150056970445,1.0458781862816822,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12525.066833
2023-05-01 08:00:00    12602.328447
2023-05-01 12:00:00    12718.709865
2023-05-01 16:00:00    12835.091283
2023-05-01 20:00:00    12835.091283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8279.078203797413,15477.65477363937,12835.091282771096,28.35091282771096,-63.13260482058427,35.25377229080932,118.35302585017693,34.25388295961996,354 days 12:00:00,19,54.93410535740635,10,44.44444444444444,53.4056178923427,-13.682719881338237,16.71760907375979,-8.400883140110626,22 days 04:00:00,14 days 19:12:00,1.510171627687636,238.08186217152377,0.6537512788861678,0.6019059707605526,1.071196350418822,0.9843584084457128,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12568.139390
2023-05-01 08:00:00    12643.896966
2023-05-01 12:00:00    12758.012808
2023-05-01 16:00:00    12872.128650
2023-05-01 20:00:00    12872.128650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8554.867403511042,18317.002678432167,12872.12864986669,28.721286498666903,-63.13260482058427,16.049382716049383,120.9744128987031,34.971598298544755,316 days 20:00:00,19,55.334138606781394,10,44.44444444444444,52.618564550774025,-24.919266739846307,17.41504935894328,-9.10428488889479,13 days 22:00:00,2 days 04:48:00,1.4390848127745484,222.0713630056881,0.8061251201534552,0.5970251760824813,1.1288603610519374,1.2167066778066604,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12834.818737
2023-05-01 08:00:00    12914.648972
2023-05-01 12:00:00    13034.899578
2023-05-01 16:00:00    13155.150184
2023-05-01 20:00:00    13155.150184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19146.062229164738,13155.150184454831,31.551501844548312,-63.13260482058427,26.371742112482856,100.0,39.278648693627545,316 days 20:00:00,65,194.10922708177722,33,28.125,30.575842894969114,-18.29741224039698,14.585458179719046,-4.5017275405370105,7 days 17:20:00,2 days 11:49:33.913043478,1.267736408161816,86.62923853503008,0.7732990164408794,0.5822395573533478,1.0951831644137446,1.1889833735161228,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13498.785764
2023-05-01 08:00:00    13498.785764
2023-05-01 12:00:00    13498.785764
2023-05-01 16:00:00    13495.785764
2023-05-01 20:00:00    13495.785764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18546.28623918467,13495.785764370987,34.957857643709865,-63.13260482058427,24.691358024691358,129.65489109147637,44.513223912260194,316 days 20:00:00,43,127.91109148308185,22,47.61904761904761,32.7890982117242,-21.293207411404953,10.891110478804384,-6.719624818735668,8 days 10:24:00,3 days 05:05:27.272727272,1.4733470122287,166.60884592242763,0.758371002813715,0.5672785596196077,1.1067433448658242,1.0771676336871487,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12058.877534
2023-05-01 08:00:00    12055.877534
2023-05-01 12:00:00    12177.903785
2023-05-01 16:00:00    12299.930036
2023-05-01 20:00:00    12299.930036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9647.106600780413,16477.692715082278,12299.930035689542,22.999300356895418,-63.13260482058427,22.11934156378601,108.24175800008268,30.364006869783122,316 days 20:00:00,51,152.17239106805863,26,40.0,29.514830468230603,-17.63425062709032,9.308621718072937,-4.806132570584562,6 days 16:00:00,2 days 16:16:00,1.2855903374007096,82.3551013455471,0.6222214345002658,0.5539654578297452,1.0812882556655559,0.9340046863213967,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12578.899126
2023-05-01 08:00:00    12655.029029
2023-05-01 12:00:00    12769.705718
2023-05-01 16:00:00    12884.382406
2023-05-01 20:00:00    12884.382406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.123567357818,18346.917538250374,12884.382406400542,28.843824064005418,-63.13260482058427,28.12071330589849,109.01853119905587,38.62728632701039,316 days 20:00:00,23,68.36187132995052,12,45.45454545454545,54.53977276240531,-16.361185185185185,15.753713581632695,-9.701428192713863,14 days 19:12:00,8 days 16:40:00,1.3531671581622926,186.8850449965256,0.7068772586019023,0.5427597622197032,1.08341663923656,1.0626030073630222,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12703.466239
2023-05-01 08:00:00    12781.800399
2023-05-01 12:00:00    12899.797424
2023-05-01 16:00:00    13017.794450
2023-05-01 20:00:00    13017.794450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20488.828309188488,13017.794449639207,30.17794449639207,-63.13260482058427,20.233196159122084,100.0,40.80019571535044,316 days 20:00:00,15,44.24944359398013,8,42.857142857142854,51.94304393305439,-24.94784688995213,19.874169665655295,-8.768535557346615,19 days 20:00:00,7 days 07:00:00,1.6998338053560398,350.6581489427215,0.8275733534719649,0.5368803821142994,1.1175803605177759,1.249636547023924,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12845.068063
2023-05-01 08:00:00    12845.068063
2023-05-01 12:00:00    12845.068063
2023-05-01 16:00:00    12842.068063
2023-05-01 20:00:00    12842.068063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19989.522610461787,12842.068063186647,28.420680631866475,-63.13260482058427,22.290809327846365,100.0,40.34896000417294,316 days 20:00:00,39,116.110746896813,20,42.10526315789473,32.7890982117242,-15.641097797927447,14.52695242191136,-7.978540411504426,8 days 11:30:00,3 days 15:38:10.909090909,1.3241727657678393,149.74042437824465,0.7384370526024054,0.5122028907934622,1.1061041903894733,1.0505373600252432,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11780.528990
2023-05-01 08:00:00    11855.845989
2023-05-01 12:00:00    11969.298177
2023-05-01 16:00:00    12082.750365
2023-05-01 20:00:00    12082.750365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7885.111533914416,15501.279004053784,12082.750364649994,20.827503646499938,-63.13260482058427,23.422496570644718,124.33145546602012,30.746565177586334,316 days 20:00:00,25,72.46785697731244,13,25.0,52.32856701190292,-8.798077436582089,20.12564905998,-4.527410689455757,20 days 01:20:00,4 days 18:13:20,1.2914517515307544,96.3504272318122,0.5839619080557781,0.49657688992974003,1.0765811090469246,0.8678350081448417,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11738.756158
2023-05-01 08:00:00    11819.376629
2023-05-01 12:00:00    11940.817592
2023-05-01 16:00:00    12062.258556
2023-05-01 20:00:00    12062.258556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7858.931394204243,15906.040501168953,12062.258555804106,20.622585558041067,-63.13260482058427,23.69684499314129,126.68042452830193,30.62903572582189,305 days 12:00:00,47,137.56708219954953,24,34.78260869565217,50.07753278570398,-16.321931549244482,13.119110227105796,-5.294888613350467,9 days 11:00:00,2 days 13:20:00,1.226382016662118,77.14837178738043,0.5908515578754616,0.49368790459030487,1.0765880603493405,0.8743754871583722,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12506.647598
2023-05-01 08:00:00    12506.647598
2023-05-01 12:00:00    12506.647598
2023-05-01 16:00:00    12506.647598
2023-05-01 20:00:00    12506.647598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9953.26829155628,18990.088932829294,12506.647597752713,25.066475977527137,-63.13260482058427,27.023319615912207,104.33216984164292,38.538776491671825,316 days 20:00:00,56,167.19604744627833,28,39.285714285714285,30.502862197571005,-12.183445517058967,10.504119211078459,-5.3218336389717225,7 days 14:54:32.727272727,2 days 19:03:31.764705882,1.2770658924990859,89.52312849116822,0.6285994544503428,0.4746405969791393,1.0752769066425107,0.976876187671899,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12140.820595
2023-05-01 08:00:00    12218.922424
2023-05-01 12:00:00    12336.569483
2023-05-01 16:00:00    12454.216542
2023-05-01 20:00:00    12454.216542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9190.512823711682,18550.049216198342,12454.216541927164,24.54216541927164,-63.13260482058427,21.193415637860085,115.50216119429604,41.07865141273151,316 days 20:00:00,15,44.198169814682316,8,42.857142857142854,51.42398284124287,-23.50322768974145,19.45716616541302,-9.445386122094613,20 days 10:40:00,7 days 20:00:00,1.4931258011069208,266.1499233330028,0.6720239215328581,0.4362224531626248,1.093345432725975,0.9710389439775271,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11787.726109
2023-05-01 08:00:00    11863.483685
2023-05-01 12:00:00    11977.599527
2023-05-01 16:00:00    12091.715369
2023-05-01 20:00:00    12091.715369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8554.867403511042,16948.116749915574,12091.715368598634,20.917153685986342,-63.13260482058427,21.43347050754458,120.9744128987031,35.32190404570214,316 days 20:00:00,23,67.24768668190717,12,27.27272727272727,52.61856455077402,-24.919266739846307,24.680486769969303,-6.941097534355898,20 days 20:00:00,3 days 19:00:00,1.220444498357602,110.748089616649,0.5971262140183272,0.4340722847640471,1.0805126479143696,0.8983002235093424,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11832.630721
2023-05-01 08:00:00    11910.074108
2023-05-01 12:00:00    12026.729338
2023-05-01 16:00:00    12143.384568
2023-05-01 20:00:00    12143.384568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9764.49696916094,17506.478037953544,12143.384568256266,21.433845682562662,-63.13260482058427,25.823045267489714,107.16317504568353,36.52476069843385,316 days 20:00:00,15,44.54386102683588,8,42.857142857142854,55.179977973568285,-29.828227571115974,20.852396452501623,-11.956911165875313,28 days 17:20:00,7 days 11:00:00,1.3079643985558294,210.41731175910127,0.630221772363743,0.42990536108683514,1.0780455186028421,0.9444092870518268,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10841.357742
2023-05-01 08:00:00    10918.619356
2023-05-01 12:00:00    11035.000774
2023-05-01 16:00:00    11151.382192
2023-05-01 20:00:00    11151.382192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9590.993388416762,12250.344353362883,11151.382192211946,11.513821922119458,-63.13260482058427,9.25925925925926,108.46643293078822,19.902231005252492,222 days 00:00:00,9,26.853336238271197,5,75.0,9.111805157593123,-10.902784272051015,5.1652645612091295,-10.902784272051015,6 days 18:40:00,16 days 00:00:00,1.4210187577142714,114.7569172461404,0.4578960178710096,0.4285375900344092,1.0951536663516352,0.6987903271267945,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12002.177634
2023-05-01 08:00:00    12002.177634
2023-05-01 12:00:00    12002.177634
2023-05-01 16:00:00    12002.177634
2023-05-01 20:00:00    12002.177634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8763.179232323218,17267.952379344784,12002.17763429379,20.0217763429379,-63.13260482058427,30.178326474622768,131.35248882019735,34.42676550020279,316 days 20:00:00,40,118.81139322127412,20,40.0,50.35703740918226,-13.514136330958756,11.086438165414316,-5.416707283077727,10 days 16:30:00,5 days 02:20:00,1.3084991857921642,100.10888171468935,0.5280919146542056,0.42671076683011167,1.0592167756786515,0.8050311881107247,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11506.638730
2023-05-01 08:00:00    11579.557320
2023-05-01 12:00:00    11689.396714
2023-05-01 16:00:00    11799.236109
2023-05-01 20:00:00    11799.236109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8113.238548030613,15361.603655829695,11799.236108723639,17.992361087236386,-63.13260482058427,23.559670781893004,122.65161383702417,31.45192600253466,316 days 20:00:00,39,114.2459347738411,20,26.31578947368421,50.077532785703994,-11.797252161476965,18.527681449783177,-5.638399846139687,11 days 04:48:00,3 days 07:25:42.857142857,1.0747878618715194,30.728923573505824,0.5381010485158001,0.42066546888807804,1.0678599706089424,0.8152472429971607,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11719.396350
2023-05-01 08:00:00    11795.526253
2023-05-01 12:00:00    11910.202942
2023-05-01 16:00:00    12024.879631
2023-05-01 20:00:00    12024.879631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.847510374002,14951.040763936466,12024.879630719608,20.24879630719608,-63.13260482058427,26.371742112482856,118.99482215129578,37.67688928641074,316 days 20:00:00,35,103.71265874662811,18,47.05882352941176,46.99305600257482,-23.205178774766548,11.399637749467868,-8.428452509084481,10 days 02:00:00,4 days 02:40:00,1.1579268230950752,70.36663054593214,0.5370647866123975,0.39422463604061975,1.066289340150505,0.7908476793157382,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11875.374950
2023-05-01 08:00:00    11953.476778
2023-05-01 12:00:00    12071.123837
2023-05-01 16:00:00    12188.770896
2023-05-01 20:00:00    12188.770896
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9516.415408665014,19268.670729001624,12188.770896122456,21.88770896122456,-63.13260482058427,21.090534979423868,110.10013687774658,41.34023095676626,316 days 20:00:00,17,50.504667994181894,9,25.0,51.423982841242854,-11.157219423995866,26.433142497291296,-6.148302376406955,24 days 02:00:00,7 days 08:00:00,1.4330745084087055,199.7004771907889,0.6564238539056771,0.38768083418411126,1.0903168976838575,0.9831871431063723,short
