,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12636.170506
2023-05-01 20:00:00    12633.377990
2023-05-01 21:00:00    12550.998766
2023-05-01 22:00:00    12504.922251
2023-05-01 23:00:00    12504.922251
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,13333.196903884651,12504.922250880243,25.049222508802433,10.12760458730384,36.8547418967587,100.0,19.876430772500907,27 days 20:00:00,33,98.36130930032338,17,37.5,14.498808183440875,-7.961645394963791,9.182002271625029,-3.481157040097789,2 days 22:49:59.999999999,0 days 16:30:00,1.5824527493953287,126.72559306761636,2.3592408099707773,11.26650978747084,1.128291456225769,3.4311872286534544,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10336.796559
2023-05-01 20:00:00    10336.796559
2023-05-01 21:00:00    10336.796559
2023-05-01 22:00:00    10336.796559
2023-05-01 23:00:00    10336.796559
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,10523.043960174395,10336.79655928549,3.3679655928549073,10.12760458730384,1.680672268907563,100.0,1.7699004355942776,29 days 19:00:00,2,5.895392954166152,1,100.0,3.3689759825327603,3.3689759825327603,3.3689759825327603,,1 days 04:00:00,,inf,336.7965592854904,2.1751391824992403,10.749923052956419,1.6802903677718377,4.476691976201436,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12327.583802
2023-05-01 20:00:00    12324.689027
2023-05-01 21:00:00    12239.293166
2023-05-01 22:00:00    12191.529380
2023-05-01 23:00:00    12191.529380
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9909.346354357613,12570.809686132332,12191.529379979978,21.915293799799784,10.12760458730384,35.834333733493395,114.196248446981,17.52733486022629,26 days 21:00:00,19,56.363346399735676,10,66.66666666666666,13.695404062545682,-13.713648437499995,7.1775007003527085,-7.4775752023442426,3 days 12:20:00,0 days 22:40:00,1.9195570599595115,229.20190228979408,2.069401093433276,10.467491045730199,1.1112660069291682,2.8579820439003996,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12129.994909
2023-05-01 20:00:00    12127.202393
2023-05-01 21:00:00    12044.823170
2023-05-01 22:00:00    11998.746655
2023-05-01 23:00:00    11998.746655
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9995.74119699574,13374.717599590016,11998.746654770572,19.98746654770572,10.12760458730384,33.61344537815126,100.0252047889099,15.376647118406177,24 days 04:00:00,41,122.5059185963675,21,45.0,14.372057710917568,-8.934651457541191,5.346877028652744,-2.9914263420245937,1 days 12:13:20,0 days 19:05:27.272727272,1.4623619513719048,76.0716946486096,2.0318313431948525,10.449492551182518,1.1137235905236031,2.862476815956621,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10756.955382
2023-05-01 20:00:00    10754.146787
2023-05-01 21:00:00    10671.293255
2023-05-01 22:00:00    10624.951450
2023-05-01 23:00:00    10624.951450
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9790.809328786663,10756.955381546415,10624.951449514396,6.249514495143958,10.12760458730384,5.88235294117647,104.21194130166909,3.7016734652460332,2 days 05:00:00,3,8.935685010349884,2,100.0,2.025101481075154,2.025101481075154,2.025101481075154,,0 days 19:00:00,,inf,202.44941328353033,2.1502517789576667,10.141429574008848,1.3110240028306674,3.679499562912127,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12274.744098
2023-05-01 20:00:00    12271.835430
2023-05-01 21:00:00    12186.029729
2023-05-01 22:00:00    12138.036710
2023-05-01 23:00:00    12138.036710
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9870.88353470488,12274.744097716553,12138.036709700265,21.380367097002654,10.12760458730384,27.911164465786314,114.81696749214079,17.640833290861472,52 days 08:00:00,13,38.37058376192155,7,66.66666666666666,12.119096376705299,-11.881221789883261,8.981325851925734,-7.677407671458828,3 days 23:30:00,1 days 07:30:00,2.3394399715624195,342.7808904377304,1.9923994079189054,10.032868990954281,1.1262719256997582,2.8008118957534274,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12163.851556
2023-05-01 20:00:00    12160.934404
2023-05-01 21:00:00    12074.878394
2023-05-01 22:00:00    12026.745372
2023-05-01 23:00:00    12026.745372
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9847.060731795309,12634.755227427146,12026.745372005693,20.267453720056928,10.12760458730384,26.95078031212485,113.16722414490164,16.64630517460751,34 days 13:00:00,13,38.39528611369744,7,66.66666666666666,12.506881496881487,-13.4118006394154,8.784649050780478,-7.695825293535777,4 days 00:15:00,0 days 23:30:00,2.282721080834997,329.05324461471736,2.0711510501283112,9.845579059846541,1.1326815567561321,2.8406235573773118,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11806.407856
2023-05-01 20:00:00    11803.607912
2023-05-01 21:00:00    11721.009564
2023-05-01 22:00:00    11674.810488
2023-05-01 23:00:00    11674.810488
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9517.10194318608,12045.153610436066,11674.81048797984,16.748104879798394,10.12760458730384,25.810324129651864,101.80739388407125,13.632326820603907,24 days 04:00:00,7,20.38800288408371,4,66.66666666666666,9.495968880043414,-3.9412956868179263,8.272598610679083,-3.9412956868179263,7 days 06:30:00,0 days 01:00:00,4.103513491173104,407.60652926594696,2.113235877259166,9.223590590328739,1.1398079643497891,2.9154861330339097,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12244.843570
2023-05-01 20:00:00    12241.948795
2023-05-01 21:00:00    12156.552934
2023-05-01 22:00:00    12108.789148
2023-05-01 23:00:00    12108.789148
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9874.697184973447,12488.06945419656,12108.789148044207,21.087891480442067,10.12760458730384,38.355342136854745,115.13003566981477,19.72348622016113,42 days 08:00:00,21,62.3863615647669,11,60.0,13.695404062545682,-13.713648437499995,7.1775007003527085,-5.815031981597609,3 days 12:20:00,1 days 03:30:00,1.8512751498781843,198.0076888672376,1.8430423515162362,8.796453861982078,1.097416892780647,2.57614712063214,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12150.801222
2023-05-01 20:00:00    12147.918547
2023-05-01 21:00:00    12062.879631
2023-05-01 22:00:00    12015.315491
2023-05-01 23:00:00    12015.315491
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9695.639462876861,13357.971108403617,12015.315491123278,20.153154911232775,10.12760458730384,35.17406962785114,106.21643240772485,19.73673385814946,37 days 02:00:00,25,74.42316709457793,13,58.333333333333336,17.36737005430566,-9.683392143808241,6.356554845063708,-5.2074250858599225,2 days 13:51:25.714285714,1 days 02:12:00,1.7087399063246353,153.77958198103818,1.9633065262218896,8.23725287657033,1.1101476227000784,2.9308252790744205,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11989.524260
2023-05-01 20:00:00    11986.641584
2023-05-01 21:00:00    11901.602668
2023-05-01 22:00:00    11854.038529
2023-05-01 23:00:00    11854.038529
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8594.570133680163,12046.214304401372,11854.03852877574,18.5403852877574,10.12760458730384,37.45498199279712,128.44479147514005,18.70483735935556,27 days 10:00:00,29,85.37017335619618,15,57.14285714285714,16.58997160771325,-13.385815774323545,6.498527410042892,-5.581172819719103,2 days 06:07:30,1 days 04:10:00,1.5029714089437598,120.29128724463729,1.6010316993054823,7.72882487931124,1.0860376121440187,2.2200018901511673,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12003.599320
2023-05-01 20:00:00    12000.704545
2023-05-01 21:00:00    11915.308684
2023-05-01 22:00:00    11867.544898
2023-05-01 23:00:00    11867.544898
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9877.360772252177,12300.854533936474,11867.54489802512,18.675448980251204,10.12760458730384,32.53301320528211,117.9419668881074,19.701832543407363,52 days 13:00:00,21,62.45871313430177,11,70.0,13.695404062545682,-13.713648437499995,5.048201606383488,-5.981659156383158,2 days 16:51:25.714285714,0 days 21:40:00,1.9689801180540025,173.8832638653287,1.8631813687951815,7.412263560739694,1.1062102903206728,2.5686031663390416,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11424.163444
2023-05-01 20:00:00    11421.268669
2023-05-01 21:00:00    11335.872809
2023-05-01 22:00:00    11288.109023
2023-05-01 23:00:00    11288.109023
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9849.651782656449,12269.918700985294,11288.109022613917,12.881090226139166,10.12760458730384,23.349339735894358,102.99196601717611,13.76064545047065,24 days 08:00:00,15,44.63789014382227,8,57.14285714285714,7.057046674551898,-3.1142456479690526,4.764164971354477,-2.486858591312806,3 days 08:30:00,0 days 14:40:00,2.554031214711517,165.62810903458342,1.7704915717417768,6.474865101495072,1.1181906123479055,2.4587475741547076,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11546.322272
2023-05-01 20:00:00    11543.533260
2023-05-01 21:00:00    11461.257427
2023-05-01 22:00:00    11415.238741
2023-05-01 23:00:00    11415.238741
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9429.679389005049,12311.00022567105,11415.238740791643,14.15238740791643,10.12760458730384,27.490996398559425,106.78933105120525,15.728054391024163,42 days 08:00:00,27,80.18190972927258,14,38.46153846153847,18.696483184625954,-6.7104773269689835,8.344127538157373,-3.9608639055259665,2 days 07:00:00,0 days 19:45:00,1.2922400086349481,71.22909593358793,1.6234024303964445,6.394191494563449,1.1020533295003605,2.3614643541255105,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11416.453674
2023-05-01 20:00:00    11413.558899
2023-05-01 21:00:00    11328.163038
2023-05-01 22:00:00    11280.399252
2023-05-01 23:00:00    11280.399252
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9849.651782656449,12175.402970047024,11280.39925204592,12.803992520459195,10.12760458730384,23.10924369747899,102.99196601717611,14.396568755704365,34 days 13:00:00,15,44.640202381321416,8,57.14285714285714,7.057046674551898,-3.10313360323887,4.160990641646282,-1.7083253869285373,3 days 09:00:00,0 days 12:40:00,3.2472045850405356,164.5267132391552,1.7595423318220302,6.14175544884417,1.11744638535037,2.455045333268882,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10226.585453
2023-05-01 20:00:00    10226.585453
2023-05-01 21:00:00    10226.585453
2023-05-01 22:00:00    10226.585453
2023-05-01 23:00:00    10226.585453
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9790.809328786663,10302.997965119515,10226.585452778869,2.265854527788688,10.12760458730384,1.3805522208883554,104.21194130166909,2.091906712133368,30 days 07:00:00,2,5.92844637009336,1,100.0,2.2665342841470237,2.2665342841470237,2.2665342841470237,,0 days 23:00:00,,inf,226.58545277886873,1.518283901812414,5.976926616583593,1.4292379959969512,2.4846512237768996,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11338.040676
2023-05-01 20:00:00    11335.253608
2023-05-01 21:00:00    11253.035102
2023-05-01 22:00:00    11207.048480
2023-05-01 23:00:00    11207.048480
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9907.467419625751,12219.963466360852,11207.048480095524,12.070484800955237,10.12760458730384,12.905162064825932,101.8073938840712,13.8768552952381,34 days 13:00:00,5,14.781317152503107,3,50.0,10.120364573909894,-3.0056963021243126,10.120364573909894,-3.0056963021243126,5 days 07:00:00,0 days 04:00:00,3.366051775738893,355.5816536486527,1.9137656416308904,5.913913792607389,1.1747538675862632,2.700842160368032,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11655.385866
2023-05-01 20:00:00    11652.489414
2023-05-01 21:00:00    11567.044085
2023-05-01 22:00:00    11519.252629
2023-05-01 23:00:00    11519.252629
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9959.205055118624,12653.146565365976,11519.25262914216,15.1925262914216,10.12760458730384,32.59303721488595,100.75901328273247,19.12021256119089,34 days 13:00:00,23,68.55965555102676,12,63.63636363636363,14.441949978188168,-13.360417887767293,6.210430073760074,-7.376527373128365,2 days 14:34:17.142857142,0 days 21:00:00,1.4732094463942114,126.93245216544796,1.5999911127517399,5.772210516329668,1.0913552915893647,2.2026721586286673,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11286.322344
2023-05-01 20:00:00    11283.535276
2023-05-01 21:00:00    11201.316770
2023-05-01 22:00:00    11155.330148
2023-05-01 23:00:00    11155.330148
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9907.467419625751,12219.963466360852,11155.330148073494,11.553301480734936,10.12760458730384,13.26530612244898,101.8073938840712,14.300083500170155,34 days 13:00:00,5,14.79682799885581,3,50.0,10.120364573909894,-3.522879622344609,10.120364573909894,-3.522879622344609,5 days 07:00:00,0 days 10:00:00,2.8718918781459535,329.72248763763787,1.8359197069888973,5.432964767520052,1.1643474378829632,2.5869871012544574,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12158.730476
2023-05-01 20:00:00    12155.847801
2023-05-01 21:00:00    12070.808885
2023-05-01 22:00:00    12023.244745
2023-05-01 23:00:00    12023.244745
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8576.93649176648,12367.99967713792,12023.244745116777,20.232447451167772,10.12760458730384,37.635054021608646,140.12488700578086,30.10693504159726,42 days 08:00:00,25,72.96891317399327,13,66.66666666666666,16.58997160771325,-21.373937020460357,7.120809447041592,-9.17561634981366,2 days 21:30:00,0 days 12:15:00,1.5051075977851776,154.44035314716325,1.7017245324032197,5.430273197883939,1.1002342594266592,2.1991688992116556,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11406.365187
2023-05-01 20:00:00    11403.456519
2023-05-01 21:00:00    11317.650818
2023-05-01 22:00:00    11269.657799
2023-05-01 23:00:00    11269.657799
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,13202.828634800015,11269.65779894604,12.696577989460403,10.12760458730384,21.788715486194477,107.51408891671885,17.498316546260913,52 days 13:00:00,15,44.629219844323096,8,71.42857142857143,12.119096376705292,-11.881221789883261,5.156877388653645,-6.9492653608716495,2 days 07:12:00,1 days 09:30:00,1.85498708868063,169.7580616960229,1.456495552250502,4.999264732178993,1.0981449790450954,2.032955210952976,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10223.867352
2023-05-01 20:00:00    10223.867352
2023-05-01 21:00:00    10223.867352
2023-05-01 22:00:00    10223.867352
2023-05-01 23:00:00    10223.867352
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,10302.953764525664,10223.867351711275,2.2386735171127476,10.12760458730384,1.6206482593037215,102.16222488017507,2.5384555335805516,3 days 00:00:00,4,11.927462095695956,2,50.0,3.0304465065502177,-0.7908641281438863,3.0304465065502177,-0.7908641281438863,0 days 09:00:00,0 days 18:00:00,3.8306676677405966,111.93367585563774,1.5691142761243901,4.863600749907887,1.393971117183322,2.3427138422904177,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11284.412085
2023-05-01 20:00:00    11281.608215
2023-05-01 21:00:00    11198.894070
2023-05-01 22:00:00    11152.630226
2023-05-01 23:00:00    11152.630226
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9549.732417878478,11408.458623437034,11152.630225772531,11.52630225772531,10.12760458730384,25.510204081632654,109.36714165968151,16.177762164061132,24 days 04:00:00,5,14.780460160358476,3,100.0,6.769802704500112,0.3705164648183305,3.570159584659222,,7 days 03:00:00,,inf,357.0104023857739,1.4789410882080478,4.788414599695709,1.09743611680864,1.9967632165627476,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11284.412085
2023-05-01 20:00:00    11281.608215
2023-05-01 21:00:00    11198.894070
2023-05-01 22:00:00    11152.630226
2023-05-01 23:00:00    11152.630226
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9549.732417878478,11408.458623437034,11152.630225772531,11.52630225772531,10.12760458730384,25.510204081632654,109.36714165968151,16.177762164061132,24 days 04:00:00,5,14.780460160358476,3,100.0,6.769802704500112,0.3705164648183305,3.570159584659222,,7 days 03:00:00,,inf,357.0104023857739,1.4789410882080478,4.788414599695709,1.09743611680864,1.9967632165627476,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10181.604652
2023-05-01 20:00:00    10181.604652
2023-05-01 21:00:00    10181.604652
2023-05-01 22:00:00    10181.604652
2023-05-01 23:00:00    10181.604652
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9790.809328786663,10181.604651901194,10181.604651901194,1.816046519011943,10.12760458730384,0.8403361344537815,104.21194130166909,2.091906712133368,0 days 12:00:00,2,5.9419365632987,1,100.0,1.8165913329676442,1.8165913329676442,1.8165913329676442,,0 days 14:00:00,,inf,181.60465190119405,1.346853679334514,4.7447255932120935,1.4878977012321914,2.230326352297755,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11178.585324
2023-05-01 20:00:00    11175.690549
2023-05-01 21:00:00    11090.294689
2023-05-01 22:00:00    11042.530903
2023-05-01 23:00:00    11042.530903
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9849.651782656449,12175.402970047024,11042.530902661296,10.425309026612958,10.12760458730384,23.04921968787515,102.99196601717611,14.431954755493779,34 days 13:00:00,15,44.71154148440588,8,57.14285714285714,7.057046674551898,-3.1142456479690526,4.1502196714729225,-2.486858591312806,3 days 07:15:00,0 days 14:40:00,2.224863430087595,130.5455204699232,1.4823263457263847,4.742631522705117,1.0985964343083794,2.049979600653331,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10967.732487
2023-05-01 20:00:00    10964.932151
2023-05-01 21:00:00    10882.322237
2023-05-01 22:00:00    10836.116693
2023-05-01 23:00:00    10836.116693
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,11442.499220627025,10836.116692653542,8.361166926535425,10.12760458730384,11.164465786314526,100.8117561540007,11.295302127031672,24 days 04:00:00,5,14.878998164152526,3,100.0,2.225887756245102,1.6292234053995844,1.9275555808223432,,2 days 08:30:00,,inf,192.73112706045984,2.0988158546450557,4.651044569059298,1.2138683385493907,3.0895237245908955,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11361.661461
2023-05-01 20:00:00    11358.765009
2023-05-01 21:00:00    11273.319680
2023-05-01 22:00:00    11225.528224
2023-05-01 23:00:00    11225.528224
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9959.205055118624,12991.46737574903,11225.52822445185,12.255282244518494,10.12760458730384,32.83313325330132,100.75901328273247,18.62228837593115,34 days 13:00:00,21,62.649545905327564,11,50.0,14.441949978188168,-13.360417887767293,8.921369891448423,-6.715438496067636,3 days 11:24:00,0 days 21:48:00,1.3283575807522408,110.25325691296172,1.3001876653132678,4.491963947031674,1.0733195808629332,1.8160280916271736,short
