,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10479.987416
2023-05-01 20:00:00    10479.987416
2023-05-01 21:00:00    10479.987416
2023-05-01 22:00:00    10479.987416
2023-05-01 23:00:00    10479.987416
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9420.416838167339,11976.780763252846,10479.987416228645,4.799874162286451,10.12760458730384,8.823529411764707,100.0,14.083287412422262,23 days 12:00:00,4,12.053462190762607,2,50.0,6.408145485561111,-1.5100915213261779,6.408145485561111,-1.5100915213261779,3 days 17:00:00,2 days 10:00:00,4.17948551907541,239.9937081143226,0.7697538117755448,1.9850129357992308,1.0776413797353808,1.1065406733844225,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10827.269044
2023-05-01 20:00:00    10827.269044
2023-05-01 21:00:00    10827.269044
2023-05-01 22:00:00    10827.269044
2023-05-01 23:00:00    10827.269044
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9924.872466110095,14683.215185223235,10827.2690438697,8.272690438697008,10.12760458730384,18.667466986794718,100.0,27.190479096404275,44 days 17:00:00,16,48.260859510852114,8,37.5,19.952359963269064,-9.088537564893707,11.67717324031149,-5.350569073884467,2 days 12:40:00,1 days 01:48:00,1.3092265635472335,103.40863048371239,0.9355554772148387,1.9080658509706472,1.070652970921311,1.4459682233595754,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10897.553141
2023-05-01 20:00:00    10897.553141
2023-05-01 21:00:00    10897.553141
2023-05-01 22:00:00    10897.553141
2023-05-01 23:00:00    10897.553141
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9750.370444385082,16740.084444804383,10897.55314103131,8.975531410313106,10.12760458730384,15.486194477791116,100.0,37.94131380843808,47 days 21:00:00,26,78.14206665610773,13,30.76923076923077,39.29839354219949,-11.581913675742571,10.78912313818961,-3.6896464897689385,1 days 13:30:00,0 days 12:00:00,1.270297807114622,69.04254931010084,0.963621836089717,1.505942948387406,1.0928199103872445,1.6547480672841726,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10335.214532
2023-05-01 20:00:00    10335.214532
2023-05-01 21:00:00    10335.214532
2023-05-01 22:00:00    10335.214532
2023-05-01 23:00:00    10335.214532
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8664.677229397492,11863.83449731232,10335.214532484288,3.352145324842877,10.12760458730384,10.024009603841536,100.0,14.147708212528443,20 days 12:00:00,12,35.89903167535356,6,33.33333333333333,4.816005234356429,-3.3776349506406325,4.259578190450186,-1.2592398832095058,3 days 01:30:00,0 days 05:00:00,1.6656435476543758,55.86908874738094,0.5957106020768597,1.3380640094024625,1.0590445189000273,0.9070254301406795,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10421.724622
2023-05-01 20:00:00    10421.724622
2023-05-01 21:00:00    10421.724622
2023-05-01 22:00:00    10421.724622
2023-05-01 23:00:00    10421.724622
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9496.335233984846,12751.289461912525,10421.724621509971,4.2172462150997125,10.12760458730384,12.064825930372148,100.0,19.291145428942833,60 days 23:00:00,8,24.131957513545004,4,50.0,11.506618856377896,-5.711432491767295,7.718443104604165,-5.60923063376037,3 days 10:00:00,0 days 18:30:00,1.3759202010448022,105.43115537749304,0.6563426866444197,1.2575255736032755,1.0596048533089555,1.0113748676939567,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10467.932383
2023-05-01 20:00:00    10467.932383
2023-05-01 21:00:00    10467.932383
2023-05-01 22:00:00    10467.932383
2023-05-01 23:00:00    10467.932383
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730081,12918.767812279264,10467.932383092517,4.679323830925168,10.12760458730384,14.405762304921968,100.0,22.042776737138983,61 days 19:00:00,14,42.151225622452436,7,42.857142857142854,25.290998975409824,-14.243939298466705,10.03939037384459,-6.35781556660581,1 days 18:00:00,1 days 04:30:00,1.1839988822380734,66.84748329893097,0.6904938335365695,1.2332149251306608,1.0618759822726314,1.1184592589665343,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10504.202736
2023-05-01 20:00:00    10504.202736
2023-05-01 21:00:00    10504.202736
2023-05-01 22:00:00    10504.202736
2023-05-01 23:00:00    10504.202736
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9653.682842515667,13750.349269484515,10504.202735548954,5.042027355489536,10.12760458730384,15.546218487394958,100.0,24.93070277512435,44 days 17:00:00,22,66.16931215414888,11,18.181818181818183,20.643607582173832,-8.02144732704403,17.17789523845534,-3.2566278555865606,2 days 07:30:00,0 days 16:26:39.999999999,1.1720261836979704,45.83661232263228,0.721930054050971,1.1839927204609004,1.0598494675725154,1.1088910588763117,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10270.732337
2023-05-01 20:00:00    10270.732337
2023-05-01 21:00:00    10270.732337
2023-05-01 22:00:00    10270.732337
2023-05-01 23:00:00    10270.732337
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9524.071440145874,11447.721560517304,10270.732336626443,2.707323366264427,10.12760458730384,6.002400960384153,100.0,13.328863651304552,20 days 06:00:00,4,12.083045154372195,2,100.0,2.6446795827123823,0.06266257668712237,1.3536710796997524,,2 days 02:00:00,,inf,135.36616831322195,0.6351155702905915,1.1314103845422567,1.0763003617513611,0.9683409099484541,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10393.297186
2023-05-01 20:00:00    10393.297186
2023-05-01 21:00:00    10393.297186
2023-05-01 22:00:00    10393.297186
2023-05-01 23:00:00    10393.297186
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9470.503369448697,15332.386794845612,10393.29718631512,3.932971863151197,10.12760458730384,20.108043217286912,100.0,32.21344252931904,47 days 21:00:00,40,120.15223536634238,20,40.0,23.501004694835686,-10.909157642326722,5.897474236063402,-3.603635327525987,1 days 02:30:00,0 days 10:15:00,1.0909491736744652,19.664859315755933,0.6430823912319121,0.6980698266443827,1.047897001362983,1.0393758333248015,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10239.084052
2023-05-01 20:00:00    10239.084052
2023-05-01 21:00:00    10239.084052
2023-05-01 22:00:00    10239.084052
2023-05-01 23:00:00    10239.084052
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9058.957425674022,13623.32219497456,10239.084051555845,2.390840515558448,10.12760458730384,17.346938775510203,100.0,25.608117423232812,47 days 21:00:00,28,83.76943224175236,14,50.0,23.501004694835686,-10.909157642326722,5.009688793266786,-4.4861691587123484,1 days 01:17:08.571428571,0 days 16:00:00,1.076137624145922,17.07743225398866,0.5466913663193909,0.5165562754244625,1.043920782447465,0.8347864705432485,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10155.938064
2023-05-01 20:00:00    10155.938064
2023-05-01 21:00:00    10155.938064
2023-05-01 22:00:00    10155.938064
2023-05-01 23:00:00    10155.938064
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9496.335233984846,12751.289461912525,10155.93806356799,1.5593806356798994,10.12760458730384,13.445378151260504,100.0,21.166359205301802,60 days 23:00:00,8,24.052197618193805,4,50.0,11.506618856377896,-8.369298071187117,7.718443104604165,-6.938163423470281,3 days 10:00:00,1 days 06:00:00,1.1123770471018926,38.98451589199743,0.45995687278766595,0.40045880837554143,1.039187267807625,0.7090394874206668,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10024.729036
2023-05-01 20:00:00    10024.729036
2023-05-01 21:00:00    10024.729036
2023-05-01 22:00:00    10024.729036
2023-05-01 23:00:00    10024.729036
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8989.213215060157,10172.501329071718,10024.729036469384,0.24729036469383572,10.12760458730384,1.440576230492197,100.0,10.107867849398426,49 days 06:00:00,4,11.634511650969857,2,50.0,6.892800751879706,-6.217036763152343,6.892800751879706,-6.217036763152343,0 days 18:00:00,0 days 06:00:00,1.0397881758186374,12.364518234691502,0.18385951681113746,0.12931931693674692,1.0505481862311494,0.33290074737172365,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000
2023-02-21 15:00:00    10000.000
2023-02-21 16:00:00    10000.000
2023-02-21 17:00:00    10000.000
2023-02-21 18:00:00    10000.000
                         ...    
2023-05-01 19:00:00    10005.573
2023-05-01 20:00:00    10005.573
2023-05-01 21:00:00    10005.573
2023-05-01 22:00:00    10005.573
2023-05-01 23:00:00    10005.573
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9288.449175644695,11215.13188253462,10005.572999951768,0.05572999951767997,10.12760458730384,11.044417767106843,100.0,15.644541653191624,40 days 16:00:00,8,23.890129435424548,4,50.0,1.4088075170842964,-1.1324237344954735,0.7631225967833718,-0.7268204682275927,2 days 00:30:00,1 days 19:30:00,1.038410788447256,1.393249987941772,0.25493265025748335,0.01875299379517697,1.0232742896023963,0.3856137040533185,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9898.263269
2023-05-01 20:00:00     9898.263269
2023-05-01 21:00:00     9898.263269
2023-05-01 22:00:00     9898.263269
2023-05-01 23:00:00     9898.263269
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9357.685941599064,12877.838951756683,9898.263268969305,-1.017367310306945,10.12760458730384,14.405762304921968,100.0,27.334966863189653,42 days 15:00:00,16,47.60493708913785,8,50.0,23.991129983015316,-9.13627752762996,7.254641008733468,-7.463895669398815,1 days 15:45:00,0 days 20:15:00,0.9659237161339868,-12.71709137883704,0.1688156321657448,-0.19150655371990047,1.0138127894646807,0.24339396776901348,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9859.184209
2023-05-01 20:00:00     9859.184209
2023-05-01 21:00:00     9859.184209
2023-05-01 22:00:00     9859.184209
2023-05-01 23:00:00     9859.184209
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8292.668776393717,12485.221264667545,9859.18420928255,-1.4081579071744998,10.12760458730384,16.50660264105642,100.0,24.331874476208217,44 days 17:00:00,14,41.05953797566161,7,28.57142857142857,21.843923634870674,-15.124674525884158,15.480372603436473,-5.813009398429131,3 days 00:00:00,1 days 02:12:00,0.9515439384542063,-20.1165415310644,0.3132276210836664,-0.2953173801308602,1.0251713091279075,0.46368274148604843,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9837.290787
2023-05-01 20:00:00     9837.290787
2023-05-01 21:00:00     9837.290787
2023-05-01 22:00:00     9837.290787
2023-05-01 23:00:00     9837.290787
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9665.242040436704,12943.564802674045,9837.290786969186,-1.6270921303081376,10.12760458730384,8.16326530612245,100.0,25.327819748390056,44 days 17:00:00,14,41.86620417707559,7,42.857142857142854,11.665924667799011,-9.459159603960405,6.093714861316207,-4.962390008650089,0 days 23:40:00,0 days 16:15:00,0.9180209407703102,-23.244173290116294,0.07378103125295148,-0.326290777540151,1.0078872224855207,0.09990951363974442,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9846.989482
2023-05-01 20:00:00     9846.989482
2023-05-01 21:00:00     9846.989482
2023-05-01 22:00:00     9846.989482
2023-05-01 23:00:00     9846.989482
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9846.989481724984,12687.771248803201,9846.989481724984,-1.530105182750158,10.12760458730384,6.362545018007203,100.0,22.389919485238032,44 days 17:00:00,10,29.96128577008647,5,40.0,13.973155160355692,-9.13627752762996,7.539579878832699,-5.535024750358089,1 days 16:30:00,0 days 08:20:00,0.9078531562331807,-30.602103655003475,0.08350288273022945,-0.3478205635243999,1.0091937113953702,0.1176989909004404,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9798.022131
2023-05-01 20:00:00     9798.022131
2023-05-01 21:00:00     9798.022131
2023-05-01 22:00:00     9798.022131
2023-05-01 23:00:00     9798.022131
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9753.562435667822,12850.726502889442,9798.022131008604,-2.0197786899139647,10.12760458730384,13.505402160864346,100.0,24.10108149547213,44 days 17:00:00,12,35.92159422096634,6,33.33333333333333,16.581728493551392,-11.26455841584158,11.878771021529603,-6.444884435450457,2 days 10:30:00,1 days 03:00:00,0.921630007753712,-33.662978165232744,0.16304645164380907,-0.42211456546516163,1.01360090055955,0.24118982290898444,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9666.069881
2023-05-01 20:00:00     9666.069881
2023-05-01 21:00:00     9666.069881
2023-05-01 22:00:00     9666.069881
2023-05-01 23:00:00     9666.069881
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9411.145719280708,14897.109395069967,9666.069881152984,-3.3393011884701624,10.12760458730384,15.546218487394958,100.0,36.269589918393145,47 days 21:00:00,42,124.79308971995081,21,38.095238095238095,22.641624399138088,-11.173205472758383,8.005187865684196,-5.083211835216824,0 days 20:15:00,0 days 07:27:41.538461538,0.9493946001279666,-15.901434230810366,0.1528492836819226,-0.45091477898894444,1.0131236899422538,0.2595993993988198,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9715.957265
2023-05-01 20:00:00     9715.957265
2023-05-01 21:00:00     9715.957265
2023-05-01 22:00:00     9715.957265
2023-05-01 23:00:00     9715.957265
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9058.957425674022,13623.32219497456,9715.957264677896,-2.840427353221039,10.12760458730384,17.827130852340936,100.0,30.187054205874674,47 days 21:00:00,28,83.07325904397466,14,42.857142857142854,23.501004694835686,-10.909157642326722,5.733018407062303,-4.4649016136336765,1 days 02:40:00,0 days 17:07:30,0.9204316465944846,-20.288766808721647,0.17761182892308405,-0.4657453842436667,1.0139324792413824,0.26604199727264055,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9762.536848
2023-05-01 20:00:00     9762.536848
2023-05-01 21:00:00     9762.536848
2023-05-01 22:00:00     9762.536848
2023-05-01 23:00:00     9762.536848
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9432.790993207675,12514.022985624724,9762.536847884314,-2.3746315211568616,10.12760458730384,16.206482593037215,100.0,24.622233760930147,63 days 13:00:00,16,47.86582658776056,8,37.5,17.488065578087983,-9.421306597671395,7.79445598196641,-5.153471593473367,1 days 20:20:00,1 days 03:24:00,0.9077911642416865,-29.682894014460885,0.12180042311638836,-0.48211959038055147,1.0095100937278656,0.1874637583697009,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.737478
2023-05-01 20:00:00     9558.737478
2023-05-01 21:00:00     9558.737478
2023-05-01 22:00:00     9558.737478
2023-05-01 23:00:00     9558.737478
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9425.497689915515,13022.136832879534,9558.73747801805,-4.412625219819493,10.12760458730384,10.864345738295318,100.0,27.6194236715658,44 days 17:00:00,14,41.73544771628693,7,42.857142857142854,13.973155160355693,-9.13627752762996,6.138584320813478,-5.719410762020408,1 days 04:00:00,1 days 00:15:00,0.8066959194524523,-63.037503140278545,-0.14178125800238597,-0.7648299387360381,0.9869953535613334,-0.19705436117397812,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9282.260007
2023-05-01 20:00:00     9282.260007
2023-05-01 21:00:00     9282.260007
2023-05-01 22:00:00     9282.260007
2023-05-01 23:00:00     9282.260007
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8921.010515477667,14877.858059983335,9282.260006828601,-7.177399931713991,10.12760458730384,20.28811524609844,100.0,37.893340516782644,47 days 21:00:00,22,64.49620451156379,11,27.27272727272727,34.60164056442858,-10.74144190871369,15.211780324118642,-6.104432237906167,2 days 03:00:00,0 days 23:07:30,0.8526341026423854,-65.24909028830939,-0.014616962367032724,-0.8551412871094862,0.9988710897899706,-0.023722511769794303,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9404.228872
2023-05-01 20:00:00     9404.228872
2023-05-01 21:00:00     9404.228872
2023-05-01 22:00:00     9404.228872
2023-05-01 23:00:00     9404.228872
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9115.8669200869,13708.905595128586,9404.228871601152,-5.957711283988483,10.12760458730384,18.187274909963985,100.0,31.535320189045652,47 days 21:00:00,32,94.19610044692665,16,31.25,23.501004694835682,-10.909157642326722,6.91613349394061,-3.570823440558038,1 days 04:00:00,0 days 14:49:05.454545454,0.8477352449501858,-37.23569552492802,-0.06455687632992202,-0.8752513475485012,0.9948827771281409,-0.09677696276902309,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9488.042533
2023-05-01 20:00:00     9488.042533
2023-05-01 21:00:00     9488.042533
2023-05-01 22:00:00     9488.042533
2023-05-01 23:00:00     9488.042533
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8740.758268063832,11660.848008968396,9488.042533313486,-5.119574666865137,10.12760458730384,16.746698679471788,100.0,25.041830050942387,44 days 17:00:00,20,57.594861129092344,10,40.0,19.454208509780194,-8.932076410307431,7.554958121820793,-5.476485212305592,1 days 14:00:00,0 days 21:10:00,0.842596372103552,-51.19574666865151,-0.19134098267489338,-0.9641301252655317,0.9857472381560225,-0.2765410581535615,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9992.598542
2023-05-01 20:00:00     9992.598542
2023-05-01 21:00:00     9992.598542
2023-05-01 22:00:00     9992.598542
2023-05-01 23:00:00     9992.598542
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9992.598541695565,10026.478155963488,9992.598541695565,-0.07401458304435436,10.12760458730384,0.12004801920768307,100.0,0.33790144197115896,3 days 07:00:00,2,5.997779436177473,1,0.0,-0.07403678741927598,-0.07403678741927598,,-0.07403678741927598,,0 days 02:00:00,0.0,-7.401458304436267,-0.37247790858993574,-1.1499315956558824,0.8014869518915663,-0.4936629209517926,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9235.897131
2023-05-01 20:00:00     9235.897131
2023-05-01 21:00:00     9235.897131
2023-05-01 22:00:00     9235.897131
2023-05-01 23:00:00     9235.897131
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9071.150948340568,12687.771248803201,9235.897131132499,-7.641028688675014,10.12760458730384,7.503001200480192,100.0,28.5047722688394,44 days 17:00:00,10,29.27548206972571,5,20.0,12.654737736037594,-9.459159603960405,12.654737736037594,-5.116704767003434,2 days 07:00:00,0 days 17:30:00,0.623445714799557,-152.82057377350054,-0.630405809432475,-1.1984189366457478,0.9327665998911988,-0.8510263143486706,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9120.511532
2023-05-01 20:00:00     9120.511532
2023-05-01 21:00:00     9120.511532
2023-05-01 22:00:00     9120.511532
2023-05-01 23:00:00     9120.511532
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9120.511532301085,12956.281172790425,9120.511532301085,-8.794884676989149,10.12760458730384,8.763505402160865,100.0,29.605483157812795,44 days 17:00:00,16,46.9311872497201,8,37.5,11.665924667799011,-9.459159603960405,4.780999504515562,-4.685818067784446,0 days 21:40:00,0 days 16:12:00,0.6198918017640566,-109.93605846236457,-0.6913582773300041,-1.2961173192232354,0.932115845581088,-0.9253462838713141,long
