,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21741.880302
2023-05-01 20:00:00    21741.880302
2023-05-01 21:00:00    21741.880302
2023-05-01 22:00:00    21741.880302
2023-05-01 23:00:00    21741.880302
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9487.326664847033,24284.720405971428,21741.880301982055,117.41880301982054,263.1063432835791,29.41841680129241,100.0,24.47364906971526,122 days 23:00:00,30,93.44126683762035,15,66.66666666666666,50.09815819861431,-16.749240794373165,15.760494836635736,-8.025540378533822,6 days 12:18:00,2 days 03:36:00,3.9261282725306454,782.7920201321372,2.067073225578325,8.178175700201203,1.1406483706135648,3.413830199957583,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21516.106282
2023-05-01 20:00:00    21516.106282
2023-05-01 21:00:00    21516.106282
2023-05-01 22:00:00    21516.106282
2023-05-01 23:00:00    21516.106282
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8373.507728043398,22626.11527213396,21516.106282181558,115.16106282181555,263.1063432835791,25.02423263327948,100.0,24.04143278150654,89 days 18:00:00,86,258.63442130606285,43,48.837209302325576,59.04442094130089,-10.430221333333337,9.22685021521489,-3.5198839686020515,2 days 10:48:34.285714285,0 days 14:16:21.818181818,2.5006715760628038,267.8164251670129,2.1033382162069776,8.142127798706797,1.1448334766315398,3.362130097209475,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20556.065108
2023-05-01 20:00:00    20556.065108
2023-05-01 21:00:00    20556.065108
2023-05-01 22:00:00    20556.065108
2023-05-01 23:00:00    20556.065108
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8745.021641569703,21267.728073078142,20556.06510815658,105.56065108156581,263.1063432835791,18.35218093699515,100.0,21.79580481088756,68 days 18:00:00,66,198.11176679810595,33,39.39393939393939,60.11936717786004,-10.430221333333337,12.40113015811884,-2.7358619277283713,2 days 20:32:18.461538461,0 days 12:15:00,2.9482191095369092,319.88076085322973,2.0854347716025448,8.132201168039565,1.176332539675539,3.4250843585653494,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20622.771529
2023-05-01 20:00:00    20622.771529
2023-05-01 21:00:00    20622.771529
2023-05-01 22:00:00    20622.771529
2023-05-01 23:00:00    20622.771529
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9512.218418353918,21772.635506901555,20622.77152853662,106.22771528536619,263.1063432835791,34.02261712439418,100.0,22.0265070353884,71 days 21:00:00,52,159.0977297507504,26,61.53846153846154,41.46895107131437,-20.140263662511977,10.13717652082148,-5.578913764768437,4 days 10:15:00,1 days 16:36:00,2.9041159012640048,408.56813571294686,1.9309008114674682,8.10486944030945,1.1118395744199605,2.9572047247216715,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20483.48402
2023-05-01 20:00:00    20483.48402
2023-05-01 21:00:00    20483.48402
2023-05-01 22:00:00    20483.48402
2023-05-01 23:00:00    20483.48402
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9134.860372473273,21959.737115146454,20483.48402041115,104.83484020411149,263.1063432835791,22.617124394184167,100.0,21.844762302361083,84 days 03:00:00,54,162.8523476185329,27,55.55555555555556,35.86216472303206,-10.565089285714294,10.017900860890098,-3.6818250520519644,3 days 01:16:00,1 days 01:05:00,3.389545155993715,388.2771859411539,1.9647636394950103,8.050603390857711,1.1437470825885827,3.1690510379453825,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21295.030057
2023-05-01 20:00:00    21295.030057
2023-05-01 21:00:00    21295.030057
2023-05-01 22:00:00    21295.030057
2023-05-01 23:00:00    21295.030057
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9171.388659360146,23837.870160546372,21295.030056557,112.95030056556999,263.1063432835791,27.89983844911147,100.0,25.42414769666842,96 days 10:00:00,26,80.90741979499225,13,61.53846153846154,50.09815819861431,-16.749240794373165,19.373637699066244,-8.273568452619926,7 days 14:37:30,2 days 05:12:00,3.730388978163415,868.8484658889997,2.089661342744144,7.530524065125832,1.1479215076803815,3.5856958767668945,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24983.708995
2023-05-01 20:00:00    24983.708995
2023-05-01 21:00:00    24983.708995
2023-05-01 22:00:00    24983.708995
2023-05-01 23:00:00    24983.708995
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8084.234436496737,27507.169908029337,24983.70899492305,149.83708994923052,263.1063432835791,33.360258481421646,100.0,35.322751403271134,130 days 11:00:00,40,123.03310672849952,20,50.0,48.75848891481914,-21.59717720605915,21.291974625778913,-5.864159490800058,6 days 13:48:00,2 days 00:42:00,3.560323357791307,749.1854497461525,2.2108212574100707,7.513329613642866,1.1372491774023548,3.5820611091719483,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21772.584915
2023-05-01 20:00:00    21772.584915
2023-05-01 21:00:00    21772.584915
2023-05-01 22:00:00    21772.584915
2023-05-01 23:00:00    21772.584915
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8706.038414853501,24080.649993345713,21772.584914995856,117.72584914995856,263.1063432835791,21.583198707592892,100.0,26.77983960433961,109 days 06:00:00,20,62.58226916307974,10,40.0,98.12282681564248,-13.68899495070929,40.294249113684884,-5.642462831724852,9 days 13:15:00,2 days 21:49:59.999999999,4.508136712331303,1177.2584914995857,2.014278538174553,7.496305136487117,1.1688005700824093,3.65269912471155,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20843.382132
2023-05-01 20:00:00    20843.382132
2023-05-01 21:00:00    20843.382132
2023-05-01 22:00:00    20843.382132
2023-05-01 23:00:00    20843.382132
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8719.255810365665,22476.557225403216,20843.38213226857,108.4338213226857,263.1063432835791,27.576736672051695,100.0,24.439404766647403,84 days 03:00:00,56,169.14904700260644,28,50.0,54.89955827567856,-8.779910714285714,12.120758738889794,-4.2700478699346,3 days 16:38:34.285714285,1 days 09:17:08.571428571,2.827056766152489,387.26364758102034,1.933354160257021,7.4775883933403495,1.12501658195545,3.060420351137209,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21322.588597
2023-05-01 20:00:00    21322.588597
2023-05-01 21:00:00    21322.588597
2023-05-01 22:00:00    21322.588597
2023-05-01 23:00:00    21322.588597
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9407.417567341594,23336.023619034375,21322.58859681215,113.22588596812153,263.1063432835791,31.95476575121163,100.0,25.812600963053278,80 days 01:00:00,42,129.24575709196174,21,47.61904761904761,51.46231644444445,-10.96684567552288,17.343002215419872,-5.454256261655184,6 days 13:24:00,1 days 12:43:38.181818181,2.8872274491747736,539.1708855624836,1.9644717665218192,7.437882157624224,1.1179581032868458,3.0376021487102114,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20309.649193
2023-05-01 20:00:00    20309.649193
2023-05-01 21:00:00    20309.649193
2023-05-01 22:00:00    20309.649193
2023-05-01 23:00:00    20309.649193
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9595.9961388754,21621.784669986075,20309.649193159585,103.09649193159585,263.1063432835791,28.626817447495963,100.0,24.028520367079388,71 days 23:00:00,50,152.99786423729034,25,40.0,29.426765350877186,-10.605358649789025,14.840660510705389,-3.0057861316436916,5 days 11:18:00,1 days 06:36:00,3.2866287988511527,412.38596772638334,1.9843178549378766,7.181308486316929,1.1297526330201646,3.1177592472902584,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23069.459239
2023-05-01 20:00:00    23069.459239
2023-05-01 21:00:00    23069.459239
2023-05-01 22:00:00    23069.459239
2023-05-01 23:00:00    23069.459239
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8414.879581682259,25423.90427409333,23069.459239105945,130.69459239105944,263.1063432835791,28.739903069466884,100.0,33.261414901432985,134 days 07:00:00,28,85.3968281032162,14,57.14285714285714,53.59992827256427,-10.10309148264985,20.65510198376545,-5.487491644412851,8 days 01:52:30,1 days 14:00:00,5.0226354822163195,933.5328027932817,2.108411423822792,6.80703010061049,1.1480886586441303,3.5263067959203114,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20074.398653
2023-05-01 20:00:00    20074.398653
2023-05-01 21:00:00    20074.398653
2023-05-01 22:00:00    20074.398653
2023-05-01 23:00:00    20074.398653
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8781.871678306146,21553.591442961715,20074.398652774224,100.74398652774224,263.1063432835791,21.11470113085622,100.0,24.733021747587415,106 days 00:00:00,30,91.8221500472775,15,46.666666666666664,50.09815819861431,-6.8018742242449175,20.083344898086867,-4.812394623573827,6 days 05:00:00,1 days 09:00:00,3.6306662111114303,671.6265768516149,2.1075072380723543,6.796546945539252,1.1782787312377265,3.818198163440996,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23658.905143
2023-05-01 20:00:00    23658.905143
2023-05-01 21:00:00    23658.905143
2023-05-01 22:00:00    23658.905143
2023-05-01 23:00:00    23658.905143
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9388.026447748669,24749.45472953327,23658.90514300298,136.58905143002983,263.1063432835791,39.289176090468494,100.0,35.13189367192954,84 days 18:00:00,46,141.8621900354956,23,69.56521739130434,56.07317276928546,-20.68107358262967,12.837836396087743,-9.796054699702385,4 days 21:41:15,3 days 06:25:42.857142857,2.991895944951615,593.8654410001294,2.135636666544404,6.782343116041638,1.1161190105439933,3.321886054250931,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18013.781558
2023-05-01 20:00:00    18013.781558
2023-05-01 21:00:00    18013.781558
2023-05-01 22:00:00    18013.781558
2023-05-01 23:00:00    18013.781558
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8946.369595394866,20112.229879887374,18013.781557984385,80.13781557984385,263.1063432835791,25.848142164781905,100.0,19.324072161991104,88 days 23:00:00,48,145.70538366480346,24,54.166666666666664,30.317820376286836,-12.498213150818879,9.725680762267126,-4.123886160381049,3 days 21:13:50.769230769,1 days 11:16:21.818181818,2.7689680037117443,333.9075649160161,1.7700715727472782,6.727376225967336,1.1201345769000324,2.7298226161565635,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17696.620418
2023-05-01 20:00:00    17696.620418
2023-05-01 21:00:00    17696.620418
2023-05-01 22:00:00    17696.620418
2023-05-01 23:00:00    17696.620418
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9512.218418353918,19121.469064317243,17696.62041837207,76.9662041837207,263.1063432835791,19.660743134087237,100.0,18.668184563593083,113 days 22:00:00,38,116.24631210314577,19,63.1578947368421,23.597022900763353,-15.697367671493003,9.042407679953739,-4.4966644558037245,3 days 12:00:00,1 days 05:51:25.714285714,3.4452205125711677,405.0852851774776,1.9803893449887184,6.657878245354896,1.1547242190933418,2.951081984530825,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19728.704206
2023-05-01 20:00:00    19728.704206
2023-05-01 21:00:00    19728.704206
2023-05-01 22:00:00    19728.704206
2023-05-01 23:00:00    19728.704206
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9004.742745910717,20842.87028987387,19728.704205957794,97.28704205957793,263.1063432835791,21.211631663974153,100.0,24.444673075221985,71 days 23:00:00,46,139.8625256127773,23,52.17391304347826,51.08826163610719,-12.498213150818879,12.706937815361066,-4.890191796041832,3 days 09:00:00,1 days 07:00:00,2.8086646078897783,422.98713938946923,1.9489223277236314,6.610392612368113,1.1471946299056985,3.129979864402561,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20062.697276
2023-05-01 20:00:00    20062.697276
2023-05-01 21:00:00    20062.697276
2023-05-01 22:00:00    20062.697276
2023-05-01 23:00:00    20062.697276
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7894.963984177246,22391.542751720808,20062.69727561101,100.62697275611015,263.1063432835791,18.804523424878834,100.0,25.833329236678242,141 days 02:00:00,28,82.59646084818094,14,35.714285714285715,53.599928272564256,-12.528958990536276,29.66117365233177,-4.2762702940007085,7 days 06:48:00,1 days 08:13:20,3.7421675774871934,718.7640911150722,1.887602355205861,6.498504714637277,1.1654325912355954,3.4165088346263843,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23205.443106
2023-05-01 20:00:00    23205.443106
2023-05-01 21:00:00    23205.443106
2023-05-01 22:00:00    23205.443106
2023-05-01 23:00:00    23205.443106
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9125.4177367236,24295.99269302364,23205.443106493352,132.0544310649335,263.1063432835791,40.50080775444265,100.0,35.68300316190444,84 days 18:00:00,46,141.18213397226256,23,65.21739130434783,56.07317276928546,-20.68107358262967,13.586248990622249,-8.871517258775983,5 days 04:40:00,3 days 07:37:30,2.8606722978006265,574.1497002823198,2.0471874192954282,6.421479196845358,1.109429596949193,3.1665892562984377,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20002.284973
2023-05-01 20:00:00    20002.284973
2023-05-01 21:00:00    20002.284973
2023-05-01 22:00:00    20002.284973
2023-05-01 23:00:00    20002.284973
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7559.828261451675,20449.401448962206,20002.284972989662,100.02284972989663,263.1063432835791,29.49919224555735,100.0,26.369297800323388,86 days 03:00:00,90,256.1914446462548,45,44.44444444444444,46.32608,-14.83237557721909,10.613139854240435,-4.181261382780762,2 days 12:33:00,1 days 00:36:00,2.001639483600109,222.27299939977033,1.7186956053517752,6.323156536975413,1.1079994954417662,2.7447828430721293,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20144.816408
2023-05-01 20:00:00    20144.816408
2023-05-01 21:00:00    20144.816408
2023-05-01 22:00:00    20144.816408
2023-05-01 23:00:00    20144.816408
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7402.734757273299,20591.932883897105,20144.81640792456,101.44816407924564,263.1063432835791,27.51211631663974,100.0,27.027093660786853,86 days 00:00:00,90,249.12142230175172,45,44.44444444444444,46.32608000000001,-14.832375577219095,9.647776402641968,-3.2991669293195844,2 days 07:24:00,0 days 23:48:00,2.3280136630970896,225.44036462054584,1.8150450417799497,6.2689323357653,1.1197679230310356,2.897909274893478,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21121.350929
2023-05-01 20:00:00    21121.350929
2023-05-01 21:00:00    21121.350929
2023-05-01 22:00:00    21121.350929
2023-05-01 23:00:00    21121.350929
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8573.833847801374,24107.316880631242,21121.35092866461,111.2135092866461,263.1063432835791,23.5702746365105,100.0,30.717658279923743,135 days 05:00:00,26,78.40401788454741,13,30.76923076923077,98.12282681564243,-12.847698966097623,38.37073396133655,-3.509074201036936,8 days 23:15:00,2 days 18:26:40,4.582616347179174,855.4885329742008,1.876422556624811,6.123476174862786,1.1478352975752522,3.2632379250486587,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17026.146587
2023-05-01 20:00:00    17026.146587
2023-05-01 21:00:00    17026.146587
2023-05-01 22:00:00    17026.146587
2023-05-01 23:00:00    17026.146587
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9641.64911216061,18566.318570072406,17026.146587248844,70.26146587248844,263.1063432835791,21.760904684975767,100.0,18.361519715517094,71 days 23:00:00,40,121.94726158951876,20,60.0,23.106617031177276,-17.477553088803084,9.798395666796944,-5.894850533340869,3 days 16:00:00,1 days 12:22:30,2.489921328592213,351.3073293624424,1.779110561736927,6.119316046760382,1.1283769735201357,2.7489468221707574,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17757.684923
2023-05-01 20:00:00    17757.684923
2023-05-01 21:00:00    17757.684923
2023-05-01 22:00:00    17757.684923
2023-05-01 23:00:00    17757.684923
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8884.668470783383,19747.882669661536,17757.684923097244,77.57684923097243,263.1063432835791,34.44264943457189,100.0,21.973136060039398,61 days 09:00:00,102,307.156739607829,51,49.01960784313725,34.23962583833392,-20.794518518518508,7.617187626579367,-4.3234152219880775,2 days 09:24:00,1 days 02:48:27.692307692,1.6907415133223977,152.11146908033808,1.5620084524483633,5.7063569689995,1.08696732719425,2.3704952655276057,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18212.675528
2023-05-01 20:00:00    18212.675528
2023-05-01 21:00:00    18212.675528
2023-05-01 22:00:00    18212.675528
2023-05-01 23:00:00    18212.675528
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8866.735045482465,20044.314315013118,18212.675528409578,82.12675528409576,263.1063432835791,21.55088852988691,100.0,23.45070119268729,89 days 18:00:00,96,289.42386496622095,48,39.58333333333333,50.93293880413816,-9.150619635193154,8.144251927053707,-2.483816051453373,2 days 02:28:25.263157894,0 days 12:55:51.724137931,2.1443948891211213,171.0974068418661,1.7175407260086972,5.697158521904806,1.1305917356566664,2.816848727099095,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19084.413532
2023-05-01 20:00:00    19084.413532
2023-05-01 21:00:00    19084.413532
2023-05-01 22:00:00    19084.413532
2023-05-01 23:00:00    19084.413532
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7953.77067516072,19664.443631472896,19084.413532282386,90.84413532282386,263.1063432835791,29.305331179321488,100.0,26.709718505781066,74 days 08:00:00,112,332.36088457934716,56,55.35714285714286,27.150398243963625,-14.171587383660803,6.011204148773045,-3.726101044778841,1 days 17:54:11.612903225,0 days 20:36:00,1.9923337325390382,162.22167021932827,1.7110386876508732,5.600271029486422,1.1050912051957937,2.610658807011397,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18950.350879
2023-05-01 20:00:00    18950.350879
2023-05-01 21:00:00    18950.350879
2023-05-01 22:00:00    18950.350879
2023-05-01 23:00:00    18950.350879
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8563.53650578337,20114.2469169204,18950.350878906447,89.50350878906447,263.1063432835791,26.882067851373183,100.0,26.3898644221705,90 days 10:00:00,82,245.13411575063714,41,58.536585365853654,32.152949308755744,-8.857842073538281,7.064601008749801,-4.58575135170011,2 days 01:15:00,1 days 04:21:10.588235294,2.159930546976929,218.3012409489376,1.747513028337412,5.57426599817059,1.117402593819009,2.785781380542377,long
