,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5602.078651
2023-05-01 20:00:00     5677.498222
2023-05-01 21:00:00     5654.292200
2023-05-01 22:00:00     5610.537609
2023-05-01 23:00:00     5610.537609
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4983.261625551262,11264.304482369978,5610.53760888378,-43.8946239111622,263.1063432835791,19.563812600969303,118.97091722595106,55.76059193578548,173 days 02:00:00,124,314.7459073611575,62,38.70967741935484,26.620536971830987,-21.458950554994967,4.030744138865536,-3.764580059108381,1 days 05:15:00,0 days 13:23:41.052631578,0.6265912319019394,-70.79778050187447,-1.1336629045732034,-1.00185133969173,0.9121921864037297,-1.4672629680968354,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7735.904734
2023-05-01 20:00:00     7735.904734
2023-05-01 21:00:00     7735.904734
2023-05-01 22:00:00     7735.904734
2023-05-01 23:00:00     7735.904734
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7201.414182691768,10425.989458976564,7735.904733832559,-22.64095266167441,263.1063432835791,19.063004846526656,129.43396226415095,30.208215505488994,189 days 18:00:00,30,75.99888976679829,15,33.33333333333333,19.196092757306243,-14.011552631578962,7.746234704135595,-5.894173677118346,5 days 06:24:00,2 days 06:48:00,0.5648307809355048,-150.93968441116255,-0.6187192006844859,-1.0083994985523206,0.9541959839554616,-0.8804436936249418,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5390.583204
2023-05-01 20:00:00     5390.583204
2023-05-01 21:00:00     5388.966514
2023-05-01 22:00:00     5348.516138
2023-05-01 23:00:00     5348.516138
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4613.927221971294,10968.821748126786,5348.516137990147,-46.51483862009852,263.1063432835791,23.424878836833603,118.64077669902942,57.93598138506314,245 days 18:00:00,189,456.99610218604806,95,36.17021276595745,12.310313873195238,-13.509884669479606,3.2632109429229943,-2.747524883284449,0 days 23:47:38.823529411,0 days 10:38:00,0.6352413483385132,-49.03634889079643,-1.40603426336636,-1.0140901624296412,0.9138828436037625,-1.8747593323737384,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6907.592998
2023-05-01 20:00:00     6907.592998
2023-05-01 21:00:00     6907.592998
2023-05-01 22:00:00     6907.592998
2023-05-01 23:00:00     6907.592998
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6907.592997509626,11492.524624660933,6907.592997509626,-30.924070024903738,263.1063432835791,11.631663974151857,130.8161708619376,39.8949036603572,245 days 18:00:00,36,99.7441643114122,18,55.55555555555556,8.918527042577667,-12.571416309012864,2.365248845493203,-7.208025401721407,1 days 13:36:00,1 days 19:00:00,0.4134682832550742,-171.8003890272432,-1.3131201638318213,-1.0216760477183544,0.8899963136767153,-1.7605317056172862,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5836.606924
2023-05-01 20:00:00     5836.606924
2023-05-01 21:00:00     5836.606924
2023-05-01 22:00:00     5836.606924
2023-05-01 23:00:00     5836.606924
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5773.840870099233,12043.429987153559,5836.60692413415,-41.6339307586585,263.1063432835791,21.906300484652665,132.42405455672693,52.058168841783015,224 days 14:00:00,90,246.93881108552063,45,28.888888888888886,12.334750933997512,-12.920618831688444,3.7148716928779626,-3.0493655619925226,1 days 18:23:04.615384615,1 days 01:09:22.500000,0.5117969715394266,-92.51984613035219,-1.3793346396965762,-1.0243570861297262,0.9099454029438504,-1.8720484707303184,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7319.332402
2023-05-01 20:00:00     7319.332402
2023-05-01 21:00:00     7319.332402
2023-05-01 22:00:00     7319.332402
2023-05-01 23:00:00     7319.332402
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6923.916654747835,10622.795238145805,7319.332402100706,-26.806675978992946,263.1063432835791,14.345718901453958,122.23903177004536,34.820200337812445,242 days 09:00:00,40,103.4017211280554,20,20.0,16.498521687813515,-9.716858074222664,7.340330750156676,-3.6057286889134845,2 days 13:00:00,1 days 16:15:00,0.4622442520736079,-134.03337989496478,-0.9430052343130559,-1.025305288829397,0.9260723318729915,-1.2958199710513327,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5459.041182
2023-05-01 20:00:00     5459.041182
2023-05-01 21:00:00     5459.041182
2023-05-01 22:00:00     5459.041182
2023-05-01 23:00:00     5459.041182
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4441.158131563249,10000.0,5459.041181766672,-45.40958818233328,263.1063432835791,27.108239095315025,137.41056218057938,55.588418684367504,254 days 04:00:00,126,220.99391211212722,63,28.57142857142857,20.235942028985516,-12.377126865671642,4.864357706951097,-3.090479700595297,1 days 18:03:20,0 days 20:28:00,0.49602513277616594,-72.07871140052904,-1.1581942822409519,-1.035123815187418,0.9293053465627079,-1.654834397345777,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6233.517977
2023-05-01 20:00:00     6233.517977
2023-05-01 21:00:00     6233.517977
2023-05-01 22:00:00     6233.517977
2023-05-01 23:00:00     6233.517977
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6233.517977446512,11716.373043269092,6233.51797744651,-37.6648202255349,263.1063432835791,14.038772213247173,127.16049382716048,46.796521803924726,245 days 18:00:00,36,96.55058734912299,18,33.33333333333333,12.044470588235303,-13.236829710144931,3.104652474488845,-5.291658077906267,2 days 12:20:00,1 days 18:15:00,0.31828455450963317,-209.2490012529716,-1.4204720313519739,-1.0422092567533985,0.888677645678792,-1.9195566013671475,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4882.924426
2023-05-01 20:00:00     4882.924426
2023-05-01 21:00:00     4881.459988
2023-05-01 22:00:00     4844.819030
2023-05-01 23:00:00     4844.819030
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4544.604918896734,11636.976911562346,4844.819030103482,-51.55180969896518,263.1063432835791,24.05492730210016,123.0646992054492,60.94685970906005,247 days 02:00:00,217,491.69445662004335,109,34.25925925925926,28.247100694444438,-13.690213963963945,3.6898329698050363,-2.776130787360329,0 days 22:43:47.027027027,0 days 09:05:04.225352112,0.6569978495051215,-47.380329391775334,-1.4316550914206132,-1.0523935706824739,0.9105357177483633,-1.9867598107532793,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.0000
2022-08-17 03:00:00    10000.0000
2022-08-17 04:00:00    10000.0000
2022-08-17 05:00:00    10000.0000
2022-08-17 06:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7491.5894
2023-05-01 20:00:00     7491.5894
2023-05-01 21:00:00     7491.5894
2023-05-01 22:00:00     7491.5894
2023-05-01 23:00:00     7491.5894
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7165.125404739166,10511.316058558637,7491.589399515783,-25.084106004842173,263.1063432835791,12.681744749596122,124.2544731610337,31.834174095591962,242 days 09:00:00,26,66.26120473944148,13,30.76923076923077,8.6433401459854,-12.57141630901288,3.1619782611951823,-4.371098730022341,2 days 14:45:00,2 days 11:20:00,0.28082912359441325,-192.95466157570908,-0.7869429543612227,-1.0538802410638133,0.9348300686250697,-1.0922759915451716,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6002.353624
2023-05-01 20:00:00     6083.162009
2023-05-01 21:00:00     6058.297891
2023-05-01 22:00:00     6011.416984
2023-05-01 23:00:00     6011.416984
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5393.019820478637,10463.691359422639,6011.416983583603,-39.88583016416397,263.1063432835791,20.95315024232633,117.95724465558199,48.45968181561301,254 days 03:00:00,136,294.9327869005277,68,29.411764705882355,26.620536971830987,-8.08837415166717,4.521141007925706,-2.775374076149684,1 days 09:09:00,0 days 13:12:30,0.5886227643442596,-58.65563259435889,-1.1447866563406761,-1.0593470501903701,0.9236080594041508,-1.681666955728946,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6768.681476
2023-05-01 20:00:00     6768.681476
2023-05-01 21:00:00     6768.681476
2023-05-01 22:00:00     6768.681476
2023-05-01 23:00:00     6768.681476
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6065.558857877177,10102.176701064593,6768.681476047534,-32.313185239524664,263.1063432835791,18.15831987075929,120.00000000000001,39.95790177340718,242 days 16:00:00,56,131.59490335505,28,28.57142857142857,17.474890829694317,-9.32203703703704,3.372666251067195,-3.136490140547225,2 days 08:37:30,1 days 09:32:59.999999999,0.35292945420035543,-115.40423299830238,-1.1865743907999284,-1.062081363313636,0.9144332591300385,-1.6452928696314435,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7438.15974
2023-05-01 20:00:00     7438.15974
2023-05-01 21:00:00     7438.15974
2023-05-01 22:00:00     7438.15974
2023-05-01 23:00:00     7438.15974
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7133.075689010722,10511.316058558637,7438.159739621279,-25.61840260378721,263.1063432835791,11.696284329563813,128.59145059565523,32.13908087938472,242 days 09:00:00,22,56.286377196547264,11,36.36363636363637,8.643340145985405,-12.387424892703864,2.8090433524825995,-5.539926282434208,3 days 15:45:00,2 days 05:17:08.571428571,0.25495219395744545,-232.89456912533834,-0.9122131884488198,-1.0647193421134398,0.9205324530585193,-1.2364285706004292,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7444.969161
2023-05-01 20:00:00     7444.969161
2023-05-01 21:00:00     7444.969161
2023-05-01 22:00:00     7444.969161
2023-05-01 23:00:00     7444.969161
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6795.891670362404,10000.0,7444.969160727215,-25.55030839272785,263.1063432835791,9.063004846526654,125.43314808761035,32.041083296375966,236 days 19:00:00,30,79.51240844413103,15,26.666666666666668,6.601503759398504,-9.546603828306257,2.4507393755056635,-3.4417644510284813,2 days 01:00:00,1 days 09:10:54.545454545,0.24923991522840347,-170.33538928485262,-1.0318812261386883,-1.0653154675892713,0.9018482697818141,-1.4119004227100487,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6469.521464
2023-05-01 20:00:00     6469.521464
2023-05-01 21:00:00     6469.521464
2023-05-01 22:00:00     6469.521464
2023-05-01 23:00:00     6469.521464
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6064.103527089546,10622.795238145805,6469.521464483059,-35.30478535516941,263.1063432835791,15.508885298869144,122.2390317700454,42.914238755975234,242 days 09:00:00,40,98.10841630912888,20,25.0,16.498521687813525,-9.716858074222673,4.1940943043073675,-4.106266960284636,2 days 09:36:00,1 days 20:48:00,0.29915580862935576,-176.52392677584706,-1.2597427333965467,-1.072035077015649,0.9080302925010004,-1.693915391550532,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6228.562628
2023-05-01 20:00:00     6228.562628
2023-05-01 21:00:00     6228.562628
2023-05-01 22:00:00     6228.562628
2023-05-01 23:00:00     6228.562628
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5970.863680845433,10820.65394510234,6228.562627645099,-37.714373723549,263.1063432835791,23.263327948303715,146.7435549525103,44.81975201186455,173 days 02:00:00,66,169.75556738429685,33,30.303030303030305,34.87349605707847,-18.92735771240033,6.745401364170911,-4.508671644812124,2 days 23:24:00,1 days 07:33:54.782608695,0.5819794882655536,-114.28598098045148,-0.9305461599245998,-1.0894614212406426,0.939663449396353,-1.2945636110577896,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5075.078068
2023-05-01 20:00:00     5075.078068
2023-05-01 21:00:00     5075.078068
2023-05-01 22:00:00     5075.078068
2023-05-01 23:00:00     5075.078068
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5075.078068097336,11702.437641322642,5075.078068097338,-49.24921931902663,263.1063432835791,24.232633279483036,145.6273764258556,56.6322998366028,245 days 18:00:00,66,156.04403735200768,33,36.36363636363637,10.914287515762934,-17.853121305938647,4.058981894915246,-5.22685835181567,2 days 14:05:00,1 days 11:57:08.571428571,0.42104820243243907,-149.2400585425049,-1.53628498797201,-1.0895653038158606,0.9050239756661593,-2.0576631380713364,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4863.111009
2023-05-01 20:00:00     4919.350701
2023-05-01 21:00:00     4902.046180
2023-05-01 22:00:00     4870.681737
2023-05-01 23:00:00     4870.681737
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4452.128648717189,10704.975499626797,4870.681736790447,-51.29318263209554,263.1063432835791,20.290791599353796,162.7875507442493,58.41066008163772,224 days 14:00:00,89,201.0237147417664,45,29.545454545454547,12.33475093399751,-17.05788877445931,3.176967472991625,-3.6664100795447214,1 days 13:55:23.076923076,0 days 22:05:48.387096774,0.33422641618519394,-124.05373564184616,-1.4352329169281246,-1.09344556275058,0.8909681961704717,-1.8197645041522503,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5075.332938
2023-05-01 20:00:00     5075.332938
2023-05-01 21:00:00     5075.332938
2023-05-01 22:00:00     5075.332938
2023-05-01 23:00:00     5075.332938
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5024.825639667861,11472.913373969353,5075.332937951963,-49.24667062048037,263.1063432835791,16.849757673667202,148.37241862093128,56.20270566089535,245 days 18:00:00,40,103.8465266798057,20,40.0,9.28536332179929,-17.414756722151083,2.3037068773771785,-6.717753242093787,2 days 19:37:30,1 days 17:50:00,0.25486294159864514,-246.2333531024016,-1.9645317597030307,-1.0978451402006122,0.859006948154261,-2.586315151472498,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6252.754136
2023-05-01 20:00:00     6252.754136
2023-05-01 21:00:00     6252.754136
2023-05-01 22:00:00     6252.754136
2023-05-01 23:00:00     6252.754136
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5727.901565843758,10248.082217766922,6252.754136411399,-37.472458635886014,263.1063432835791,12.45557350565428,141.00549882168107,44.10757599199004,242 days 09:00:00,38,89.54398547055474,19,31.57894736842105,5.593009324667983,-13.045260869565206,2.7512191658552525,-4.654335835071944,2 days 07:20:00,1 days 09:46:09.230769230,0.2366667276666704,-197.2234665046634,-1.5354614554565489,-1.1006704009031976,0.8735165927566986,-2.0410474579185363,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6936.400285
2023-05-01 20:00:00     6936.400285
2023-05-01 21:00:00     6936.400285
2023-05-01 22:00:00     6936.400285
2023-05-01 23:00:00     6936.400285
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6344.726473415855,10022.34799883405,6936.400284968695,-30.63599715031305,263.1063432835791,20.823909531502423,119.9607329842934,36.69421103563786,245 days 18:00:00,106,242.64329219656182,53,32.075471698113205,20.171762152777763,-12.728707124010533,4.747278916528979,-3.0599098928646415,1 days 15:45:52.941176470,0 days 17:01:40,0.6511305632750567,-57.80376820813784,-0.7642043711253508,-1.101256454898969,0.9468124251533245,-1.1183317002097064,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5402.12783
2023-05-01 20:00:00     5402.12783
2023-05-01 21:00:00     5402.12783
2023-05-01 22:00:00     5402.12783
2023-05-01 23:00:00     5402.12783
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5370.31089069291,11283.848041902409,5402.127829975382,-45.978721700246176,263.1063432835791,16.63974151857835,139.9360000000002,52.40709666817263,200 days 13:00:00,52,138.67090072638945,26,26.923076923076923,7.926761585706312,-15.375342758068825,3.044529427327224,-4.16084155382758,2 days 15:17:08.571428571,1 days 06:53:41.052631578,0.2929654438720116,-176.84123730863928,-1.6921283686462,-1.1098874944718229,0.875182685778142,-2.278607600897096,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6029.086247
2023-05-01 20:00:00     6029.086247
2023-05-01 21:00:00     6027.278063
2023-05-01 22:00:00     5982.036426
2023-05-01 23:00:00     5982.036426
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5982.036426451364,11179.32818360945,5982.036426451358,-40.17963573548642,263.1063432835791,24.97576736672052,118.6407766990295,46.49019754852608,173 days 02:00:00,199,499.5228022020639,100,33.33333333333333,28.247100694444438,-14.74123059554048,3.8876123765042743,-2.541337286355953,1 days 01:41:49.090909090,0 days 10:31:49.090909090,0.71487729318411,-40.11023993247136,-1.0141269650229583,-1.1114574037923133,0.9366585641746946,-1.4106598894859748,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5652.254983
2023-05-01 20:00:00     5652.254983
2023-05-01 21:00:00     5652.254983
2023-05-01 22:00:00     5652.254983
2023-05-01 23:00:00     5652.254983
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5022.3061587622,10000.0,5652.254982568323,-43.47745017431677,263.1063432835791,20.75928917609047,137.41056218057983,49.776938412378,254 days 04:00:00,120,258.3921893520236,60,33.33333333333333,20.235942028985505,-12.377126865671638,3.418072175811921,-2.970189581107059,1 days 05:57:00,0 days 17:08:59.999999999,0.49417600898079056,-72.46241695719458,-1.2611329808357028,-1.1129386268432062,0.9129191117694356,-1.754501808988381,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4633.771272
2023-05-01 20:00:00     4633.771272
2023-05-01 21:00:00     4633.771272
2023-05-01 22:00:00     4633.771272
2023-05-01 23:00:00     4633.771272
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4086.9158794759396,10000.0,4633.7712719411875,-53.66228728058813,263.1063432835791,20.95315024232633,154.4287548138643,59.1308412052406,254 days 04:00:00,120,238.85964740204975,60,31.666666666666664,20.235942028985523,-13.737159434914235,3.606027926954752,-3.3429760830529287,1 days 06:15:47.368421052,0 days 17:36:35.121951219,0.41589913633792824,-89.43714546764679,-1.4190001016919471,-1.1217597797132004,0.8931188316301996,-1.871057735716468,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4989.436957
2023-05-01 20:00:00     4989.436957
2023-05-01 21:00:00     4989.436957
2023-05-01 22:00:00     4989.436957
2023-05-01 23:00:00     4989.436957
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4433.359789320188,10000.0,4989.436957160533,-50.10563042839466,263.1063432835791,24.168012924071082,137.4105621805797,55.66640210679812,254 days 04:00:00,124,234.66905313585832,62,25.806451612903224,20.235942028985505,-12.377126865671647,4.4180772897674165,-2.8845735947808837,1 days 16:33:45,0 days 18:24:46.956521739,0.44755176058262897,-80.81553294902369,-1.4433956849630438,-1.1248420248151327,0.9080318329780127,-2.0369960078030185,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5245.678142
2023-05-01 20:00:00     5245.678142
2023-05-01 21:00:00     5245.678142
2023-05-01 22:00:00     5245.678142
2023-05-01 23:00:00     5245.678142
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4708.853565024223,10055.177771362205,5245.678142068696,-47.54321857931304,263.1063432835791,25.18578352180937,137.4105621805796,53.16986261112815,247 days 02:00:00,116,220.38726386097602,58,20.689655172413794,20.23594202898551,-12.377126865671633,5.774095235024195,-2.743190323786665,2 days 00:10:00,0 days 21:19:33.913043478,0.45959931503696694,-81.97106651605696,-1.3370612382733282,-1.126017111500817,0.9146756651999113,-1.9027088577773328,short
