,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14368.117956
2023-05-01 23:40:00    14376.092438
2023-05-01 23:45:00    14365.153044
2023-05-01 23:50:00    14365.153044
2023-05-01 23:55:00    14365.153044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9813.51359707122,23530.70708131401,14365.153043904835,43.651530439048344,-91.75972702295473,30.677726337448558,102.25033447097336,40.217613844510005,187 days 17:00:00,1994,5978.378291668295,997,42.226680040120364,15.594179860965793,-9.372760131434841,1.7232853296495505,-1.1835635251754386,0 days 04:47:52.446555819,0 days 02:42:19.583333333,1.0640312536419914,4.378287907627723,0.8410355940593534,0.777362569934819,1.015655212211325,1.229121878280671,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13441.163266
2023-05-01 23:40:00    13441.163266
2023-05-01 23:45:00    13441.163266
2023-05-01 23:50:00    13441.163266
2023-05-01 23:55:00    13441.163266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7003.640295209625,15305.981820577368,13441.16326636771,34.411632663677096,-91.75972702295473,19.925983081847278,112.76265190556497,33.41787492475522,109 days 08:55:00,1054,3009.92374017073,527,36.62239089184061,13.735439467154245,-7.001628113631949,2.1912220145364385,-1.1453141943815681,0 days 07:00:57.512953367,0 days 02:54:15.988023952,1.0947626928154173,6.529721568060083,0.6864098476054419,0.7442268376805186,1.015267629628861,1.0030140372560659,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13561.80766
2023-05-01 23:40:00    13561.80766
2023-05-01 23:45:00    13561.80766
2023-05-01 23:50:00    13561.80766
2023-05-01 23:55:00    13561.80766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8798.092843240767,15187.923549546236,13561.807659768963,35.61807659768964,-91.75972702295473,26.208133287608597,110.88415664686848,41.205797022799906,320 days 15:05:00,1720,5138.251960319385,860,37.906976744186046,17.33891716237057,-6.196464057269763,1.9156486808375135,-1.098193191535666,0 days 05:18:06.809815950,0 days 02:29:16.179775280,1.0609109668184626,4.141636813684727,0.6803422583552546,0.6239728642502348,1.0132006512276328,1.020991805120007,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13737.846389
2023-05-01 23:40:00    13737.846389
2023-05-01 23:45:00    13737.846389
2023-05-01 23:50:00    13737.846389
2023-05-01 23:55:00    13737.846389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9810.046914334365,23524.041692831805,13737.84638893343,37.378463889334306,-91.75972702295473,23.422496570644718,101.30044744208604,45.30887566719278,354 days 16:45:00,1998,5990.650661780527,999,28.72872872872873,31.460478609897365,-5.3428420535494965,2.271058570323778,-0.8629017767214149,0 days 05:49:55.818815331,0 days 01:29:10.280898876,1.060839907314168,3.7415879769103455,0.7669939971723149,0.5944718858172326,1.0156282861051975,1.1745487466754654,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12841.356023
2023-05-01 23:40:00    12841.356023
2023-05-01 23:45:00    12841.356023
2023-05-01 23:50:00    12841.356023
2023-05-01 23:55:00    12841.356023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9461.5387709462,17619.535066008357,12841.35602313201,28.413560231320094,-91.75972702295473,23.610396662094193,105.0104046943308,37.210778447620335,354 days 16:45:00,1414,4236.710786724425,707,34.93635077793494,27.436448948948943,-10.730576854810081,2.23778839442311,-1.1380382778445859,0 days 06:26:42.024291497,0 days 02:31:33.913043478,1.0542945465588685,4.018891121827522,0.6207802130519824,0.5552646312913836,1.0127613383461824,0.9307387979414953,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13306.78133
2023-05-01 23:40:00    13306.78133
2023-05-01 23:45:00    13306.78133
2023-05-01 23:50:00    13306.78133
2023-05-01 23:55:00    13306.78133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9214.662964455834,22189.48615653316,13306.781330021411,33.06781330021411,-91.75972702295473,21.547067901234566,112.52337540906967,43.729345645037014,367 days 04:05:00,844,2528.9030092493226,422,40.047393364928915,24.35539148645183,-10.671606864274567,2.389194640732068,-1.4620034577542513,0 days 08:53:02.840236686,0 days 03:59:57.628458498,1.0894162328800807,7.835974715690583,0.7358493687374013,0.5472686850972361,1.016154101494854,1.0883556580914686,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13457.681628
2023-05-01 23:40:00    13457.681628
2023-05-01 23:45:00    13457.681628
2023-05-01 23:50:00    13457.681628
2023-05-01 23:55:00    13457.681628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8887.567178509838,18720.05223084108,13457.681627723026,34.576816277230265,-91.75972702295473,24.501314586191132,106.42356918618677,52.523812065718126,353 days 05:55:00,2026,6065.162584282576,1013,30.009871668311945,31.460478609897365,-5.3428420535494965,2.237078353892733,-0.9077444710825644,0 days 05:51:14.013157894,0 days 01:31:14.894217207,1.0538010207843418,3.4133086157186128,0.6820122019271939,0.4757025860018019,1.0138895889996193,1.0589032361172435,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12825.332269
2023-05-01 23:40:00    12825.332269
2023-05-01 23:45:00    12825.332269
2023-05-01 23:50:00    12825.332269
2023-05-01 23:55:00    12825.332269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8527.603329487012,15489.586855773461,12825.332269460861,28.253322694608613,-91.75972702295473,28.03640832190215,110.87344889189295,43.698108581494104,352 days 08:15:00,2186,6502.851917612104,1093,38.97529734675206,18.737285650821846,-9.250362262987531,1.6968387697962093,-1.0373593597764483,0 days 04:11:21.690140845,0 days 02:13:37.691154422,1.041129867730971,2.5849334578782788,0.6099377267044191,0.4702430794074088,1.0115052571121528,0.9177074195736108,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12363.107947
2023-05-01 23:40:00    12363.107947
2023-05-01 23:45:00    12363.107947
2023-05-01 23:50:00    12363.107947
2023-05-01 23:55:00    12363.107947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9759.945727958362,15605.4222044603,12363.107947416225,23.631079474162252,-91.75972702295473,18.594964563328762,103.16614606925344,36.932485468146,320 days 15:05:00,1532,4593.327120190328,766,39.55613577023499,17.559638615112465,-5.7889794373659695,1.6516018526387746,-1.0291925176806545,0 days 03:58:06.138613861,0 days 02:05:14.902807775,1.049592972611912,3.0849973203867975,0.5659144320548083,0.4676363506126147,1.013354895083757,0.8648106402206773,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12289.527782
2023-05-01 23:40:00    12289.527782
2023-05-01 23:45:00    12289.527782
2023-05-01 23:50:00    12289.527782
2023-05-01 23:55:00    12289.527782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8716.70663075551,18505.574114807823,12289.527782386926,22.895277823869257,-91.75972702295473,25.360796753543667,113.85406811731322,37.268159902955624,370 days 00:40:00,978,2926.8857195976852,489,39.87730061349693,22.892089041095893,-10.80863233705437,2.244738633946688,-1.401474442728754,0 days 08:45:01.538461538,0 days 04:15:27.551020408,1.0556583247827187,4.68206090467676,0.5650973988076533,0.4493488199561561,1.011154770367164,0.8345218525572662,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12305.073306
2023-05-01 23:40:00    12305.073306
2023-05-01 23:45:00    12305.073306
2023-05-01 23:50:00    12305.073306
2023-05-01 23:55:00    12305.073306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9738.040855069336,19454.655777415013,12305.073305853146,23.05073305853146,-91.75972702295473,20.971221993598537,102.29082336195007,38.96647833452016,323 days 18:30:00,1204,3609.904994197878,602,40.19933554817276,16.600387737843548,-10.835051695119024,1.8158333460512333,-1.1564063134884854,0 days 05:52:53.553719008,0 days 02:50:27.500000,1.0553715689403524,3.8290254250050992,0.5949655788735488,0.4326102030774664,1.0127940372571473,0.8749337727862045,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12384.43652
2023-05-01 23:40:00    12384.43652
2023-05-01 23:45:00    12384.43652
2023-05-01 23:50:00    12384.43652
2023-05-01 23:55:00    12384.43652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9888.244431887666,20975.864290035097,12384.43651999196,23.844365199919594,-91.75972702295473,24.754229538180155,101.32754994742382,49.13632402621109,354 days 16:45:00,1408,4221.965325463498,704,37.35795454545455,13.893948138174398,-13.339751753912573,2.072918759462915,-1.1821571582749772,0 days 06:14:40.608365019,0 days 02:49:23.265306122,1.0457374625452545,3.3869836931704924,0.57631577633366,0.3545825548639698,1.0115916376352438,0.8544663913213204,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11472.308707
2023-05-01 23:40:00    11472.308707
2023-05-01 23:45:00    11472.308707
2023-05-01 23:50:00    11472.308707
2023-05-01 23:55:00    11472.308707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9754.672291301784,19053.072011998636,11472.30870697112,14.7230870697112,-91.75972702295473,16.679526748971192,101.54275542271938,42.45577145545749,352 days 08:15:00,1942,5823.0283678120495,971,34.39752832131823,31.24702164414185,-5.3428420535494965,1.6870805656617491,-0.8613919457379324,0 days 03:39:41.137724550,0 days 01:08:03.673469387,1.0268334353712052,1.5162808516694923,0.4552444525207781,0.2559436037285654,1.0109180607388684,0.7041214153951794,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11035.203752
2023-05-01 23:40:00    11035.203752
2023-05-01 23:45:00    11035.203752
2023-05-01 23:50:00    11035.203752
2023-05-01 23:55:00    11035.203752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5979.2698969642315,14727.367424778717,11035.203752118163,10.352037521181629,-91.75972702295473,20.208904892546865,122.26450999048528,46.04698331306925,164 days 17:20:00,1262,3546.4156269635964,631,35.657686212361334,37.15018152746426,-8.434902002556452,2.0738520268515055,-1.097710590545704,0 days 06:18:01.333333333,0 days 02:18:51.280788177,1.0250419467753304,1.6405764692839,0.41005330204266616,0.16675511813496513,1.0091548447492151,0.612228521771589,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10756.95295
2023-05-01 23:40:00    10756.95295
2023-05-01 23:45:00    10756.95295
2023-05-01 23:50:00    10756.95295
2023-05-01 23:55:00    10756.95295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9514.25985101074,16288.554797562847,10756.952950239665,7.569529502396653,-91.75972702295473,21.57778920896205,115.63392740002118,35.166398213217455,179 days 01:35:00,924,2770.7208770251814,462,39.82683982683983,14.572220064724922,-7.620861328124999,2.0677322451426834,-1.340433960500283,0 days 08:09:38.804347826,0 days 03:39:07.122302158,1.0203138218951686,1.6384262992200718,0.35841174370807305,0.16018090196025858,1.0076912921157297,0.5248697768328209,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10905.984571
2023-05-01 23:40:00    10913.933697
2023-05-01 23:45:00    10905.984571
2023-05-01 23:50:00    10903.334862
2023-05-01 23:55:00    10903.334862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9855.506140856687,19072.979757962334,10903.334862383752,9.033348623837519,-91.75972702295473,25.152892089620483,102.8713849263777,46.057487884130076,371 days 16:55:00,767,2300.0573575598505,384,38.90339425587467,25.150743798136244,-11.131116949152567,2.6642361572609814,-1.6636838978867128,0 days 11:22:57.181208053,0 days 05:14:49.743589743,1.0195375526042525,1.985903115196706,0.3653790754873865,0.14570368086444035,1.0072098611506468,0.537636873859421,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10698.91827
2023-05-01 23:40:00    10698.91827
2023-05-01 23:45:00    10698.91827
2023-05-01 23:50:00    10698.91827
2023-05-01 23:55:00    10698.91827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7751.166792975763,17576.779807077364,10698.91826973745,6.989182697374509,-91.75972702295473,22.035751028806587,119.76712212852021,39.64952275484384,179 days 01:35:00,1088,3203.6733672383757,544,38.786764705882355,14.220716257917815,-9.011585914747158,2.0259248673245134,-1.249248165029557,0 days 06:45:15.639810426,0 days 03:26:19.279279279,1.017110339601725,1.2847762311350124,0.36299711550225777,0.13126732341426336,1.007892133572846,0.5316098249324065,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10966.480992
2023-05-01 23:40:00    10974.455474
2023-05-01 23:45:00    10963.516080
2023-05-01 23:50:00    10963.516080
2023-05-01 23:55:00    10963.516080
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9836.12569631269,24694.71909105042,10963.516080093517,9.635160800935173,-91.75972702295473,25.750171467764062,101.7865754242543,57.45858975916486,354 days 16:45:00,1798,5391.716357517717,899,39.265850945494996,15.594179860965799,-9.372760131434841,1.720677634910818,-1.0947700251260375,0 days 04:42:26.175637393,0 days 02:27:27.252747252,1.0161193632457723,1.071764271516642,0.3737147199355932,0.12448604547183835,1.0074100191560906,0.5466085808944261,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10490.319875
2023-05-01 23:40:00    10490.319875
2023-05-01 23:45:00    10490.319875
2023-05-01 23:50:00    10490.319875
2023-05-01 23:55:00    10490.319875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9863.63133141384,19222.003985192558,10490.31987472072,4.903198747207207,-91.75972702295473,26.126686099679926,101.99450722614927,45.42546197159361,179 days 01:35:00,1256,3766.6404133566043,628,37.898089171974526,36.77722526952903,-12.355995384615387,2.1653456874212287,-1.3087438457184974,0 days 07:00:40.336134453,0 days 03:32:06.923076923,1.0096064323958265,0.7807641317208294,0.3085707708531564,0.0805806500917384,1.0060980064615943,0.4588525965094986,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9380.604407
2023-05-01 23:40:00     9380.604407
2023-05-01 23:45:00     9380.604407
2023-05-01 23:50:00     9380.604407
2023-05-01 23:55:00     9380.604407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9051.779468915467,20643.37126009095,9380.604406582635,-6.193955934173646,-91.75972702295473,20.175325788751714,105.11901714870771,56.151641343509965,354 days 16:45:00,1354,4050.2461473573603,677,37.370753323485964,16.211478549540345,-13.339751753912573,1.8448102948124083,-1.1152526482457907,0 days 05:11:30.118577075,0 days 02:27:08.066037735,0.9868836787994774,-0.9149122502471982,0.11069706390387613,-0.08350007437650084,1.0024907440528978,0.1630662224540117,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9033.403409
2023-05-01 23:40:00     9033.403409
2023-05-01 23:45:00     9033.403409
2023-05-01 23:50:00     9033.403409
2023-05-01 23:55:00     9033.403409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8466.914995506297,17857.552034509958,9033.40340926794,-9.665965907320606,-91.75972702295473,23.454646776406037,112.20614828209779,52.58636245805769,354 days 16:45:00,1662,4891.7695941547745,831,37.66546329723225,17.33891716237057,-6.196464057269763,1.774264144780182,-1.0859220635826012,0 days 04:52:02.683706070,0 days 02:20:24.903474903,0.9825893246270779,-1.1631727926980062,0.12530906263622446,-0.13977936903994467,1.002514830373073,0.18643549341482832,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8852.77574
2023-05-01 23:40:00     8852.77574
2023-05-01 23:45:00     8852.77574
2023-05-01 23:50:00     8852.77574
2023-05-01 23:55:00     8852.77574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7954.997584306612,18822.36026246493,8852.775740366718,-11.472242596332817,-91.75972702295473,22.143632830361227,108.31915295897116,57.73645029964565,352 days 08:15:00,1706,5035.808423019099,853,37.51465416178195,17.275151581964508,-12.022462121212115,1.836291089025972,-1.1188837485863194,0 days 04:47:45,0 days 01:57:59.549718574,0.9805340353272946,-1.3449287920671225,0.07888513301934394,-0.15146963116562975,1.0016499632786622,0.1203499894517596,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7463.982971
2023-05-01 23:40:00     7463.982971
2023-05-01 23:45:00     7463.982971
2023-05-01 23:50:00     7463.982971
2023-05-01 23:55:00     7463.982971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7370.824854110808,21387.23917832933,7463.982971351948,-25.360170286480514,-91.75972702295473,24.425582990397803,108.11216694104615,65.53634252344588,354 days 16:45:00,2660,7803.927652021613,1330,31.127819548872182,18.51507903397767,-7.504554701066744,1.867397640537292,-0.8719770838867734,0 days 04:06:26.956521739,0 days 01:15:13.755458515,0.9677081879385713,-1.9067797207880233,-0.1315334413772555,-0.30093015781897925,0.9974431505859556,-0.20060145690931358,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7339.00393
2023-05-01 23:40:00     7339.00393
2023-05-01 23:45:00     7339.00393
2023-05-01 23:50:00     7339.00393
2023-05-01 23:55:00     7339.00393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5914.642260052061,15160.350272054866,7339.003930043929,-26.60996069956071,-91.75972702295473,24.851394604481026,111.90495553738138,60.986110782977455,348 days 07:50:00,2064,5686.858136345893,1032,38.08139534883721,18.737285650821846,-10.239178082191783,1.5445411255819783,-0.9888951881334438,0 days 03:53:14.656488549,0 days 02:08:43.474178403,0.9547338883418249,-2.5784845639109193,-0.07647992743354351,-0.3399710776319979,0.9984973516456337,-0.11298004150285006,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6882.123198
2023-05-01 23:40:00     6882.123198
2023-05-01 23:45:00     6882.123198
2023-05-01 23:50:00     6882.123198
2023-05-01 23:55:00     6882.123198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6748.269817339371,20283.239077985352,6882.123197703764,-31.178768022962362,-91.75972702295473,24.5827617741198,110.63492063492195,66.72982164538166,354 days 16:45:00,2306,6488.860459516964,1153,29.748482220294882,30.959612371134032,-5.342842053549479,2.062436962130054,-0.9102232309468932,0 days 05:02:55.801749271,0 days 01:24:07.037037037,0.9555705016309737,-2.7041429334745573,-0.19797719691541618,-0.3666885524804734,0.9962054899136569,-0.3020817340282388,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7594.083244
2023-05-01 23:40:00     7600.006866
2023-05-01 23:45:00     7594.083244
2023-05-01 23:50:00     7592.108703
2023-05-01 23:55:00     7592.108703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6915.139702335591,12985.95577266967,7592.108703127962,-24.078912968720378,-91.75972702295473,16.07867512574303,125.95295142670476,46.749089374774854,367 days 04:05:00,845,2411.927608684431,423,39.33649289099526,13.788071814030722,-10.671606864274583,1.795799704080704,-1.2625567157987045,0 days 06:12:44.457831325,0 days 03:15:28.125000,0.9181688714036021,-5.9953721385165295,-0.14273459522097054,-0.39977478747514306,0.9963931518080205,-0.20973831959550737,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6526.043944
2023-05-01 23:40:00     6526.043944
2023-05-01 23:45:00     6526.043944
2023-05-01 23:50:00     6526.043944
2023-05-01 23:55:00     6526.043944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6275.072354245608,19129.16372859928,6526.043944095788,-34.73956055904212,-91.75972702295473,25.192186785550984,112.45868293923265,67.19630589567286,354 days 16:45:00,1782,4954.285585192636,891,32.88439955106622,17.275151581964508,-12.022462121212115,2.153622084677607,-1.1153837760223615,0 days 05:38:54.470989761,0 days 02:08:46.254180602,0.9443887703153333,-3.898940579017136,-0.27781332187138597,-0.4081082785437109,0.9946909224069687,-0.41419002952890654,short
