,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5754.659841
2023-05-01 23:40:00     5754.659841
2023-05-01 23:45:00     5754.659841
2023-05-01 23:50:00     5754.659841
2023-05-01 23:55:00     5754.659841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4030.1619404969956,17045.71096946708,5754.659841036416,-42.453401589635845,-91.75972702295473,25.481538637402835,100.0,76.35673896080971,448 days 12:25:00,2042,4864.853707105231,1021,36.14103819784525,42.77022919010125,-9.22092513911351,1.940180850630476,-1.1475196880976761,0 days 04:08:42.764227642,0 days 02:12:45.184049079,0.9319798444809185,-4.158021703196418,-0.3071887950478845,-0.44483254923524707,0.9937993978439146,-0.4613122451604151,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5835.313987
2023-05-01 23:40:00     5835.313987
2023-05-01 23:45:00     5835.313987
2023-05-01 23:50:00     5835.313987
2023-05-01 23:55:00     5835.313987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3605.9890359071996,12547.685543885576,5835.313987211438,-41.646860127885624,-91.75972702295473,24.7599451303155,100.0,71.26171975464925,449 days 21:30:00,1788,3571.153284290483,894,36.241610738255034,46.43278198653199,-7.250271293375383,2.0932080206052235,-1.2082985249432034,0 days 04:35:56.481481481,0 days 02:27:08.947368421,0.9143170249675051,-4.6584854729178815,-0.19779172965955796,-0.46689995612674473,0.9959672799967073,-0.29518546171043447,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5335.648603
2023-05-01 23:40:00     5335.648603
2023-05-01 23:45:00     5335.648603
2023-05-01 23:50:00     5335.648603
2023-05-01 23:55:00     5335.648603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2866.3273748141028,12701.749812781158,5335.64860258109,-46.6435139741891,-91.75972702295473,15.4085219478738,100.0,77.43360232202137,431 days 03:40:00,1848,3358.21907726827,924,30.952380952380953,38.51309182813817,-4.295324892321411,1.7396397085680724,-0.8430560058871405,0 days 03:30:49.300699300,0 days 01:14:30.846394984,0.8635110801761646,-5.04799934785601,-0.5453612683525423,-0.4857161744520599,0.9860072587846104,-0.8365285564584464,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5204.884359
2023-05-01 23:40:00     5204.884359
2023-05-01 23:45:00     5204.884359
2023-05-01 23:50:00     5204.884359
2023-05-01 23:55:00     5204.884359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3189.4836511090457,12644.937487227255,5204.884359312241,-47.95115640687759,-91.75972702295473,20.635430955647006,100.0,74.77659613318953,352 days 21:20:00,1504,3001.523411298966,752,32.71276595744681,41.84766026587889,-11.253171693278121,2.3066324892637624,-1.1852993902538789,0 days 05:00:41.463414634,0 days 02:19:13.162055335,0.8849675592999108,-6.3764835647444045,-0.4318976454176451,-0.5183791249394838,0.9905525006820685,-0.6449731388057357,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5150.286568
2023-05-01 23:40:00     5150.286568
2023-05-01 23:45:00     5150.286568
2023-05-01 23:50:00     5150.286568
2023-05-01 23:55:00     5150.286568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5119.193851222547,18343.521063424727,5150.286568050962,-48.49713431949038,-91.75972702295473,19.057927526291724,100.0,72.09263241488712,449 days 21:30:00,1100,2660.4688338397314,550,32.90909090909091,33.124099350046414,-10.636421198888451,2.421354932431661,-1.3358940192160234,0 days 06:36:04.640883977,0 days 02:47:10.081300813,0.8813431906832048,-8.817660785361923,-0.6189672899325416,-0.5443786839216946,0.9861480135301606,-0.9228014330974456,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5853.731298
2023-05-01 23:40:00     5853.731298
2023-05-01 23:45:00     5853.731298
2023-05-01 23:50:00     5853.731298
2023-05-01 23:55:00     5853.731298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5387.666482267892,13730.622570479218,5853.7312983014035,-41.46268701698597,-91.75972702295473,15.144890260631003,100.0,60.76167373611045,353 days 18:10:00,938,2463.6325990727937,469,32.83582089552239,48.40310411406507,-16.267883929844583,2.474092762382684,-1.3258043110079287,0 days 05:58:12.857142857,0 days 02:41:20.952380952,0.8875142768145372,-8.840658212576912,-0.46335717015470684,-0.544981451894316,0.9880261447142307,-0.680025063582874,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5285.183206
2023-05-01 23:40:00     5285.183206
2023-05-01 23:45:00     5285.183206
2023-05-01 23:50:00     5285.183206
2023-05-01 23:55:00     5285.183206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4421.5153978166945,13968.632860406105,5285.1832063773545,-47.14816793622646,-91.75972702295473,21.164837677183357,100.0,68.34682791077272,448 days 12:25:00,1080,2377.5588904848128,540,35.55555555555556,44.861366120218555,-10.354814269952191,2.4768230014832184,-1.4759980878102126,0 days 06:37:55,0 days 03:26:05.517241379,0.8808340128740576,-8.731142210412315,-0.4265141902869082,-0.5567844275792586,0.9906452838381773,-0.6343953259112476,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4290.113723
2023-05-01 23:40:00     4290.113723
2023-05-01 23:45:00     4290.113723
2023-05-01 23:50:00     4290.113723
2023-05-01 23:55:00     4290.113723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2623.128635689368,16394.77411187765,4290.113722811597,-57.09886277188403,-91.75972702295473,20.087448559670783,100.0,84.00021483803812,353 days 18:10:00,1782,3629.7526428040837,891,24.242424242424242,40.730284039675375,-5.23673404496932,2.6797492608949036,-0.9540833938141866,0 days 05:52:42.500000,0 days 01:35:23.999999999,0.8766120240562151,-6.408402106833236,-0.7508468958799258,-0.5599615353519728,0.983359331903164,-1.1282068607197264,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4346.10893
2023-05-01 23:40:00     4346.10893
2023-05-01 23:45:00     4346.10893
2023-05-01 23:50:00     4346.10893
2023-05-01 23:55:00     4346.10893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3209.940955177599,18897.141470209634,4346.108929668773,-56.53891070331226,-91.75972702295473,20.97407978966621,100.0,83.01361631737845,431 days 03:40:00,1594,3437.2463797879577,797,28.732747804265994,42.54406519797559,-11.740478337580857,2.5791468649637976,-1.1438304602356506,0 days 05:24:31.179039301,0 days 02:07:35.281690140,0.8847598292043166,-7.093966211205974,-0.7211827366870942,-0.5603725906943509,0.9839615013308393,-1.0899258487482288,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6111.901314
2023-05-01 23:40:00     6111.901314
2023-05-01 23:45:00     6111.901314
2023-05-01 23:50:00     6111.901314
2023-05-01 23:55:00     6111.901314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4959.551977722951,10963.328264644846,6111.901313948032,-38.88098686051968,-91.75972702295473,17.088191586648378,100.0,54.7623508299319,450 days 12:50:00,854,1890.059477778857,427,34.42622950819672,25.53179181060762,-7.894157959434538,2.5329234797628324,-1.431826878694013,0 days 07:08:28.163265306,0 days 03:22:09.642857142,0.8719396243703837,-9.105617531737572,-0.32818823947397974,-0.5644473804129938,0.992156106243818,-0.4824029641143414,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4151.975125
2023-05-01 23:40:00     4151.975125
2023-05-01 23:45:00     4151.975125
2023-05-01 23:50:00     4151.975125
2023-05-01 23:55:00     4151.975125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1700.267359581809,11016.600699188339,4151.97512473559,-58.4802487526441,-91.75972702295473,22.282950388660268,100.0,84.56631581730036,446 days 23:55:00,2240,3165.305519851908,1120,36.51785714285714,39.657380573248396,-9.404925306907268,1.6581810444098972,-1.0274413196817602,0 days 03:12:49.437652811,0 days 01:48:24.641350210,0.8400084291840217,-5.221450781486084,-0.6385341896021663,-0.5714199322230098,0.986383243042087,-0.9690946405359947,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3922.648421
2023-05-01 23:40:00     3922.648421
2023-05-01 23:45:00     3922.648421
2023-05-01 23:50:00     3922.648421
2023-05-01 23:55:00     3922.648421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2059.1029167559395,17522.492877194047,3922.648420647064,-60.77351579352936,-91.75972702295473,21.21699245541838,100.0,88.2488015193551,449 days 21:30:00,1528,2814.5442106319947,764,27.748691099476442,42.54406519797559,-11.74047833758086,2.8608620382478303,-1.2215451467964051,0 days 05:53:16.698113207,0 days 02:13:18.913043478,0.8619651871955609,-7.954648664074469,-0.782251569003377,-0.572037479913421,0.9825256366867873,-1.1795290940051295,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4392.822295
2023-05-01 23:40:00     4392.822295
2023-05-01 23:45:00     4392.822295
2023-05-01 23:50:00     4392.822295
2023-05-01 23:55:00     4392.822295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3560.225252563566,18030.34769860122,4392.822295040647,-56.07177704959353,-91.75972702295473,18.487082761774122,100.0,80.25426180306125,431 days 03:40:00,1768,3908.1168812305655,884,27.149321266968325,40.730284039675375,-4.295324892321411,2.216562056346328,-0.9243237614858982,0 days 04:53:37.500000,0 days 01:31:28.509316770,0.8778281504825328,-6.342961204705084,-0.7821715297535744,-0.5742674738936882,0.981410428703466,-1.188048511032468,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4103.835997
2023-05-01 23:40:00     4103.835997
2023-05-01 23:45:00     4103.835997
2023-05-01 23:50:00     4103.835997
2023-05-01 23:55:00     4103.835997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2080.3464468529023,13603.285343453841,4103.835997143988,-58.961640028560126,-91.75972702295473,24.65992226794696,100.0,84.70702926294196,446 days 23:55:00,2344,4234.810943387469,1172,36.51877133105802,39.65738057324838,-10.795831186843666,1.6319496858341627,-1.0183452632010048,0 days 03:28:33.084112149,0 days 01:51:59.354838709,0.8755785857237404,-5.030856657726993,-0.65079117250955,-0.5757906618110785,0.9868685518282563,-0.9804928598420072,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5007.637543
2023-05-01 23:40:00     5007.637543
2023-05-01 23:45:00     5007.637543
2023-05-01 23:50:00     5007.637543
2023-05-01 23:55:00     5007.637543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3778.0630929101803,12405.77565828533,5007.637543042211,-49.92362456957788,-91.75972702295473,22.410122313671696,100.0,69.54593411185087,448 days 12:25:00,1724,3348.4516761094824,862,35.730858468677496,46.43278198653199,-13.24521695546326,1.9148404131707417,-1.1306699224110035,0 days 04:18:41.103896103,0 days 02:19:16.678700361,0.8847418790758027,-5.791603778373215,-0.4151128045013115,-0.5825485007901363,0.9911504123186593,-0.6244441162604702,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4273.750571
2023-05-01 23:40:00     4273.750571
2023-05-01 23:45:00     4273.750571
2023-05-01 23:50:00     4273.750571
2023-05-01 23:55:00     4273.750571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3054.1952898913923,15838.817883297628,4273.750571150592,-57.26249428849408,-91.75972702295473,25.129315272062186,100.0,80.71702501793327,448 days 12:25:00,2014,4180.595849880491,1007,35.94836146971201,42.77022919010125,-9.22092513911351,1.8814102557114423,-1.1491934257854493,0 days 04:05:14.917127071,0 days 02:15:00.930232558,0.8939750702083163,-5.686444318619095,-0.62941645743989,-0.5846186267230297,0.9873289930649376,-0.9461110742726048,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4068.04409
2023-05-01 23:40:00     4068.04409
2023-05-01 23:45:00     4068.04409
2023-05-01 23:50:00     4068.04409
2023-05-01 23:55:00     4068.04409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2521.7201012009923,14986.560695351873,4068.0440903348754,-59.31955909665124,-91.75972702295473,25.23148148148148,100.0,83.1734568560276,353 days 18:10:00,2386,4795.070656458952,1193,36.6303436714166,41.44896159527328,-8.434679824561405,1.7407577423868812,-1.0875044183402485,0 days 03:24:57.254004576,0 days 01:55:05.952380952,0.8969101694144532,-4.972301684547432,-0.6147289568794657,-0.5904458612515342,0.987458476403481,-0.927283389760484,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5658.736721
2023-05-01 23:40:00     5658.736721
2023-05-01 23:45:00     5658.736721
2023-05-01 23:50:00     5658.736721
2023-05-01 23:55:00     5658.736721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5345.508086746138,12920.58884297842,5658.73672060749,-43.412632793925106,-91.75972702295473,19.578046410608138,100.0,58.62798397418933,403 days 23:15:00,966,2354.610770552717,483,34.78260869565217,30.598977383957543,-7.612214405452193,2.388348627973346,-1.3944748305763857,0 days 07:32:33.571428571,0 days 03:13:36.190476190,0.8800755560479384,-8.988122731661534,-0.423812778359618,-0.5934768698370108,0.9906595173066622,-0.6210190419743645,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4787.869372
2023-05-01 23:40:00     4787.869372
2023-05-01 23:45:00     4787.869372
2023-05-01 23:50:00     4787.869372
2023-05-01 23:55:00     4787.869372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4581.607396599724,15345.027648795774,4787.869372083134,-52.12130627916866,-91.75972702295473,14.930555555555555,100.0,70.14272309271941,429 days 23:15:00,618,1498.1922597493508,309,33.980582524271846,30.431402653533034,-10.690429742154693,2.659156527560222,-1.6658680521255531,0 days 07:57:22.857142857,0 days 04:26:29.705882352,0.812401848769455,-16.867736659925214,-0.8086519662459388,-0.6057001849262136,0.9797204226151384,-1.1745313347039978,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3949.013409
2023-05-01 23:40:00     3949.013409
2023-05-01 23:45:00     3949.013409
2023-05-01 23:50:00     3949.013409
2023-05-01 23:55:00     3949.013409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2358.0092587256927,12583.55399223521,3949.013408502582,-60.509865914974185,-91.75972702295473,17.149634202103336,100.0,81.26118217332939,408 days 06:00:00,1242,2352.840511220387,621,30.434782608695656,44.85708675526354,-10.689621106923228,2.363175822787899,-1.1816461692748048,0 days 05:27:00.634920634,0 days 02:14:45.416666666,0.8168325968956756,-9.74393976086543,-0.8780378418717519,-0.6181533279373195,0.9784537708870552,-1.3238393306244989,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3575.950391
2023-05-01 23:40:00     3575.950391
2023-05-01 23:45:00     3575.950391
2023-05-01 23:50:00     3575.950391
2023-05-01 23:55:00     3575.950391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1888.9990597141905,13367.305598106519,3575.950390826303,-64.24049609173696,-91.75972702295473,17.88265889346136,100.0,85.86851294862467,431 days 03:40:00,1850,3406.143724677185,925,27.027027027027028,40.73028403967538,-4.295324892321411,2.0493217318009984,-0.8718766458888073,0 days 04:27:57.600000,0 days 01:26:09.777777777,0.8294616539724402,-6.944918496404007,-0.9559118820588138,-0.6266109688389028,0.9770121539352049,-1.4558237721560425,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4880.261673
2023-05-01 23:40:00     4880.261673
2023-05-01 23:45:00     4880.261673
2023-05-01 23:50:00     4880.261673
2023-05-01 23:55:00     4880.261673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4056.607338018631,11916.798025644752,4880.261673297039,-51.19738326702961,-91.75972702295473,17.82264517604024,100.0,65.95891506016231,414 days 19:55:00,838,1665.003811946639,419,34.12887828162291,42.641173277661814,-7.613791219144527,2.617013078789813,-1.5271153699451745,0 days 07:22:07.972027972,0 days 03:42:50.652173913,0.8251550774975714,-12.218945887119212,-0.5981884067727633,-0.6315128784970667,0.9859206897740872,-0.8907641455566216,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3794.546313
2023-05-01 23:40:00     3794.546313
2023-05-01 23:45:00     3794.546313
2023-05-01 23:50:00     3794.546313
2023-05-01 23:55:00     3794.546313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1901.1020397050688,10323.418474645334,3794.5463129702384,-62.05453687029762,-91.75972702295473,13.841735253772292,100.0,81.5845686738919,477 days 05:30:00,1060,1348.7999649092471,530,33.39622641509434,26.73446708463951,-9.472284052049556,1.9269852599533086,-1.189079065671095,0 days 04:43:36.949152542,0 days 02:12:12.577903682,0.6777210285381963,-11.708403183075042,-1.106058393540446,-0.6337121746644444,0.9706730435790925,-1.6563728534854592,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4126.380687
2023-05-01 23:40:00     4126.380687
2023-05-01 23:45:00     4126.380687
2023-05-01 23:50:00     4126.380687
2023-05-01 23:55:00     4126.380687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2464.1955765055995,10409.129830577527,4126.380686940819,-58.73619313059181,-91.75972702295473,15.92363968907179,100.0,76.32659389772566,449 days 10:50:00,1544,2750.8623076480253,772,34.32642487046632,42.5440651979756,-8.091934989267093,1.7494488977241924,-1.0317081624293658,0 days 03:42:31.698113207,0 days 01:43:29.467455621,0.8170406087346209,-7.6083151723564555,-0.8487295267794154,-0.6362436292689306,0.9781224570917174,-1.2917556323413724,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3826.74469
2023-05-01 23:40:00     3826.74469
2023-05-01 23:45:00     3826.74469
2023-05-01 23:50:00     3826.74469
2023-05-01 23:55:00     3826.74469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2718.8570426736705,13449.996267696155,3826.7446897565824,-61.732553102434174,-91.75972702295473,17.120341792409693,100.0,79.78544388741766,446 days 23:55:00,2520,4985.404237415282,1260,33.88888888888889,47.40262825904122,-9.041308257674018,1.3404718177324175,-0.7797338062501121,0 days 02:31:16.580796252,0 days 01:06:17.430972388,0.8622124819754017,-4.899408976383707,-0.9613447347483808,-0.6441483133548667,0.9768517431755135,-1.484756308627171,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3764.307669
2023-05-01 23:40:00     3764.307669
2023-05-01 23:45:00     3764.307669
2023-05-01 23:50:00     3764.307669
2023-05-01 23:55:00     3764.307669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2332.9006171721935,11847.581436715604,3764.307668650328,-62.356923313496715,-91.75972702295473,14.011059670781892,100.0,80.30905607500156,431 days 03:40:00,1222,2100.6485736382115,611,32.733224222585925,24.17197271773347,-9.369844789356998,1.791949720836563,-1.071390696168525,0 days 04:16:13.500000,0 days 01:53:53.576642335,0.7634031889270368,-10.205715763256428,-1.1654158704834414,-0.6473801337573453,0.9699805593891705,-1.7314225801235883,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3194.567517
2023-05-01 23:40:00     3194.567517
2023-05-01 23:45:00     3194.567517
2023-05-01 23:50:00     3194.567517
2023-05-01 23:55:00     3194.567517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1683.3846617764352,15048.960649274044,3194.567517224348,-68.05432482775652,-91.75972702295473,24.266975308641975,100.0,88.81394734820014,431 days 03:40:00,2360,3735.9088408779367,1180,37.79661016949152,39.65738057324841,-8.06596937651465,1.587768839089027,-1.0839606917978064,0 days 03:14:42.511210762,0 days 01:53:03.923705722,0.8479016998078683,-5.767315663369239,-0.9667635307784692,-0.6480702017176372,0.9801817339152099,-1.4509568797490817,long
