,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9870.699354
2023-05-01 23:00:00     9870.699354
2023-05-01 23:15:00     9870.699354
2023-05-01 23:30:00     9870.699354
2023-05-01 23:45:00     9870.699354
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8481.34410740992,13171.82505725999,9870.699354346185,-1.293006456538151,35.87775798273165,21.57439076528431,114.95645142269912,35.609954804742806,123 days 02:30:00,454,1314.5523825247012,227,35.24229074889868,11.712686696206644,-8.24396186521149,2.3099493463129406,-1.24654271410365,0 days 07:53:26.250000,0 days 02:34:17.142857142,0.9927461437704305,-0.5696063685189188,0.20695411440754835,-0.06761061017025123,1.007428461878848,0.31957073807777875,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9806.549386
2023-05-01 23:00:00     9781.925282
2023-05-01 23:15:00     9791.599037
2023-05-01 23:30:00     9792.478469
2023-05-01 23:45:00     9792.478469
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8616.890205513822,14461.034233405779,9792.478469097785,-2.075215309022151,35.87775798273165,25.37943565626336,110.65126724414513,36.705537683422456,123 days 21:30:00,281,831.3763735937919,141,29.28571428571429,25.7713390010627,-10.011995849424835,3.732699481341977,-1.6000248300595445,0 days 17:31:49.756097560,0 days 04:26:40,0.9528130681435059,-5.294274399884259,0.19977024976974755,-0.10491120669606616,1.006822928357972,0.29527444791355867,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9718.047862
2023-05-01 23:00:00     9718.047862
2023-05-01 23:15:00     9718.047862
2023-05-01 23:30:00     9718.047862
2023-05-01 23:45:00     9718.047862
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8020.974404375085,14594.93991755613,9718.047862005753,-2.819521379942471,35.87775798273165,30.70756733646858,121.06317130893902,45.04277201767222,110 days 07:00:00,484,1379.7028677158173,242,42.97520661157025,9.31646839615881,-16.512201898056027,2.2506524548680225,-1.6744888296821845,0 days 08:18:27.692307692,0 days 04:08:54.782608695,0.9872640556495634,-1.1650914793150378,0.243845397536604,-0.11577426560259835,1.007489709312074,0.35633326036636415,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9710.196185
2023-05-01 23:00:00     9685.404948
2023-05-01 23:15:00     9695.144363
2023-05-01 23:30:00     9696.029764
2023-05-01 23:45:00     9696.029764
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8593.070320836729,14887.18418262326,9696.02976402459,-3.0397023597541013,35.87775798273165,23.5143223599829,121.95391445848493,42.27873978433879,173 days 02:15:00,153,449.4120003399984,77,35.526315789473685,42.92119020172912,-12.73896091916602,4.5043691092960465,-2.5640834954744998,0 days 22:47:46.666666666,0 days 09:19:53.877551020,0.9388378231948198,-9.997853919100322,0.14786608712280855,-0.1328455782994967,1.0050890686767027,0.2132917700333301,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9637.394942
2023-05-01 23:00:00     9613.195583
2023-05-01 23:15:00     9622.702474
2023-05-01 23:30:00     9623.566737
2023-05-01 23:45:00     9623.566737
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8126.397066414445,13564.354378393211,9623.566736965726,-3.764332630342742,35.87775798273165,25.395468148781532,110.65126724414525,33.825065013158735,123 days 21:30:00,277,814.4073128291177,139,29.71014492753623,25.771339001062703,-10.011995849424835,3.9069231591997378,-1.705954141254432,0 days 18:13:32.195121951,0 days 04:15:00,0.944660548210013,-6.52829482794408,0.15330590489037715,-0.20496966061512795,1.0051742767583847,0.2252276078976705,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9264.956245
2023-05-01 23:00:00     9264.956245
2023-05-01 23:15:00     9264.956245
2023-05-01 23:30:00     9264.956245
2023-05-01 23:45:00     9264.956245
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8102.3663198699705,14342.884470434412,9264.956244971505,-7.350437550284951,35.87775798273165,26.036767849508337,115.23706116540001,43.509505800094,168 days 18:15:00,226,631.9266275947713,113,38.93805309734513,30.924549646529563,-11.995600162825024,3.094478177611247,-2.0172278336604634,0 days 15:58:17.727272727,0 days 07:28:02.608695652,0.9450233992719471,-6.504811991402548,0.03704793025155427,-0.30617596769549377,1.001214102470447,0.053797125385280496,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9189.259110
2023-05-01 23:00:00     9163.801581
2023-05-01 23:15:00     9173.802753
2023-05-01 23:30:00     9174.711951
2023-05-01 23:45:00     9174.711951
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7372.507265266918,13885.831259767121,9174.711950526182,-8.252880494738184,35.87775798273165,34.876015391192816,119.67103054716372,46.9062591403652,173 days 02:15:00,353,956.9377059685108,177,42.04545454545455,20.783636412749864,-12.672934880028686,2.607460105461735,-1.9179290548480474,0 days 12:21:41.351351351,0 days 06:57:56.470588235,0.9501445298952553,-5.128233059721424,0.09589497464321585,-0.3175661795600066,1.0027323365983132,0.1372517045533895,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9085.863523
2023-05-01 23:00:00     9059.832194
2023-05-01 23:15:00     9070.058788
2023-05-01 23:30:00     9070.988478
2023-05-01 23:45:00     9070.988478
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7867.124381369258,16100.184762958388,9070.988477853363,-9.290115221466367,35.87775798273165,25.416844805472422,132.61853972530977,51.13643416397859,161 days 21:30:00,247,698.1868918427333,124,40.65040650406504,38.26665663613898,-18.8402217514513,3.366226397421289,-2.3665499815504547,0 days 14:03:00,0 days 06:36:22.191780821,0.9494332874214938,-6.933517532156543,-0.03109868216020526,-0.32635512064645295,0.9989516433197458,-0.044043701908792136,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8866.841742
2023-05-01 23:00:00     8842.145476
2023-05-01 23:15:00     8851.847581
2023-05-01 23:30:00     8852.729590
2023-05-01 23:45:00     8852.729590
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7660.4256860229,15452.617007316272,8852.72959010715,-11.472704098928498,35.87775798273165,26.004702864471994,117.01227474536412,50.426353785925336,169 days 14:30:00,195,543.6797279082836,98,35.051546391752574,38.63265604458416,-12.53464845648227,4.013426843294908,-2.3354205713018503,0 days 20:25:08.823529411,0 days 08:11:54.285714285,0.9152887539868351,-12.354982605569688,-0.12573966353216753,-0.40460869529409,0.9958754877460326,-0.1753596912558652,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8820.972361
2023-05-01 23:00:00     8796.906569
2023-05-01 23:15:00     8806.360987
2023-05-01 23:30:00     8807.220480
2023-05-01 23:45:00     8807.220480
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8073.448071895662,14588.808786365023,8807.220479598236,-11.92779520401763,35.87775798273165,29.424967935014962,115.49517966695898,44.659991160887245,173 days 02:15:00,335,947.6207241122369,168,38.32335329341318,29.966900276557666,-12.95828165551157,2.9466335614000965,-1.934237814889436,0 days 12:54:36.562500,0 days 05:14:42.524271844,0.9304773981109319,-7.981173206397003,-0.07341505461515185,-0.47396913544085134,0.9976906196746422,-0.1057096787685863,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8705.109520
2023-05-01 23:00:00     8681.359830
2023-05-01 23:15:00     8690.690066
2023-05-01 23:30:00     8691.538269
2023-05-01 23:45:00     8691.538269
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8256.29314080759,15410.87516102884,8691.538268709344,-13.084617312906548,35.87775798273165,28.094271056006843,112.0837696335079,46.42554005183185,173 days 02:15:00,315,900.8363295937629,158,38.853503184713375,29.966900276557674,-12.95828165551157,2.9677113432223643,-2.0076303879441784,0 days 12:48:11.803278688,0 days 05:27:01.875000,0.9223948007427012,-9.214638489161644,-0.12520200612261576,-0.4974704926991963,0.9960239674048166,-0.18138933656558145,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8773.570923
2023-05-01 23:00:00     8750.989805
2023-05-01 23:15:00     8759.860958
2023-05-01 23:30:00     8760.667427
2023-05-01 23:45:00     8760.667427
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7990.3040413070175,14217.250077024655,8760.66742668231,-12.393325733176908,35.87775798273165,27.51175716117999,111.76470588235321,43.79852645189452,169 days 14:30:00,177,496.5754937757107,89,35.22727272727273,36.81878974579922,-13.744793773317879,4.572386166705108,-2.7083278050601716,0 days 23:35:19.354838709,0 days 09:15:47.368421052,0.8915113055262401,-18.39869462230905,-0.11528560793122762,-0.501065996786885,0.9963017392815312,-0.16210066927316677,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8416.250284
2023-05-01 23:00:00     8392.809022
2023-05-01 23:15:00     8402.018089
2023-05-01 23:30:00     8402.855277
2023-05-01 23:45:00     8402.855277
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7048.106031693217,15261.470346878887,8402.85527670919,-15.971447232908112,35.87775798273165,27.944634459170587,138.47107903935046,53.817647503835566,173 days 02:15:00,199,541.5641665420073,100,30.303030303030305,38.63265604458416,-14.867547990543745,4.7944746309467785,-2.27993081008742,0 days 23:16:30,0 days 08:44:33.913043478,0.8887052520835628,-16.623309607258136,-0.267752977171565,-0.5167292153550771,0.9915544893792756,-0.37957463069540887,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8054.776306
2023-05-01 23:00:00     8032.800886
2023-05-01 23:15:00     8041.434087
2023-05-01 23:30:00     8042.218923
2023-05-01 23:45:00     8042.218923
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6272.99522521358,15662.361691280099,8042.218923349862,-19.57781076650138,35.87775798273165,28.21718683197948,118.47496882237665,59.948599394776956,173 days 02:15:00,319,847.2716441531082,160,39.62264150943396,29.966900276557674,-13.823136230307517,3.1651626802102233,-2.2655937444543013,0 days 13:12:22.857142857,0 days 04:58:45,0.8947222908557431,-13.11754933091025,-0.33122807717650243,-0.5588485545443048,0.9893743689837914,-0.4727831016839193,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8073.838963
2023-05-01 23:00:00     8073.838963
2023-05-01 23:15:00     8073.838963
2023-05-01 23:30:00     8073.838963
2023-05-01 23:45:00     8073.838963
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5802.143201939754,14162.599600556798,8073.838962686083,-19.261610373139174,35.87775798273165,25.732150491663102,130.4934983550054,59.031933645065806,173 days 02:15:00,176,441.7720501847816,88,36.36363636363637,36.818789745799236,-14.006163508333106,4.4710369474156355,-2.795588425165901,0 days 22:48:16.875000,0 days 08:27:51.428571428,0.8603586774479699,-21.88819360583983,-0.3806685112128238,-0.5592185530055741,0.9873431119045584,-0.5350310677344009,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8436.922360
2023-05-01 23:00:00     8413.277697
2023-05-01 23:15:00     8422.566671
2023-05-01 23:30:00     8423.411124
2023-05-01 23:45:00     8423.411124
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7804.340976019554,14704.111601916946,8423.411123675744,-15.765888763242565,35.87775798273165,27.44228302693459,114.37279435354529,46.92409043602391,168 days 18:15:00,237,668.899659255721,119,38.13559322033898,30.92454964652956,-11.995600162825024,3.135260372960569,-2.1412344939973447,0 days 14:55:40,0 days 08:16:26.301369863,0.8936198931009933,-13.554262884293166,-0.2792648197412089,-0.5855861526910234,0.9910057717550844,-0.4069354388058473,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8695.042635
2023-05-01 23:00:00     8695.042635
2023-05-01 23:15:00     8695.042635
2023-05-01 23:30:00     8695.042635
2023-05-01 23:45:00     8695.042635
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8042.136177280823,13235.060560424015,8695.042634518011,-13.049573654819888,35.87775798273165,19.20692603676785,116.28830874006806,39.23612105464234,173 days 02:15:00,126,350.64331221533956,63,30.158730158730158,45.42162068965517,-20.953163108857197,5.280913922798789,-2.4416732914286134,1 days 00:41:03.157894736,0 days 09:45:40.909090909,0.8727773471912006,-20.713608975904663,-0.29774687711143527,-0.5871442214183343,0.9885807677376535,-0.40886603788576564,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8474.756128
2023-05-01 23:00:00     8451.720192
2023-05-01 23:15:00     8460.770024
2023-05-01 23:30:00     8461.592736
2023-05-01 23:45:00     8461.592736
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6652.610463094898,12246.584141614949,8461.592735871733,-15.384072641282673,35.87775798273165,28.639375801624627,115.51774800188075,45.67782831386628,168 days 18:15:00,485,1269.3201732917112,243,35.12396694214876,11.29543655705995,-9.13627854659486,2.527959411067343,-1.4455819522224749,0 days 09:06:10.588235294,0 days 03:31:37.452229299,0.9150666231283316,-6.975686626076524,-0.15852415954183224,-0.5880600882400477,0.994870651501878,-0.23545684864162633,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9148.79363
2023-05-01 23:00:00     9148.79363
2023-05-01 23:15:00     9148.79363
2023-05-01 23:30:00     9148.79363
2023-05-01 23:45:00     9148.79363
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7927.940720566159,10718.42109470981,9148.793629720085,-8.512063702799152,35.87775798273165,16.673792218896967,118.99885469665257,26.03443501133691,123 days 21:30:00,118,326.3438575520562,59,33.89830508474576,10.245078894096125,-6.753164523747052,3.1917129981886867,-1.794630864759703,0 days 23:54:45,0 days 07:44:13.846153846,0.8712202176218302,-14.427226614913906,-0.18306441877875698,-0.5894305094356073,0.992670263199163,-0.2596521557032424,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8433.194764
2023-05-01 23:00:00     8433.194764
2023-05-01 23:15:00     8433.194764
2023-05-01 23:30:00     8433.194764
2023-05-01 23:45:00     8433.194764
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7028.450060308948,12949.422000068327,8433.194763855367,-15.668052361446335,35.87775798273165,25.81765711842668,115.73276156398948,45.72383184151491,168 days 18:15:00,370,977.498270311117,185,36.75675675675676,25.15885632080562,-8.243961865211483,2.773000839869636,-1.7035268708518407,0 days 10:56:41.470588235,0 days 03:57:41.538461538,0.912753928551133,-8.469217492673693,-0.2104243310152923,-0.5975064309697753,0.9929914496113675,-0.30436040770913175,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8038.180610
2023-05-01 23:00:00     8016.331366
2023-05-01 23:15:00     8024.914998
2023-05-01 23:30:00     8025.695328
2023-05-01 23:45:00     8025.695328
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6287.697674862348,13158.19213370936,8025.695327626699,-19.743046723733016,35.87775798273165,29.921975203078237,117.64620978328908,52.21457772489742,173 days 02:15:00,485,1263.9190012110073,243,41.32231404958678,9.316468396158811,-15.78698324022347,2.0957370165025577,-1.6081357900305158,0 days 07:55:30,0 days 04:11:49.859154929,0.8957475876781686,-8.74504688048782,-0.28853900228212054,-0.6465207031949283,0.9910486878817021,-0.4165836228925869,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8018.261785
2023-05-01 23:00:00     8018.261785
2023-05-01 23:15:00     8018.261785
2023-05-01 23:30:00     8018.261785
2023-05-01 23:45:00     8018.261785
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7553.733237119664,15719.844835645188,8018.261785192692,-19.817382148073083,35.87775798273165,25.678708849935873,126.42601519671672,51.947787550731015,173 days 02:15:00,138,385.70630253533335,69,31.88405797101449,43.45435122552376,-21.629905111604987,5.9428977474723945,-3.1796545019878315,1 days 04:05:27.272727272,0 days 12:24:34.468085106,0.8608526050402463,-28.72084369285949,-0.4641585535663337,-0.6520518619631785,0.9848063656882166,-0.6450825063509201,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7408.823849
2023-05-01 23:00:00     7389.908278
2023-05-01 23:15:00     7397.339395
2023-05-01 23:30:00     7398.014951
2023-05-01 23:45:00     7398.014951
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5294.046156127727,14999.075242241786,7398.014950843342,-26.019850491566576,35.87775798273165,26.60859341598974,151.66748406081422,64.70418295377209,170 days 18:00:00,167,404.99989299538413,84,44.57831325301205,43.353295185694634,-22.648865633830265,3.61996206674655,-3.506826244914759,0 days 20:58:22.702702702,0 days 09:35:52.173913043,0.7913784709024264,-35.53986374227435,-0.6961922035222821,-0.6665264305462437,0.977674141338536,-0.9517539189044854,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8025.165782
2023-05-01 23:00:00     8025.165782
2023-05-01 23:15:00     8025.165782
2023-05-01 23:30:00     8025.165782
2023-05-01 23:45:00     8025.165782
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7090.058577147282,14087.000250680048,8025.1657821894805,-19.748342178105194,35.87775798273165,24.989311671654555,125.4730957392828,49.66949349770182,173 days 02:15:00,192,521.2633202519316,96,28.125,38.67696770505858,-14.157900171446391,5.283080038345004,-2.303662362221959,0 days 22:46:40,0 days 08:01:44.347826086,0.865888336808418,-20.57118976885951,-0.4633941177720612,-0.6798134534178712,0.984630710318095,-0.662242707011446,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7941.426931
2023-05-01 23:00:00     7941.426931
2023-05-01 23:15:00     7941.426931
2023-05-01 23:30:00     7941.426931
2023-05-01 23:45:00     7941.426931
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7550.381771344906,14808.776702691555,7941.426930923201,-20.585730690767985,35.87775798273165,22.274476271911073,121.06317130893838,49.01414260657605,173 days 02:15:00,408,1158.5090176112512,204,35.78431372549019,9.316468396158804,-16.512201898056027,2.4102481332002785,-1.50462463106413,0 days 07:58:46.027397260,0 days 03:30:27.480916030,0.8919452163482995,-10.091044456258842,-0.5487485255900182,-0.7151871521447583,0.9803718821743709,-0.795946845449635,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7887.107527
2023-05-01 23:00:00     7866.807958
2023-05-01 23:15:00     7874.782789
2023-05-01 23:30:00     7875.507773
2023-05-01 23:45:00     7875.507773
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6976.026716016476,14059.71068783143,7875.507773453713,-21.244922265462872,35.87775798273165,25.406156477126977,126.64436673255284,50.382857294110806,173 days 02:15:00,159,415.46442047041705,80,34.177215189873415,44.416601094319965,-17.752888799586664,4.307340994117722,-2.663246217091287,1 days 00:47:13.333333333,0 days 09:27:06.923076923,0.8081496414062375,-31.21361228104672,-0.5563282795888482,-0.7157222209276773,0.9813594707554307,-0.7731972530395034,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8794.939063
2023-05-01 23:00:00     8794.939063
2023-05-01 23:15:00     8794.939063
2023-05-01 23:30:00     8794.939063
2023-05-01 23:45:00     8794.939063
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7665.446332333811,10833.772687282872,8794.93906326978,-12.050609367302195,35.87775798273165,16.82342881573322,119.16416128852967,29.244903381332456,161 days 04:15:00,118,323.8612670306724,59,40.67796610169492,12.663001454109999,-7.59309105221726,2.4367761926138587,-1.9651171055918446,0 days 16:29:22.499999999,0 days 11:10:42.857142857,0.812619843500493,-20.42476163949513,-0.3425348603301491,-0.7308345569671586,0.9863667998105698,-0.48310470351061247,short
