,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5581.877297
2023-05-01 23:40:00     5581.877297
2023-05-01 23:45:00     5581.877297
2023-05-01 23:50:00     5581.877297
2023-05-01 23:55:00     5581.877297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3988.494262875982,13472.251595903146,5581.8772965518265,-44.181227034481736,-69.34442513037436,25.501543209876544,114.03232163973331,70.39474630885853,459 days 01:45:00,3030,6317.690032772698,1515,35.70957095709571,15.528390401725545,-10.570332666787849,1.4214428387952627,-0.8321675120997635,0 days 02:59:51.682070240,0 days 01:23:19.897330595,0.9274249251631691,-2.916252609536734,-0.4687592345891056,-0.5037397689225565,0.9911691552346565,-0.6677312706176047,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6408.241804
2023-05-01 23:40:00     6408.241804
2023-05-01 23:45:00     6408.241804
2023-05-01 23:50:00     6408.241804
2023-05-01 23:55:00     6408.241804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5724.321032379077,13099.6535855304,6408.2418035398305,-35.917581964601695,-69.34442513037436,20.401091678097853,128.81424524484223,56.3017373321838,371 days 14:55:00,1072,2606.7065019618635,536,37.12686567164179,16.05622078567878,-13.01047046338875,2.0533931107210854,-1.311539840407094,0 days 07:08:50.653266331,0 days 02:50:25.816023738,0.9036877208851626,-6.701041411306235,-0.3687858593719464,-0.5045938288582551,0.9918928043571223,-0.5155453808113342,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6139.605991
2023-05-01 23:40:00     6139.605991
2023-05-01 23:45:00     6139.605991
2023-05-01 23:50:00     6139.605991
2023-05-01 23:55:00     6139.605991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4316.902632606209,10894.163973532079,6139.605990883592,-38.60394009116408,-69.34442513037436,20.762602880658438,126.8805309734531,60.37417241842199,464 days 13:50:00,1042,2049.935025603897,521,37.04414587332054,12.930252652854973,-11.73762700710712,1.8658477335694799,-1.2033389470693256,0 days 06:45:57.512953367,0 days 03:24:07.865853658,0.8582567654886206,-7.409585430165791,-0.4011090173532166,-0.5080880154262514,0.9911821622382874,-0.5608176485829427,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5180.708255
2023-05-01 23:40:00     5180.708255
2023-05-01 23:45:00     5180.708255
2023-05-01 23:50:00     5180.708255
2023-05-01 23:55:00     5180.708255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3487.805230857196,14443.68595300544,5180.708255468824,-48.192917445311764,-69.34442513037436,25.127886374028353,126.1654135338361,75.8523880801254,354 days 16:45:00,2350,4628.246844360515,1175,37.10638297872341,13.310529129793503,-8.883568262411359,1.4560843979320202,-0.9284043686581551,0 days 03:37:22.431192660,0 days 01:49:42.949932341,0.9010991222008328,-4.101524888962672,-0.5418513599185079,-0.5138450403247539,0.989619930042762,-0.7696922758504224,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6328.652181
2023-05-01 23:40:00     6328.652181
2023-05-01 23:45:00     6328.652181
2023-05-01 23:50:00     6328.652181
2023-05-01 23:55:00     6328.652181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4776.0929530402345,10992.416564560139,6328.652181377143,-36.71347818622856,-69.34442513037436,22.678755144032923,132.5697625989196,56.5510192868919,464 days 13:50:00,1190,2529.188027179751,595,37.142857142857146,14.0966562986003,-12.205476361031515,2.0972850373491148,-1.313900510623742,0 days 07:11:13.303167420,0 days 02:49:33.529411764,0.9006383961608295,-6.1703324682737275,-0.2896510256319189,-0.514196231461082,0.9938811287012254,-0.40443628252294,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5516.702714
2023-05-01 23:40:00     5516.702714
2023-05-01 23:45:00     5516.702714
2023-05-01 23:50:00     5516.702714
2023-05-01 23:55:00     5516.702714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4283.463135297112,14006.646560704345,5516.702713972325,-44.83297286027675,-69.34442513037436,25.09573616826703,114.03232163973229,69.41835351714828,459 days 01:45:00,3026,6399.6652217723,1513,35.756774619960346,15.528390401725526,-7.424506453372118,1.3905437728111814,-0.8229878705616981,0 days 02:52:58.558225508,0 days 01:24:24.814814814,0.9264896577140089,-2.9631839299588165,-0.4850204743411326,-0.5189897141328296,0.9906147457271355,-0.691781531251076,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5003.643558
2023-05-01 23:40:00     5005.573232
2023-05-01 23:45:00     5003.643558
2023-05-01 23:50:00     5003.643558
2023-05-01 23:55:00     5003.643558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2992.966954469825,12515.956068166592,5003.643558069697,-49.96356441930303,-69.34442513037436,24.1498056698674,122.50957854406177,76.08678922993175,462 days 10:55:00,929,1573.1741602638406,465,38.793103448275865,12.203049645390074,-10.351506672406357,2.009600062902075,-1.480771484472303,0 days 09:03:31.666666666,0 days 04:08:17.535211267,0.8067992602472139,-11.022696124822097,-0.6930020726447307,-0.5329376631632742,0.9863376473046273,-0.9796001841046355,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5330.220996
2023-05-01 23:40:00     5330.220996
2023-05-01 23:45:00     5330.220996
2023-05-01 23:50:00     5330.220996
2023-05-01 23:55:00     5330.220996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4257.630118738255,13777.889302995063,5330.220995677758,-46.69779004322242,-69.34442513037436,25.017146776406037,129.11067492073062,69.09809605007695,459 days 20:15:00,978,1892.4817644141447,489,37.83231083844581,19.464627670607758,-13.508082245947001,2.1859043371420266,-1.489503527088202,0 days 09:03:25.945945945,0 days 04:05:12.828947368,0.8528820967622998,-9.549650315587456,-0.5570681671451143,-0.5449994277366115,0.9890541542836717,-0.784142723512002,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4901.707243
2023-05-01 23:40:00     4901.707243
2023-05-01 23:45:00     4901.707243
2023-05-01 23:50:00     4901.707243
2023-05-01 23:55:00     4901.707243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3365.962276550238,14007.850180158064,4901.70724330603,-50.98292756693969,-69.34442513037436,22.58587677183356,108.50349650349867,75.97088608701654,355 days 02:30:00,3052,5874.962768557747,1526,31.520314547837486,11.350266159695806,-10.785675057208227,1.5851256495522832,-0.7855400410037495,0 days 03:08:35.800415800,0 days 01:04:26.985645933,0.9115311005982358,-3.340952003076069,-0.7417102910857005,-0.5457544726531371,0.9853784100596499,-1.076460788773967,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5342.195239
2023-05-01 23:40:00     5342.195239
2023-05-01 23:45:00     5342.195239
2023-05-01 23:50:00     5342.195239
2023-05-01 23:55:00     5342.195239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4298.393979959329,13257.017359822219,5342.195238734648,-46.57804761265352,-69.34442513037436,26.108824874256975,114.03232163973274,67.57646261378228,459 days 01:45:00,3098,6316.412321436385,1549,35.70045190445449,15.528390401725535,-7.424506453372118,1.4222787100401502,-0.8364011304873168,0 days 02:59:33.417721518,0 days 01:23:45.602409638,0.9238754058116377,-3.006975313922112,-0.49494691230705185,-0.5557152557881327,0.9906315704237942,-0.7073947720531515,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4674.948994
2023-05-01 23:40:00     4674.948994
2023-05-01 23:45:00     4674.948994
2023-05-01 23:50:00     4674.948994
2023-05-01 23:55:00     4674.948994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2810.927811154122,12295.263702690705,4674.948994088903,-53.250510059110965,-69.34442513037436,25.315786465477824,114.03232163973409,77.138125060799,462 days 10:55:00,3014,4654.956018780853,1507,36.098208360982085,11.609516191962534,-10.570332666787849,1.3730430933625017,-0.8360625507746325,0 days 02:57:01.875000,0 days 01:23:58.317757009,0.8850419257222188,-3.533544131327936,-0.6763865239772504,-0.5640171212721433,0.9870859251528644,-0.9687484041400819,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5274.645534
2023-05-01 23:40:00     5274.645534
2023-05-01 23:45:00     5274.645534
2023-05-01 23:50:00     5274.645534
2023-05-01 23:55:00     5274.645534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3770.5240030440405,11613.675054644316,5274.645534167563,-47.25354465832437,-69.34442513037436,23.814729080932786,126.8805309734531,67.53375666786712,462 days 10:55:00,1050,1761.7297868623061,525,38.095238095238095,11.958880728554638,-11.746155187445517,2.004895336116204,-1.3819620560589123,0 days 08:03:31.500000,0 days 03:35:15.692307692,0.8319709406930352,-9.000675173014137,-0.5544657773309603,-0.5648616687976317,0.9886679440742362,-0.7738027279555603,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5609.084623
2023-05-01 23:40:00     5609.084623
2023-05-01 23:45:00     5609.084623
2023-05-01 23:50:00     5609.084623
2023-05-01 23:55:00     5609.084623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4390.366270571139,11647.028289035617,5609.084623052577,-43.90915376947424,-69.34442513037436,19.707361682670324,128.918590522481,62.30483723728756,462 days 10:55:00,944,1901.5917791841769,472,38.983050847457626,11.673008869179592,-13.050449398443014,1.9146791550718685,-1.3771268292195789,0 days 07:25:40.760869565,0 days 03:14:08.958333333,0.8477253635023919,-9.302786815566542,-0.5970317042446595,-0.5653576780278474,0.9867934891975172,-0.8439448352085182,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4897.237483
2023-05-01 23:40:00     4897.237483
2023-05-01 23:45:00     4897.237483
2023-05-01 23:50:00     4897.237483
2023-05-01 23:55:00     4897.237483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3069.507541954388,11513.125298852097,4897.237483127531,-51.02762516872469,-69.34442513037436,22.613025834476453,126.88053097345349,73.33905901067168,459 days 01:45:00,1044,1657.2697295104897,522,34.86590038314176,12.930252652854989,-11.74615518744551,2.1834812141432893,-1.3302835877989592,0 days 07:51:32.307692307,0 days 03:33:02.647058823,0.8075562608563591,-9.775407120445323,-0.6871820336724975,-0.5658859811600054,0.9858477193834762,-0.9663822650799367,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5897.373011
2023-05-01 23:40:00     5897.373011
2023-05-01 23:45:00     5897.373011
2023-05-01 23:50:00     5897.373011
2023-05-01 23:55:00     5897.373011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5134.9512391330245,12181.680373315256,5897.373011124096,-41.026269888759046,-69.34442513037436,14.02034750800183,120.21876035797334,57.84693833880701,462 days 10:55:00,936,2191.911836441121,468,36.965811965811966,16.39726385809313,-8.581520168573139,1.6801744318879985,-1.1399039068821422,0 days 05:10:50.289017341,0 days 02:30:19.322033898,0.8508728268789257,-8.766296984777547,-0.6884570463359303,-0.5659733214618667,0.982017869430254,-0.9795312702803964,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6589.998007
2023-05-01 23:40:00     6589.998007
2023-05-01 23:45:00     6589.998007
2023-05-01 23:50:00     6589.998007
2023-05-01 23:55:00     6589.998007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6411.044834458364,11828.786004176292,6589.9980065703185,-34.10001993429682,-69.34442513037436,22.443701417466848,120.69020970118503,45.80132879067329,354 days 16:45:00,1526,3900.794402978509,763,38.53211009174312,13.642487094395278,-11.638950560316427,1.6013435122475501,-1.0625541228970854,0 days 05:10:44.897959183,0 days 02:20:06.396588486,0.9218229391042904,-4.469203136867108,-0.2840250189271612,-0.5870977591352611,0.9941221074598459,-0.39886132911764105,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4679.980143
2023-05-01 23:40:00     4679.980143
2023-05-01 23:45:00     4679.980143
2023-05-01 23:50:00     4679.980143
2023-05-01 23:55:00     4679.980143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4012.8710147954544,14891.634722378596,4679.980142594611,-53.20019857405389,-69.34442513037436,19.20367512574303,115.74167507568231,73.05285088167614,354 days 16:45:00,1128,2551.528209166958,564,38.12056737588653,10.927328728343346,-10.211451331296386,1.5678781560665636,-1.1689453742251734,0 days 05:24:05.581395348,0 days 03:05:25.787965616,0.8374348056955824,-9.432659321640749,-0.9713664136515835,-0.5949332355977683,0.9789727160243968,-1.359265898352312,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5710.856271
2023-05-01 23:40:00     5710.856271
2023-05-01 23:45:00     5710.856271
2023-05-01 23:50:00     5710.856271
2023-05-01 23:55:00     5710.856271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5693.521853635597,13118.36055793455,5710.856271235976,-42.89143728764024,-69.34442513037436,29.300268632830363,140.50086355786362,56.59883086387719,462 days 10:55:00,1848,4424.893717523639,924,38.20346320346321,11.803537095088815,-16.11508438061041,1.5912868065979888,-1.051872653369022,0 days 05:12:12.577903682,0 days 02:46:06.199649737,0.9131196895553866,-4.641930442385245,-0.3692917136459541,-0.6067937949580274,0.9933365614749902,-0.5196987450443648,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5167.336635
2023-05-01 23:40:00     5167.336635
2023-05-01 23:45:00     5167.336635
2023-05-01 23:50:00     5167.336635
2023-05-01 23:55:00     5167.336635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4571.060152970859,12746.576494968976,5167.336634959524,-48.32663365040475,-69.34442513037436,21.901434613625973,116.23019203018639,64.13891875379214,416 days 21:15:00,988,2046.7420261328614,494,36.43724696356275,11.31098095787653,-13.508082245947017,1.8627181619620508,-1.2486852784336737,0 days 07:50:00,0 days 03:38:42.611464968,0.8311994423563324,-9.782719362430171,-0.7621070306584942,-0.6095316638224206,0.9843629791384381,-1.08878478621331,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4679.649612
2023-05-01 23:40:00     4679.649612
2023-05-01 23:45:00     4679.649612
2023-05-01 23:50:00     4679.649612
2023-05-01 23:55:00     4679.649612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3369.595236685385,11659.877717105584,4679.649611975061,-53.20350388024939,-69.34442513037436,20.1510345221765,109.35835658128332,71.1009384623131,354 days 16:45:00,1952,3344.3043082483605,976,29.200819672131146,14.35417089065895,-5.248333781241615,1.8064822562241032,-0.8311588695354,0 days 04:57:52.631578947,0 days 01:21:13.806078147,0.8501241119582462,-5.451178676255044,-0.8496585424174743,-0.6113079356310538,0.982117121833198,-1.2063077791463417,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4706.935804
2023-05-01 23:40:00     4706.935804
2023-05-01 23:45:00     4706.935804
2023-05-01 23:50:00     4706.935804
2023-05-01 23:55:00     4706.935804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3424.930763580288,11540.115051417892,4706.935803760156,-52.93064196239844,-69.34442513037436,26.283150434385,122.75737458060168,70.32151977410763,431 days 16:25:00,2388,4514.920124376153,1194,37.437185929648244,13.310529129793514,-10.423349986852475,1.4763164879825583,-0.9580038220040024,0 days 03:41:07.114093959,0 days 01:53:55.341365461,0.8932034015557192,-4.433052090653121,-0.6098610748685486,-0.6145653884472352,0.9883717007589906,-0.8604440256641226,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4949.33651
2023-05-01 23:40:00     4949.33651
2023-05-01 23:45:00     4949.33651
2023-05-01 23:50:00     4949.33651
2023-05-01 23:55:00     4949.33651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4698.064875138008,13363.501764585622,4949.336509779022,-50.50663490220978,-69.34442513037436,23.24031207133059,117.07942655772754,64.8440584069943,459 days 01:45:00,2930,6684.977524998871,1465,35.01706484641638,15.528390401725526,-7.82368004223863,1.3832636981025985,-0.8085770659565261,0 days 02:48:24.093567251,0 days 01:20:05.987394957,0.918585802386456,-3.447551870458028,-0.691701899927387,-0.6328223835872667,0.986269607483288,-0.9867939240463598,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4283.915533
2023-05-01 23:40:00     4283.915533
2023-05-01 23:45:00     4283.915533
2023-05-01 23:50:00     4283.915533
2023-05-01 23:55:00     4283.915533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3466.698775884441,13394.17611479178,4283.915532586115,-57.16084467413886,-69.34442513037436,26.301011659807955,126.88799162554243,74.11786476320844,462 days 10:55:00,1198,2105.3130923070344,599,36.22704507512521,17.22359352460331,-12.784617716846821,2.0476038938417553,-1.3413340576975918,0 days 07:44:46.175115207,0 days 03:37:49.633507853,0.8231839736307953,-9.542711965632606,-0.7900912984885972,-0.6353983317700188,0.9849779257804679,-1.104437225893045,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4261.880291
2023-05-01 23:40:00     4261.880291
2023-05-01 23:45:00     4261.880291
2023-05-01 23:50:00     4261.880291
2023-05-01 23:55:00     4261.880291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3286.96913930768,12659.671388776938,4261.880291284879,-57.381197087151214,-69.34442513037436,25.647290809327846,126.8879916255427,74.03590473745119,462 days 10:55:00,1194,1984.1394709679594,597,36.18090452261307,12.447420017610813,-12.784617716846821,2.0400540434245418,-1.3353587806286018,0 days 07:38:35.277777777,0 days 03:31:06.929133858,0.814266896591807,-9.611590801867905,-0.833282835133021,-0.6388640422445333,0.983868523423189,-1.1646646347351264,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3784.865909
2023-05-01 23:40:00     3784.865909
2023-05-01 23:45:00     3784.865909
2023-05-01 23:50:00     3784.865909
2023-05-01 23:55:00     3784.865909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3360.6005365880796,17438.81656677992,3784.8659085642576,-62.15134091435742,-69.34442513037436,22.975965935070874,108.50349650349705,80.72919384340645,355 days 02:30:00,3032,5999.714543195963,1516,30.80474934036939,11.129510341916422,-10.785675057208227,1.5832695142090434,-0.7886357655519708,0 days 03:18:52.548179871,0 days 01:04:44.842707340,0.8959086426775894,-4.099692672450971,-1.140398325889479,-0.6415733998034622,0.9781776220439524,-1.6377649329170862,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4786.115231
2023-05-01 23:40:00     4786.115231
2023-05-01 23:45:00     4786.115231
2023-05-01 23:50:00     4786.115231
2023-05-01 23:55:00     4786.115231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4206.271625116159,12377.821626485906,4786.115231259531,-52.13884768740469,-69.34442513037436,19.34084933699131,109.35835658128426,66.01767457921972,354 days 16:45:00,1956,4026.7438260957833,978,29.959100204498977,14.35417089065895,-5.761797719964911,1.701327990831777,-0.8139509733446977,0 days 04:23:10.443686006,0 days 01:25:01.751824817,0.8713840065167822,-5.331170520184557,-0.8466759009995064,-0.6437864829922613,0.9819094040894919,-1.2089365383570876,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4441.965112
2023-05-01 23:40:00     4441.965112
2023-05-01 23:45:00     4441.965112
2023-05-01 23:50:00     4441.965112
2023-05-01 23:55:00     4441.965112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3778.013601061085,12947.085312292103,4441.965112310466,-55.580348876895336,-69.34442513037436,28.407921810699587,140.500863557864,70.81958209177631,462 days 10:55:00,1912,3599.7587455798575,956,39.12133891213389,11.803537095088817,-16.11508438061039,1.4779097630434221,-1.0624428152598662,0 days 04:46:52.299465240,0 days 02:37:15.051546391,0.8708595179092178,-5.813844024779897,-0.7047206118126155,-0.6443850028080137,0.9872505837482827,-0.9850000924007706,short
