,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11060.489141
2023-05-01 23:00:00    11060.489141
2023-05-01 23:15:00    11060.489141
2023-05-01 23:30:00    11060.489141
2023-05-01 23:45:00    11060.489141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7946.217362411059,12024.94098641159,11060.489141087124,10.604891410871243,-70.66150224044978,19.87097050754458,100.0,30.25739290247443,229 days 09:30:00,364,1040.0101482549746,182,33.51648351648351,31.535298762270603,-8.278036750483569,3.3009281458588777,-1.4969321133390845,0 days 21:08:21.639344262,0 days 08:29:52.561983471,1.0610014368127567,5.82686341256651,0.3887183110320546,0.2598973828148173,1.0138186013249582,0.574817407548631,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11201.167511
2023-05-01 23:00:00    11201.167511
2023-05-01 23:15:00    11201.167511
2023-05-01 23:30:00    11201.167511
2023-05-01 23:45:00    11201.167511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9450.64727410163,15625.63859581944,11201.16751100343,12.011675110034304,-70.66150224044978,20.74974279835391,100.0,36.363941064418725,335 days 15:30:00,314,942.0279651714794,157,32.48407643312102,26.44112283663994,-7.370642695848534,3.771728782339629,-1.6917002177257292,1 days 01:27:38.823529411,0 days 10:34:57.169811320,1.067011223635686,7.650748477728882,0.41715571359331843,0.2445429613935666,1.0145557082543692,0.6159882711949497,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10875.549667
2023-05-01 23:00:00    10875.549667
2023-05-01 23:15:00    10875.549667
2023-05-01 23:30:00    10875.549667
2023-05-01 23:45:00    10875.549667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9810.691452550383,14924.624693891617,10875.54966705722,8.755496670572192,-70.66150224044978,18.593535665294926,100.0,27.453211209591576,335 days 15:30:00,244,732.4044133561141,122,40.16393442622951,29.20774098291498,-6.84676857367651,3.2236840028284854,-2.04157258620436,1 days 01:56:56.326530612,0 days 12:17:27.945205479,1.058748148718948,7.1766366152230745,0.35658865848633653,0.2370014542826561,1.0132603954475439,0.5222369286232016,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10913.862043
2023-05-01 23:00:00    10913.862043
2023-05-01 23:15:00    10913.862043
2023-05-01 23:30:00    10913.862043
2023-05-01 23:45:00    10913.862043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9668.505556040855,15486.218896931863,10913.862042886933,9.138620428869327,-70.66150224044978,16.501628943758572,100.0,29.846629033139667,335 days 15:30:00,234,702.1873803733587,117,32.47863247863248,28.71956614661254,-5.4337174651075,3.5777316429641193,-1.5998604238131615,1 days 02:56:03.157894736,0 days 11:24:29.620253164,1.0723146160518953,7.810786691341278,0.36923464907537457,0.22743319543697618,1.0146185848414722,0.5420515364722809,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11210.274511
2023-05-01 23:00:00    11210.274511
2023-05-01 23:15:00    11210.274511
2023-05-01 23:30:00    11210.274511
2023-05-01 23:45:00    11210.274511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8561.538563711643,15416.159730525265,11210.274511110212,12.102745111102122,-70.66150224044978,20.01028806584362,100.0,44.46386964479168,399 days 10:00:00,226,667.4130934097861,113,38.05309734513274,27.6629606070751,-6.601394192521889,3.2077254825194044,-1.7770043793863446,1 days 06:53:22.325581395,0 days 14:22:04.285714285,1.0981167591753573,10.710393903630305,0.419158899768647,0.20149012629545138,1.0146936828451396,0.5982793117168737,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10746.306853
2023-05-01 23:00:00    10746.306853
2023-05-01 23:15:00    10746.306853
2023-05-01 23:30:00    10746.306853
2023-05-01 23:45:00    10746.306853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7977.067719429597,12363.77245624236,10746.306853448028,7.46306853448028,-70.66150224044978,15.498542524005487,100.0,29.12882546652383,335 days 15:30:00,464,1344.7960063965768,232,33.62068965517241,35.02136432432433,-5.991533925451363,2.676760642612526,-1.2648650336590006,0 days 12:13:39.230769230,0 days 05:32:43.636363636,1.039466090908879,3.216839885551849,0.3302914474085123,0.19068602240338825,1.0137353026332179,0.4937791036766474,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10878.526142
2023-05-01 23:00:00    10878.526142
2023-05-01 23:15:00    10878.526142
2023-05-01 23:30:00    10878.526142
2023-05-01 23:45:00    10878.526142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.754072865646,14784.563189253748,10878.526142099152,8.78526142099152,-70.66150224044978,19.176526063100138,100.0,40.750673789045536,399 days 10:00:00,254,744.4863733664567,127,40.94488188976378,28.95195867026056,-10.893143543373823,3.052722062932841,-1.9727819801053794,1 days 01:30:34.615384615,0 days 12:08:12,1.0601126550290998,6.917528677946095,0.3554915547270761,0.16020206619317726,1.0127199710342725,0.5137837679145654,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10691.50986
2023-05-01 23:00:00    10691.50986
2023-05-01 23:15:00    10691.50986
2023-05-01 23:30:00    10691.50986
2023-05-01 23:45:00    10691.50986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8888.875427352521,13246.898016008421,10691.509859882728,6.915098598827281,-70.66150224044978,20.773319615912207,100.0,32.898438437356276,329 days 17:00:00,462,1371.5971272764416,231,34.1991341991342,34.974415917843416,-6.315918918918914,2.8451750733684893,-1.39804873553281,0 days 15:25:03.797468354,0 days 07:55:39.473684210,1.0328262677696074,2.9935491769815314,0.3224737532606433,0.15654149502714568,1.0114241244900122,0.47895933034279636,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10805.627317
2023-05-01 23:00:00    10805.627317
2023-05-01 23:15:00    10805.627317
2023-05-01 23:30:00    10805.627317
2023-05-01 23:45:00    10805.627317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9190.092509920947,15355.727815333345,10805.627317126167,8.056273171261672,-70.66150224044978,22.541580932784637,100.0,38.53447563468155,335 days 15:30:00,602,1802.5397066638564,301,31.22923588039867,29.59477334447463,-6.043373940677973,3.1001735351348643,-1.3653278694584947,0 days 14:58:33.829787234,0 days 05:54:03.478260869,1.0285494188582929,2.67650271470481,0.3416311191472992,0.15549091890695177,1.0115394458928426,0.511081678578956,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10810.542957
2023-05-01 23:00:00    10810.542957
2023-05-01 23:15:00    10810.542957
2023-05-01 23:30:00    10810.542957
2023-05-01 23:45:00    10810.542957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7881.054761904389,13931.556451626875,10810.54295717256,8.1054295717256,-70.66150224044978,24.92283950617284,100.0,43.43019181475542,399 days 10:00:00,544,1571.8633149298362,272,38.60294117647059,26.361094705758298,-7.717276595744658,2.6012005564829006,-1.548263187766281,0 days 15:48:00,0 days 07:28:22.994011976,1.0322173749195511,2.9799373425461226,0.3491935873957609,0.13879679659409128,1.0112786810781091,0.5148845738686226,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10526.323908
2023-05-01 23:00:00    10526.323908
2023-05-01 23:15:00    10526.323908
2023-05-01 23:30:00    10526.323908
2023-05-01 23:45:00    10526.323908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9451.611178277666,14732.212842613653,10526.323907577691,5.26323907577691,-70.66150224044978,16.137259945130317,100.0,28.962947246717412,335 days 15:30:00,320,958.420264474985,160,31.25,33.18412921348314,-5.968642989663417,3.4158109004257677,-1.4999276606875473,0 days 21:12:18,0 days 07:28:21.818181818,1.0319220198502603,3.2895244223605573,0.28073198261568927,0.13560417227318108,1.0111675568556544,0.4092365200974808,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10583.688459
2023-05-01 23:00:00    10583.688459
2023-05-01 23:15:00    10583.688459
2023-05-01 23:30:00    10583.688459
2023-05-01 23:45:00    10583.688459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8038.702869570213,12676.696019312009,10583.688459245284,5.836884592452844,-70.66150224044978,22.421553497942387,100.0,32.66146906875015,251 days 02:30:00,612,1768.2007056265963,306,31.699346405228756,29.594773344474635,-8.032671969045573,2.8378810973392317,-1.2511812751949192,0 days 14:30:27.835051546,0 days 05:46:47.655502392,1.0229955382084366,1.9074786249846483,0.30434977836439825,0.13326301742393198,1.010397999933538,0.4574018227620775,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10809.729135
2023-05-01 23:00:00    10809.729135
2023-05-01 23:15:00    10809.729135
2023-05-01 23:30:00    10809.729135
2023-05-01 23:45:00    10809.729135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8184.23790310776,15465.802913199572,10809.72913502841,8.097291350284104,-70.66150224044978,23.26388888888889,100.0,47.081713448431614,335 days 15:30:00,966,2809.268385107515,483,35.81780538302277,37.48424191160922,-5.939357471745503,2.0134176729069573,-1.0806548052582303,0 days 09:24:58.265895953,0 days 03:29:54.193548387,1.0246652973246222,1.6764578364978036,0.3472624479049448,0.12790479398885485,1.0115670786915845,0.5165631722821807,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10650.911728
2023-05-01 23:00:00    10650.911728
2023-05-01 23:15:00    10650.911728
2023-05-01 23:30:00    10650.911728
2023-05-01 23:45:00    10650.911728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9053.869029602274,15885.725138712447,10650.911728209121,6.509117282091211,-70.66150224044978,23.092421124828533,100.0,42.54332852607995,335 days 15:30:00,962,2862.562229439717,481,33.88773388773389,37.48424191160922,-5.939357471745503,2.084580633412362,-1.037339090344901,0 days 09:32:40.122699386,0 days 03:34:40.188679245,1.0198433515921714,1.3532468361936623,0.3166147707288796,0.11400045817521383,1.0106698127638396,0.48205046509513444,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10375.638378
2023-05-01 23:00:00    10375.638378
2023-05-01 23:15:00    10375.638378
2023-05-01 23:30:00    10375.638378
2023-05-01 23:45:00    10375.638378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7775.101245317418,13007.171424608,10375.638378276797,3.7563837827679705,-70.66150224044978,23.574674211248286,100.0,40.224503917832095,403 days 06:45:00,526,1506.27992198984,263,34.98098859315589,26.36109470575827,-7.717276595744658,2.790129213055315,-1.4341151166741644,0 days 16:30:09.782608695,0 days 07:12:06.315789473,1.0158422297569978,1.4282828071361422,0.27069753380770184,0.06981223034716566,1.0088746785202312,0.3961206437706585,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10231.248289
2023-05-01 23:00:00    10231.248289
2023-05-01 23:15:00    10231.248289
2023-05-01 23:30:00    10231.248289
2023-05-01 23:45:00    10231.248289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7112.5929249173105,10901.355968385655,10231.248288784958,2.312482887849583,-70.66150224044978,15.882201646090536,100.0,33.24350868495827,314 days 11:00:00,342,934.4924660566348,171,33.33333333333333,31.535298762270582,-9.175129725722748,3.2720440922934126,-1.518453613513042,0 days 18:56:03.157894736,0 days 06:46:58.421052631,1.0144707317398487,1.3523291741810084,0.2371796893890605,0.05209405616974618,1.0096955894687158,0.35277659718336635,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10123.43313
2023-05-01 23:00:00    10123.43313
2023-05-01 23:15:00    10123.43313
2023-05-01 23:30:00    10123.43313
2023-05-01 23:45:00    10123.43313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7437.530166463,10789.730152586882,10123.433129526158,1.2343312952615815,-70.66150224044978,15.931498628257886,100.0,29.636469384276324,244 days 06:45:00,630,1651.7612996436944,315,35.55555555555556,12.277315182829906,-5.895069037656901,1.9349541770707264,-1.026648335267701,0 days 10:24:46.607142857,0 days 03:24:31.921182266,1.0067080584781762,0.3918512048449614,0.20640448612141926,0.03123183107253654,1.0081675611536358,0.3031604058720422,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10140.592565
2023-05-01 23:00:00    10140.592565
2023-05-01 23:15:00    10140.592565
2023-05-01 23:30:00    10140.592565
2023-05-01 23:45:00    10140.592565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9668.92497250313,15363.96668542924,10140.592565376232,1.405925653762315,-70.66150224044978,19.618055555555554,100.0,37.06752188109813,335 days 15:30:00,246,737.7917269050408,123,39.83739837398374,29.20774098291498,-5.377975387058368,3.0464897399630226,-1.9943041951744047,1 days 03:00:18.367346938,0 days 13:02:25.945945945,1.009527015940215,1.1430289867986545,0.19760171858113218,0.028436036480669526,1.0070661276190145,0.28723890557399784,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10114.624514
2023-05-01 23:00:00    10114.624514
2023-05-01 23:15:00    10114.624514
2023-05-01 23:30:00    10114.624514
2023-05-01 23:45:00    10114.624514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9653.171689932358,14601.52679788224,10114.624513688674,1.146245136886737,-70.66150224044978,17.19607338820302,100.0,31.112107277736463,329 days 17:00:00,354,1061.842122620814,177,29.37853107344633,36.404732972972965,-6.314069933396765,3.7650969418986278,-1.551186212923269,0 days 20:20:46.153846153,0 days 07:34:55.200000,1.0059122910992822,0.647596122534992,0.1996538723346895,0.02763041923434822,1.0077210406433728,0.2948558949209703,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10025.509393
2023-05-01 23:00:00    10025.509393
2023-05-01 23:15:00    10025.509393
2023-05-01 23:30:00    10025.509393
2023-05-01 23:45:00    10025.509393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8096.309701717235,12757.989033335405,10025.509392930431,0.2550939293043121,-70.66150224044978,23.01526063100137,100.0,36.53929564790852,335 days 15:30:00,614,1783.2243322990573,307,30.944625407166125,29.594773344474618,-8.032671969045573,3.0598543374766676,-1.331201550409277,0 days 14:54:18.947368421,0 days 05:59:00.566037735,1.0009244613862842,0.08309248511531564,0.2160117388670129,0.005241538247308901,1.0071943032695465,0.32349999358485854,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9891.966143
2023-05-01 23:00:00     9891.966143
2023-05-01 23:15:00     9891.966143
2023-05-01 23:30:00     9891.966143
2023-05-01 23:45:00     9891.966143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9128.43885949986,15548.101463350258,9891.966143471052,-1.0803385652894757,-70.66150224044978,19.810956790123456,100.0,41.28904496142328,329 days 17:00:00,452,1348.6160288651092,226,35.39823008849557,34.974415917843395,-6.315918918918914,2.5905899715629723,-1.4159595364766213,0 days 15:15:33.750000,0 days 07:27:56.712328767,0.9947568475335261,-0.47802591384491677,0.15859842804226978,-0.0196774107906141,1.0057450258021687,0.23375079343874497,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9780.034649
2023-05-01 23:00:00     9780.034649
2023-05-01 23:15:00     9780.034649
2023-05-01 23:30:00     9780.034649
2023-05-01 23:45:00     9780.034649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7051.566047553674,12294.127023847039,9780.034649190078,-2.199653508099218,-70.66150224044978,20.914780521262003,100.0,42.64280795313338,469 days 04:00:00,380,1018.0497526836971,190,35.26315789473684,25.955831574504025,-8.922391961038167,3.101753079477465,-1.6305732264953996,0 days 19:51:56.417910447,0 days 09:00:43.902439024,0.9880104005094599,-1.1577123726837897,0.1551882998959644,-0.038847551900139624,1.0053035431800892,0.22701956038076845,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9776.293358
2023-05-01 23:00:00     9776.293358
2023-05-01 23:15:00     9776.293358
2023-05-01 23:30:00     9776.293358
2023-05-01 23:45:00     9776.293358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7281.870645283681,11984.262772113165,9776.293358206472,-2.2370664179352753,-70.66150224044978,17.691186556927295,100.0,27.181293547163186,222 days 17:15:00,314,847.9619604057476,157,35.6687898089172,27.68092640136927,-7.5621225943514085,2.9735679529467007,-1.583486979264342,0 days 22:01:04.285714285,0 days 08:13:21.980198019,0.9845643941391271,-1.424883068748585,0.13829258532594116,-0.06198469693684231,1.0052150597772471,0.20255132492096026,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9706.690625
2023-05-01 23:00:00     9706.690625
2023-05-01 23:15:00     9706.690625
2023-05-01 23:30:00     9706.690625
2023-05-01 23:45:00     9706.690625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8654.719789519128,13369.06890390417,9706.690624845929,-2.933093751540709,-70.66150224044978,18.797153635116597,100.0,35.26310731339197,335 days 15:30:00,208,602.769047408757,104,33.65384615384615,32.77370786516853,-6.562262733602053,3.4867495900924355,-1.7340619606850813,1 days 08:45:51.428571428,0 days 15:09:20.869565217,0.9749985565848608,-2.8202824534044595,0.12119478955079421,-0.06269954954013034,1.004412222209559,0.17332487696544818,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9750.679907
2023-05-01 23:00:00     9750.679907
2023-05-01 23:15:00     9750.679907
2023-05-01 23:30:00     9750.679907
2023-05-01 23:45:00     9750.679907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9009.649418557638,12461.60855008247,9750.679906981793,-2.4932009301820655,-70.66150224044978,12.688614540466393,100.0,24.834936986863106,237 days 23:45:00,196,583.1277425763477,98,40.816326530612244,15.568244468625315,-5.749434001453932,2.2496141175251547,-1.5690288704412974,0 days 20:17:15,0 days 11:31:33.103448275,0.9724439609676123,-2.544082581818273,0.0848387812176997,-0.07563290493266553,1.003753459430736,0.12245088688520181,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9532.880544
2023-05-01 23:00:00     9532.880544
2023-05-01 23:15:00     9532.880544
2023-05-01 23:30:00     9532.880544
2023-05-01 23:45:00     9532.880544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6697.364676550484,12788.102204259601,9532.880543518977,-4.6711945648102295,-70.66150224044978,23.169581618655695,100.0,41.066915864314765,319 days 22:45:00,1504,4025.0702901105938,752,34.57446808510639,22.27260273972604,-4.540392892398812,1.653453725913025,-0.8604350081230144,0 days 05:57:17.307692307,0 days 02:20:45.731707317,0.9876915720294547,-0.6211694900013214,0.13316279469429607,-0.08593314461528001,1.004483911776622,0.20327869554095362,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9573.303755
2023-05-01 23:00:00     9573.303755
2023-05-01 23:15:00     9573.303755
2023-05-01 23:30:00     9573.303755
2023-05-01 23:45:00     9573.303755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6985.755628264086,11115.83695036547,9573.303755131557,-4.266962448684426,-70.66150224044978,19.007201646090536,100.0,30.54548205421318,335 days 15:30:00,310,832.3348694062664,155,35.483870967741936,26.441122836639945,-7.4048999594977625,2.915880988067294,-1.5642885469744325,0 days 22:02:43.636363636,0 days 10:02:42,0.9700741115224312,-2.7528789991512213,0.1078592620441019,-0.10548020381310319,1.0039123768480729,0.15737268836974644,long
