,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15080.751409
2023-05-01 23:00:00    15062.798087
2023-05-01 23:15:00    15067.927608
2023-05-01 23:30:00    15065.362848
2023-05-01 23:45:00    15065.362848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9614.396126899337,16268.847577744404,15065.362847595588,50.653628475955884,-70.66150224044978,14.606910150891633,106.41501505707689,25.64183928126805,96 days 22:30:00,267,798.9573131669424,134,43.609022556390975,23.266458066581308,-6.367710419485769,2.4165066214988284,-1.2031250129967552,0 days 16:40:36.206896551,0 days 09:31:47.999999999,1.5514591812407954,37.413770530664706,1.1169830827197456,1.4055298198089117,1.0541336910600385,1.6530018836970366,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14645.347519
2023-05-01 23:00:00    14627.394198
2023-05-01 23:15:00    14632.523718
2023-05-01 23:30:00    14629.958958
2023-05-01 23:45:00    14629.958958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8779.38325902621,14935.542149128676,14629.95895814303,46.2995895814303,-70.66150224044978,14.49974279835391,113.27815140541479,24.074343717923036,321 days 22:15:00,195,576.7103903942051,98,37.11340206185567,23.58874838292367,-10.415339347079032,3.7382997618702216,-1.44181928731886,1 days 02:18:45,0 days 11:51:08.852459016,1.5212957910806797,46.81059372294686,1.0073416801511124,1.373943803132185,1.0487868442101025,1.4959750180688722,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14834.347347
2023-05-01 23:00:00    14816.639277
2023-05-01 23:15:00    14818.767787
2023-05-01 23:30:00    14818.767787
2023-05-01 23:45:00    14818.767787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9865.138219621625,18069.049152926913,14818.767787153352,48.18767787153352,-70.66150224044978,25.878772290809327,103.9488341231416,25.43168250689259,123 days 21:30:00,868,2601.656570992985,434,35.944700460829495,19.35689118294128,-9.33531161780672,2.2575386230412926,-1.0931663169706518,0 days 11:59:08.076923076,0 days 04:07:55.899280575,1.1585642530938831,11.103151583302662,0.9988482369358541,1.351250785580728,1.0339734224690666,1.4996083208761104,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15240.653168
2023-05-01 23:00:00    15223.038674
2023-05-01 23:15:00    15228.071387
2023-05-01 23:30:00    15225.555030
2023-05-01 23:45:00    15225.555030
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9706.602935809975,17293.446121104076,15225.555030435773,52.25555030435773,-70.66150224044978,26.29243827160494,105.59896951481322,27.868320568834765,322 days 12:30:00,527,1578.9086696818126,264,39.163498098859314,19.678531054323916,-15.346751693002265,2.6845506029152326,-1.417048090817984,0 days 17:49:48.349514563,0 days 07:32:26.250000,1.2182900819483653,18.818401062181564,1.0410823883273672,1.3321695816410364,1.0353939816387439,1.5526510031701106,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15389.754191
2023-05-01 23:00:00    15389.754191
2023-05-01 23:15:00    15389.754191
2023-05-01 23:30:00    15389.754191
2023-05-01 23:45:00    15389.754191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,15539.09063658612,15389.754190942345,53.89754190942345,-70.66150224044978,17.472565157750342,100.0,28.70312642707428,223 days 17:00:00,380,1138.0398623238577,190,44.73684210526316,18.38508015478165,-13.829161887141552,2.2030234367927513,-1.2700850904014394,0 days 14:48:31.764705882,0 days 07:25:17.142857142,1.4041539632471773,28.36712732074922,1.2076289301321457,1.3320667875674794,1.0491956885625833,1.7803793210124739,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14471.493613
2023-05-01 23:00:00    14453.901253
2023-05-01 23:15:00    14458.927641
2023-05-01 23:30:00    14456.414447
2023-05-01 23:45:00    14456.414447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9172.73881977924,15949.04674786036,14456.414447104828,44.56414447104828,-70.66150224044978,24.232681755829905,105.69374128696165,24.697411163379044,149 days 10:15:00,397,1187.5906152184134,199,41.91919191919192,18.047620437956205,-8.264784688995196,2.449459847759424,-1.3996151812007271,0 days 22:29:05.783132530,0 days 08:07:33.913043478,1.2591941951260246,21.04991874643659,0.9330324064532414,1.291206884069581,1.0331659947547507,1.346089625902731,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15277.846745
2023-05-01 23:00:00    15259.916417
2023-05-01 23:15:00    15265.039368
2023-05-01 23:30:00    15262.477893
2023-05-01 23:45:00    15262.477893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9228.166841511382,15968.513191448774,15262.47789255291,52.6247789255291,-70.66150224044978,31.719393004115226,117.66451920712136,29.500350081788397,292 days 03:15:00,653,1954.4496269652204,327,43.25153374233129,21.67859876743433,-7.488789822093503,2.195713936168054,-1.3904641387237173,0 days 15:14:47.234042553,0 days 08:16:08.108108108,1.2007299208778641,15.829623928679865,0.9672796372237158,1.2669340655023529,1.0291696862616866,1.429897570704136,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13882.620083
2023-05-01 23:00:00    13865.018876
2023-05-01 23:15:00    13870.047792
2023-05-01 23:30:00    13867.533334
2023-05-01 23:45:00    13867.533334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9887.095112519884,15716.163092115612,13867.533334123746,38.675333341237454,-70.66150224044978,22.89951989026063,102.96342228189954,22.12446159900699,354 days 18:45:00,459,1375.4629691728492,230,36.681222707423586,19.358733376581263,-12.071226175349425,2.8896179286240833,-1.426763420168049,0 days 19:21:47.142857142,0 days 07:01:26.896551724,1.1732345844109426,15.650153304876525,0.8664039466207131,1.2580528733508445,1.0306475646356035,1.2753077999864697,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14968.490960
2023-05-01 23:00:00    14950.537638
2023-05-01 23:15:00    14955.667159
2023-05-01 23:30:00    14953.102398
2023-05-01 23:45:00    14953.102398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9064.715825391313,16099.737821285988,14953.102398417912,49.531023984179114,-70.66150224044978,21.05195473251029,115.53430810228944,28.24160417938753,119 days 10:30:00,271,808.1408833577374,136,37.77777777777778,23.266458066581308,-6.367710419485769,3.418361430581739,-1.4857014534787174,1 days 05:02:38.823529411,0 days 11:20:21.428571428,1.3908208053985955,36.02793356593136,0.9958919268176196,1.24916182157476,1.0382879136742493,1.4926017497859827,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14395.751838
2023-05-01 23:00:00    14378.132910
2023-05-01 23:15:00    14383.166889
2023-05-01 23:30:00    14380.649900
2023-05-01 23:45:00    14380.649900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9173.71679850364,14486.363466382058,14380.649899807677,43.80649899807677,-70.66150224044978,23.849022633744855,113.78736004441565,27.46634233585597,269 days 22:45:00,287,857.0021895998174,144,39.16083916083916,19.416322973195182,-6.445942814887849,3.183981471232896,-1.5654970165336755,1 days 06:16:52.500000,0 days 12:12:45.517241379,1.3018664556266548,28.718748496293884,0.8621153191900289,1.1421252329312845,1.0304324539693324,1.2639278020300924,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13949.028660
2023-05-01 23:00:00    13931.075338
2023-05-01 23:15:00    13936.204859
2023-05-01 23:30:00    13933.640099
2023-05-01 23:45:00    13933.640099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8940.439043394235,15378.128845327481,13933.64009865672,39.336400986567206,-70.66150224044978,21.244855967078188,117.77607508859307,24.821901621268744,173 days 02:00:00,193,573.8250524390405,97,42.70833333333333,15.37882900626679,-6.836393955185002,3.3035055513516784,-1.7346601884416657,1 days 12:19:23.414634146,0 days 17:35:43.636363636,1.4048065167350383,40.044882621245094,0.8876707024350314,1.1397651156714903,1.0324213848532628,1.3039489754290476,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14558.774757
2023-05-01 23:00:00    14540.858197
2023-05-01 23:15:00    14545.977214
2023-05-01 23:30:00    14543.417706
2023-05-01 23:45:00    14543.417706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9227.285568809,15757.940033643072,14543.417705669219,45.434177056692185,-70.66150224044978,26.348165294924552,114.65467833948057,29.172038985591847,322 days 12:30:00,349,1044.2206547182445,175,39.6551724137931,22.4704366672018,-7.117522307532684,3.0902355516228197,-1.604761222548896,1 days 02:53:28.695652173,0 days 11:23:34.285714285,1.2632781278045344,25.481605335618752,0.9051392620063318,1.1135715515855515,1.0305235669722232,1.3488456744252002,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13708.267956
2023-05-01 23:00:00    13690.595651
2023-05-01 23:15:00    13695.644881
2023-05-01 23:30:00    13693.120266
2023-05-01 23:45:00    13693.120266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9718.179157732138,17507.983159794512,13693.120266295642,36.93120266295642,-70.66150224044978,23.12028463648834,106.51761435970239,24.219526093239917,245 days 22:30:00,715,2143.155041868253,358,33.89355742296919,24.02913352513116,-9.883985159319067,2.304346718080284,-1.0350003155784984,0 days 14:08:25.785123966,0 days 04:03:33.559322033,1.1411900002101314,9.660246489262576,0.8560715850197474,1.0992930439400193,1.0305528310714276,1.2810220319553005,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13497.028062
2023-05-01 23:00:00    13497.028062
2023-05-01 23:15:00    13497.028062
2023-05-01 23:30:00    13497.028062
2023-05-01 23:45:00    13497.028062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9342.657498749852,14862.770985031844,13497.028062310148,34.97028062310148,-70.66150224044978,20.256772976680384,106.53177138800145,23.63836401770199,269 days 14:30:00,450,1347.664339457614,225,43.55555555555555,14.284343210267783,-10.023646280400573,1.8962655337773087,-1.186126775877051,0 days 14:22:39.183673469,0 days 07:30:35.433070866,1.232226419790744,15.542346943600663,0.7991380761999993,1.0686042573589136,1.029737027085796,1.1679773792172363,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13324.867855
2023-05-01 23:00:00    13306.937527
2023-05-01 23:15:00    13312.060478
2023-05-01 23:30:00    13309.499002
2023-05-01 23:45:00    13309.499002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9327.754315231528,15845.1519907614,13309.499002456694,33.09499002456694,-70.66150224044978,20.550411522633745,115.16761988827344,22.503982077640135,174 days 04:30:00,355,1061.36393560016,178,44.06779661016949,23.266458066581308,-6.286881781838942,2.129600674465674,-1.343480407599653,0 days 17:13:50.769230769,0 days 10:25:54.545454545,1.2413557563560003,18.12134751781589,0.757570059455855,1.06428764886637,1.0299304279949153,1.1163117346480478,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14837.872478
2023-05-01 23:00:00    14820.271271
2023-05-01 23:15:00    14825.300187
2023-05-01 23:30:00    14822.785729
2023-05-01 23:45:00    14822.785729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9879.384905397954,16883.22748622774,14822.785729015566,48.22785729015566,-70.66150224044978,25.0,103.3522893121567,32.61523385063111,354 days 18:45:00,451,1351.125215108514,226,37.333333333333336,19.358733376581263,-7.8441693290734875,2.9905012995927,-1.459095417735027,0 days 21:06:36.428571428,0 days 07:55:12.765957446,1.2206332812321548,20.173944452037944,1.0039234240474282,1.0544747666796455,1.0336839779759472,1.4838402572252696,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14009.216754
2023-05-01 23:00:00    13991.300194
2023-05-01 23:15:00    13996.419211
2023-05-01 23:30:00    13993.859702
2023-05-01 23:45:00    13993.859702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8849.165673224781,14793.77024402208,13993.859702482428,39.93859702482428,-70.66150224044978,28.757287379972563,112.82686484998624,28.403799817507114,173 days 02:00:00,467,1391.393080469704,234,40.343347639484975,14.284343210267798,-6.646936019941843,2.6989704888552897,-1.5325591682679032,0 days 21:45:38.297872340,0 days 09:15:38.848920863,1.1830997707734732,16.67056362751447,0.7961418701791237,1.010686221778086,1.025234005031248,1.1592264558712975,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14172.223338
2023-05-01 23:00:00    14154.293011
2023-05-01 23:15:00    14159.415961
2023-05-01 23:30:00    14156.854486
2023-05-01 23:45:00    14156.854486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8916.94055322864,16424.89245563533,14156.854486005263,41.568544860052626,-70.66150224044978,30.59199245541838,118.77716603882931,30.7114708183479,292 days 03:15:00,629,1881.291692913336,315,41.40127388535032,21.67859876743433,-7.488789822093503,2.2903562513639906,-1.3921751218501004,0 days 15:34:30,0 days 08:16:42.717391304,1.1585902809032762,12.913484057968162,0.8421661056870107,0.9713502467165063,1.025732841456535,1.2341523007630688,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12980.747571
2023-05-01 23:00:00    12962.831011
2023-05-01 23:15:00    12967.950028
2023-05-01 23:30:00    12965.390520
2023-05-01 23:45:00    12965.390520
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9145.13852355794,14610.548510669558,12965.390519834022,29.65390519834022,-70.66150224044978,25.411522633744855,113.46175777432985,24.718032184414117,322 days 12:30:00,351,1050.4062620665345,176,37.142857142857146,22.4704366672018,-11.618449312714766,3.240601190985335,-1.652619689644926,1 days 02:39:13.846153846,0 days 11:00:00,1.1572207069832565,16.318697957499808,0.6703566009756531,0.8712701367398596,1.022946019841105,0.9936543178478495,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13153.231848
2023-05-01 23:00:00    13135.617353
2023-05-01 23:15:00    13140.650066
2023-05-01 23:30:00    13138.133710
2023-05-01 23:45:00    13138.133710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8495.592850909856,16439.323890109896,13138.133709715996,31.381337097159957,-70.66150224044978,21.881430041152264,117.55545761715882,26.80443366155717,313 days 16:00:00,519,1547.564041785029,260,38.61003861003861,19.678531054323916,-7.922443108920244,2.4183016557782193,-1.3357248295601247,0 days 14:25:48,0 days 06:49:37.358490566,1.1353101468187115,11.04949095997678,0.7414748444902638,0.848747625139702,1.0274264862336564,1.1037519329430743,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12489.178482
2023-05-01 23:00:00    12471.586122
2023-05-01 23:15:00    12476.612510
2023-05-01 23:30:00    12474.099316
2023-05-01 23:45:00    12474.099316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9730.926551858694,14064.508861356218,12474.09931602958,24.7409931602958,-70.66150224044978,14.844821673525377,111.58429900419,23.382783099735647,354 days 18:45:00,395,1183.869485505473,198,42.13197969543147,18.047620437956205,-4.6811042253521205,1.8400279184655164,-1.1476736921223771,0 days 12:48:15.180722891,0 days 05:38:25.263157894,1.1670498064899466,11.094257770148204,0.6757139972915994,0.772396796114034,1.0309479866379896,0.9780541271733693,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12329.373091
2023-05-01 23:00:00    12311.470278
2023-05-01 23:15:00    12316.585367
2023-05-01 23:30:00    12314.027823
2023-05-01 23:45:00    12314.027823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8578.695862715158,14975.77147439412,12314.027822522268,23.140278225222684,-70.66150224044978,24.517746913580247,117.77607508859302,22.42812386270236,255 days 00:15:00,309,922.0256685383284,155,37.01298701298701,26.56152988047808,-7.562773936727428,3.132478572360885,-1.598732611421208,1 days 04:39:44.210526315,0 days 12:25:12.371134020,1.142145946222248,14.265085837283848,0.5822825680383844,0.7544615199061812,1.0202928867390784,0.8574268027619485,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13142.964405
2023-05-01 23:00:00    13125.367623
2023-05-01 23:15:00    13130.395275
2023-05-01 23:30:00    13127.881449
2023-05-01 23:45:00    13127.881449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9836.89406048108,18357.880838756304,13127.88144901724,31.278814490172408,-70.66150224044978,25.29363854595336,102.7636198742184,30.269271405383147,322 days 12:30:00,679,2035.472237402641,340,39.823008849557525,23.696710831401123,-7.185424657534235,2.2035502048312403,-1.3188460666249622,0 days 13:17:26.666666666,0 days 05:32:16.764705882,1.1056253800021132,8.382865646150108,0.754624372881551,0.7492170213858407,1.0255133855319079,1.1237415043690693,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12038.942625
2023-05-01 23:00:00    12038.942625
2023-05-01 23:15:00    12038.942625
2023-05-01 23:30:00    12038.942625
2023-05-01 23:45:00    12038.942625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9212.433595885757,13989.77767046493,12038.942624521256,20.389426245212565,-70.66150224044978,17.753343621399175,107.28766633919801,20.342942486183098,118 days 22:45:00,648,1935.5008131463192,324,33.33333333333333,14.02505867014342,-5.2156513856513955,2.1238354082529316,-0.9631960005715426,0 days 11:40:08.333333333,0 days 03:45:08.333333333,1.098260767325319,6.293032791732358,0.5709462228223215,0.7350962784768797,1.0228219477097749,0.8503540348596141,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12629.069322
2023-05-01 23:00:00    12611.476962
2023-05-01 23:15:00    12616.503351
2023-05-01 23:30:00    12613.990156
2023-05-01 23:45:00    12613.990156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9821.803008860888,16693.8303043298,12613.99015631625,26.139901563162493,-70.66150224044978,21.814986282578875,103.22434835015825,26.39631122858546,322 days 22:30:00,421,1261.8129642365745,211,37.142857142857146,18.047620437956205,-8.036874003189773,2.66984487777853,-1.400989741589882,0 days 19:50:00,0 days 07:21:42.272727272,1.1257478473894582,11.073617242885177,0.6761623646202005,0.7218342704070074,1.0249233929626562,0.9838555896709908,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13419.178057
2023-05-01 23:00:00    13401.261497
2023-05-01 23:15:00    13406.380514
2023-05-01 23:30:00    13403.821006
2023-05-01 23:45:00    13403.821006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7702.6243357621925,13595.713386043773,13403.821005672284,34.03821005672284,-70.66150224044978,27.29338134430727,122.87764049422094,35.42019376177545,173 days 02:00:00,477,1393.798932486707,239,37.39495798319328,14.284343210267785,-6.646936019941843,2.7182011007231757,-1.3799389258322714,0 days 21:30:00,0 days 08:22:45.100671140,1.163813744985266,13.841187514288677,0.7138100076527282,0.6947970387067417,1.0230441479138959,1.0481250359836691,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12815.407902
2023-05-01 23:00:00    12797.793408
2023-05-01 23:15:00    12802.826120
2023-05-01 23:30:00    12800.309764
2023-05-01 23:45:00    12800.309764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9398.269627521693,16999.657022590705,12800.309763848763,28.003097638487635,-70.66150224044978,28.182870370370374,112.04013377926414,29.60107570011619,323 days 18:30:00,551,1651.3679773494646,276,36.0,19.678531054323916,-15.346751693002265,2.946361550053022,-1.5105695238701018,0 days 18:39:41.818181818,0 days 08:02:43.636363636,1.0949524393277745,9.1781607736972,0.6613769332061299,0.6882200336922357,1.0210017050334426,0.9748712950576478,short
