,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11793.516171
2023-05-01 23:40:00    11793.516171
2023-05-01 23:45:00    11793.516171
2023-05-01 23:50:00    11793.516171
2023-05-01 23:55:00    11793.516171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8495.636865612103,17566.257099153983,11793.51617141811,17.935161714181103,-87.33287624271414,23.22173639689072,111.26915463010552,35.40657976078216,322 days 15:00:00,2466,7378.4468638939525,1233,32.035685320356855,17.761277577771615,-7.7379314830876105,1.860199934523949,-0.8536158040325542,0 days 04:03:17.468354430,0 days 01:19:15.250596658,1.0251279427929465,1.4545954350512886,0.498752821824145,0.3725158437539375,1.0106518945559864,0.7391274150088813,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11730.940053
2023-05-01 23:40:00    11730.940053
2023-05-01 23:45:00    11730.940053
2023-05-01 23:50:00    11730.940053
2023-05-01 23:55:00    11730.940053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9021.802138134868,19710.63779568376,11730.940053247925,17.30940053247925,-87.33287624271414,23.872599451303156,108.4154879268467,43.924971366765156,354 days 16:45:00,1968,5896.624412197423,984,28.760162601626014,22.067952364633314,-7.3870382165605015,2.1263726627385338,-0.8321802179451934,0 days 05:47:44.310954063,0 days 01:37:56.747503566,1.0297106933687468,1.759085419967434,0.48960615585776557,0.2899981356875058,1.0100577556944363,0.7253283917606568,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11470.070807
2023-05-01 23:40:00    11470.070807
2023-05-01 23:45:00    11470.070807
2023-05-01 23:50:00    11470.070807
2023-05-01 23:55:00    11470.070807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8563.662126559766,17922.646803067422,11470.07080677923,14.700708067792293,-87.33287624271414,25.072159350708734,110.4368932038837,39.55857575420233,330 days 21:20:00,1320,3947.0895392722227,660,37.42424242424243,14.91104515050167,-12.557967473408352,2.204106307839342,-1.2781668438262135,0 days 07:06:03.157894736,0 days 02:50:02.905569007,1.0279302628809237,2.2273800102716024,0.4551500010774675,0.27427783488846685,1.0089305264644115,0.657535683500978,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11772.186982
2023-05-01 23:40:00    11772.186982
2023-05-01 23:45:00    11772.186982
2023-05-01 23:50:00    11772.186982
2023-05-01 23:55:00    11772.186982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6827.989950194467,14896.710396502194,11772.186981725376,17.721869817253754,-87.33287624271414,25.307213077274803,113.72290292177259,51.459838370405286,325 days 04:00:00,1680,4860.890325223707,840,36.07142857142857,20.4542878273732,-7.631858648965249,2.168627870916273,-1.1741618478786175,0 days 05:43:19.009900990,0 days 02:16:05.921787709,1.0291676447223457,2.109746406816015,0.5071396158680405,0.25331861204962003,1.0103915721089558,0.7455725650934372,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11254.31594
2023-05-01 23:40:00    11254.31594
2023-05-01 23:45:00    11254.31594
2023-05-01 23:50:00    11254.31594
2023-05-01 23:55:00    11254.31594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8796.707598530074,16609.352793956605,11254.31594002714,12.543159400271398,-87.33287624271414,23.209590763603106,107.06448045629011,38.779610395641164,173 days 00:55:00,862,2580.1597676704946,431,36.65893271461717,16.15157672701704,-10.15217656012176,2.5027154806341967,-1.4004130079966524,0 days 10:09:42.911392405,0 days 04:02:06.373626373,1.0328475021135446,2.910245800526937,0.4239499300138538,0.2393103438172928,1.0086766388809696,0.6083593521990638,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11228.028459
2023-05-01 23:40:00    11228.028459
2023-05-01 23:45:00    11228.028459
2023-05-01 23:50:00    11228.028459
2023-05-01 23:55:00    11228.028459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.764665815317,16374.60504478864,11228.02845919477,12.280284591947693,-87.33287624271414,23.50751600365798,111.81859825927627,40.23446089633057,221 days 15:15:00,1428,4266.761835964993,714,34.73389355742297,22.545698223328465,-8.479351051625246,2.114907208052592,-1.0954051773393614,0 days 06:15:03.629032258,0 days 02:33:26.008583690,1.0241362812194819,1.7199278139982397,0.43411314885944113,0.22589101584828192,1.0091529196763924,0.6352185323086253,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11356.259681
2023-05-01 23:40:00    11356.259681
2023-05-01 23:45:00    11356.259681
2023-05-01 23:50:00    11356.259681
2023-05-01 23:55:00    11356.259681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9703.514359290777,20133.418075556365,11356.259680574663,13.562596805746635,-87.33287624271414,19.989569044352994,102.93717704650535,45.14575135002612,354 days 16:45:00,816,2446.559842373605,408,35.049019607843135,25.516222985606813,-12.816367262900542,2.6108855362140377,-1.3566401922403883,0 days 08:37:14.265734265,0 days 04:08:47.547169811,1.0377270646490524,3.3241658837613812,0.4429568289814959,0.22201329272424186,1.0095977889666152,0.6435406119534882,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11209.047472
2023-05-01 23:40:00    11209.047472
2023-05-01 23:45:00    11209.047472
2023-05-01 23:50:00    11209.047472
2023-05-01 23:55:00    11209.047472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9153.830845289038,17741.444213807248,11209.047472240733,12.090474722407325,-87.33287624271414,18.454932556012803,107.14640198511177,41.015373258113236,320 days 06:50:00,3034,9060.642953206909,1517,35.46473302570863,13.420619747131472,-11.084456378056858,1.3258777417677796,-0.7136663652002111,0 days 02:18:25.762081784,0 days 00:55:51.174668028,1.0173543414475177,0.7969989929075112,0.41685647992335223,0.21821265762632208,1.0094350480607173,0.6180599794508582,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11022.623708
2023-05-01 23:40:00    11022.623708
2023-05-01 23:45:00    11022.623708
2023-05-01 23:50:00    11022.623708
2023-05-01 23:55:00    11022.623708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8492.314874348856,16557.038290239354,11022.623708135663,10.226237081356631,-87.33287624271414,23.717564014631918,111.26915463010525,39.245313903185966,218 days 18:55:00,2542,7598.253010632825,1271,31.31392604248623,17.761277577771615,-7.7379314830876105,1.8501732037126313,-0.8300697256360525,0 days 04:04:44.924623115,0 days 01:18:33.058419243,1.0141561522086524,0.8045819890919006,0.41136206495434297,0.19330629515403386,1.0086886232885226,0.6091733035309467,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10923.652816
2023-05-01 23:40:00    10923.652816
2023-05-01 23:45:00    10923.652816
2023-05-01 23:50:00    10923.652816
2023-05-01 23:55:00    10923.652816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6091.327387722139,15860.296036873335,10923.652816075659,9.236528160756588,-87.33287624271414,23.36319730224051,111.71665216898019,45.61549014818148,149 days 12:50:00,1236,3572.538496942686,618,34.627831715210355,31.513017812580664,-10.378090062111788,2.4290266490203365,-1.2384322826074259,0 days 07:35:37.850467289,0 days 02:43:21.980198019,1.0193894166807393,1.494583844782568,0.4013667565153076,0.1503886957418531,1.0086863136982094,0.5817849144838715,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10695.069374
2023-05-01 23:40:00    10695.069374
2023-05-01 23:45:00    10695.069374
2023-05-01 23:50:00    10695.069374
2023-05-01 23:55:00    10695.069374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9359.846677414133,17790.684586437754,10695.069374445717,6.950693744457166,-87.33287624271414,20.98193872885231,108.24143934349866,40.91278418234722,180 days 12:15:00,844,2529.658815250228,422,37.677725118483416,12.36213108614232,-10.15217656012176,2.4040676135671157,-1.4253497847992893,0 days 09:17:06.415094339,0 days 03:41:31.254752851,1.0185432362879892,1.6470838257007614,0.3318772723195843,0.12651940901462091,1.0071717445760093,0.4761575426232767,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10783.386222
2023-05-01 23:40:00    10783.386222
2023-05-01 23:45:00    10783.386222
2023-05-01 23:50:00    10783.386222
2023-05-01 23:55:00    10783.386222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7092.15020474608,15209.668816013007,10783.386222261024,7.833862222610241,-87.33287624271414,24.14837677183356,111.8185982592768,47.09904444852618,322 days 15:00:00,1390,4099.121663407791,695,34.96402877697842,12.777467348097673,-8.479351051625246,2.246299447731011,-1.1824474114872698,0 days 06:39:29.135802469,0 days 02:39:07.566371681,1.0149540963929942,1.1271744205194096,0.3754940634104142,0.12373655218840697,1.0075345609420647,0.5503242727368653,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10782.623024
2023-05-01 23:40:00    10782.623024
2023-05-01 23:45:00    10782.623024
2023-05-01 23:50:00    10782.623024
2023-05-01 23:55:00    10782.623024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8838.09420580738,16897.02129810174,10782.623023987688,7.826230239876877,-87.33287624271414,25.232195930498403,106.75566014769132,47.69436547493565,355 days 11:10:00,2316,6874.105228633616,1158,29.18825561312608,24.61326679232352,-7.7379314830876105,2.1793515534692154,-0.8826288532765841,0 days 05:15:02.662721893,0 days 01:25:29.268292682,1.0108845756185265,0.6758402625109952,0.38105915464892,0.12207412871604008,1.0075761118694413,0.5698682445601386,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10590.265737
2023-05-01 23:40:00    10590.265737
2023-05-01 23:45:00    10590.265737
2023-05-01 23:50:00    10590.265737
2023-05-01 23:55:00    10590.265737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7990.311487107814,15864.644884683205,10590.265737484628,5.902657374846276,-87.33287624271414,21.92572588020119,108.5294615645108,39.64386567830635,215 days 18:25:00,1230,3675.405537615496,615,34.47154471544715,26.365800229720644,-10.378090062111788,2.365863100513709,-1.2205415957582744,0 days 07:21:03.679245283,0 days 02:28:44.069478908,1.0120542279438642,0.9597816869667639,0.33003156863188104,0.11102011767847997,1.0069098277867636,0.4788515918098227,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10391.103114
2023-05-01 23:40:00    10391.103114
2023-05-01 23:45:00    10391.103114
2023-05-01 23:50:00    10391.103114
2023-05-01 23:55:00    10391.103114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8281.173612801795,16846.933472697317,10391.103114208705,3.911031142087049,-87.33287624271414,26.23814014631916,110.35262206148289,45.32962090112557,339 days 04:25:00,1694,5041.436968001686,847,36.12750885478158,20.76048466690165,-8.357046328140816,2.0449504670766148,-1.1433441684955399,0 days 05:37:32.941176470,0 days 02:28:29.611829944,1.0063679951229407,0.46175102031725146,0.3393488456665749,0.06448816734795308,1.006664572040048,0.491544075986758,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10318.739155
2023-05-01 23:40:00    10318.739155
2023-05-01 23:45:00    10318.739155
2023-05-01 23:50:00    10318.739155
2023-05-01 23:55:00    10318.739155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6333.271714740379,15174.804930545626,10318.739154976569,3.187391549765689,-87.33287624271414,19.993855738454506,110.24717789023066,46.58021402945315,339 days 04:25:00,1926,5465.081599195826,963,29.80269989615784,22.067952364633314,-6.541161369193138,1.9723105900706301,-0.8194078903625359,0 days 04:48:40.557491289,0 days 01:24:25.828402366,1.006082177111735,0.33098562302875223,0.31691881940078437,0.05119015520887137,1.0072315362857525,0.4701774420881694,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10009.634167
2023-05-01 23:40:00    10009.634167
2023-05-01 23:45:00    10009.634167
2023-05-01 23:50:00    10009.634167
2023-05-01 23:55:00    10009.634167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8580.98430076176,18881.853220097873,10009.634166708722,0.0963416670872175,-87.33287624271414,29.31955875628715,115.94048884165777,49.757236162517124,320 days 14:10:00,2276,6812.523684571644,1138,40.24604569420035,23.382473448608796,-8.702355708661425,1.6562449881840884,-1.1100413936379216,0 days 04:18:27.641921397,0 days 02:07:40.147058823,1.0001279029177512,0.008465875842546211,0.2749698385350993,0.0014539934012893956,1.0051589769000482,0.3970608319570842,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9928.265658
2023-05-01 23:40:00     9928.265658
2023-05-01 23:45:00     9928.265658
2023-05-01 23:50:00     9928.265658
2023-05-01 23:55:00     9928.265658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8502.979364742625,17552.88342299575,9928.265658457776,-0.7173434154222378,-87.33287624271414,21.947873799725652,110.43689320388377,46.097836100001395,171 days 07:30:00,1316,3907.7883384577917,658,38.753799392097264,24.09671985391621,-11.044197048611125,1.9757319517269394,-1.2410804978857068,0 days 06:07:29.411764705,0 days 02:28:36.625310173,0.9985547188136641,-0.10901875614308665,0.22800510191364268,-0.011697471104970398,1.0047996946863036,0.3285164549758874,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9723.088592
2023-05-01 23:40:00     9731.909367
2023-05-01 23:45:00     9726.720676
2023-05-01 23:50:00     9723.088592
2023-05-01 23:55:00     9723.088592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8879.856456018988,19477.461593269625,9723.088591806207,-2.7691140819379325,-87.33287624271414,14.417581161408322,113.20869125821113,54.40958046048776,354 days 16:45:00,707,2106.8106842203897,354,38.52691218130311,25.953329574350477,-12.052313117066275,2.0322259481138287,-1.2869372064239362,0 days 06:15:24.264705882,0 days 03:47:07.188940092,0.9876875966394082,-0.9702712570688021,0.12869660315940662,-0.0383560645912777,1.0032926683425145,0.18346509033236832,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9568.780337
2023-05-01 23:40:00     9568.780337
2023-05-01 23:45:00     9568.780337
2023-05-01 23:50:00     9568.780337
2023-05-01 23:55:00     9568.780337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7813.910366564862,17465.676591541822,9568.780336514814,-4.312196634851862,-87.33287624271414,21.2098479652492,114.95063469675651,53.51070093503294,323 days 18:20:00,1616,4753.2268416732895,808,35.64356435643564,24.322258413357552,-7.631858648965238,1.9278363894055919,-1.064689687294161,0 days 04:54:38.125000,0 days 02:02:16.153846153,0.9920655485896301,-0.5336877023331397,0.18153353474235148,-0.06085303784562727,1.0040259264514382,0.2644700044437304,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9515.950157
2023-05-01 23:40:00     9515.950157
2023-05-01 23:45:00     9515.950157
2023-05-01 23:50:00     9515.950157
2023-05-01 23:55:00     9515.950157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5971.757845194322,20784.26567667814,9515.95015748801,-4.840498425119895,-87.33287624271414,26.251000228623685,122.00078155529579,59.49707217300799,322 days 09:10:00,3274,9276.915378574125,1637,34.51435552840562,18.154613071895437,-8.24345519928079,1.6522973230743538,-0.8640564017972344,0 days 02:52:43.539823008,0 days 01:20:20.429104477,0.9944281501811065,-0.2956932452729504,0.24696130522628104,-0.06147719726106445,1.0050970024669035,0.3635532978710674,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9342.654739
2023-05-01 23:40:00     9342.654739
2023-05-01 23:45:00     9342.654739
2023-05-01 23:50:00     9342.654739
2023-05-01 23:55:00     9342.654739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8427.82370671955,17623.72156364178,9342.654739181518,-6.573452608184817,-87.33287624271414,22.337962962962962,107.35393204350778,48.558708435552745,160 days 23:25:00,2506,7417.150792110432,1253,30.80606544293695,22.961931800882944,-7.05617623034512,1.8303073006804036,-0.8170937520356362,0 days 03:51:02.953367875,0 days 01:17:26.712802768,0.9906210018445444,-0.5246171275486304,0.1618754501133421,-0.10252329526266471,1.003482201691263,0.23966561725600688,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9151.976176
2023-05-01 23:40:00     9151.976176
2023-05-01 23:45:00     9151.976176
2023-05-01 23:50:00     9151.976176
2023-05-01 23:55:00     9151.976176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8424.478228121783,17157.878497795675,9151.976176389948,-8.480238236100522,-87.33287624271414,20.711877000457246,106.41282347306864,50.90023379519734,319 days 13:20:00,2438,7221.911287897136,1219,31.58326497128794,17.761277577771615,-7.05617623034512,1.6820713996834875,-0.7847388544341471,0 days 03:32:55.324675324,0 days 01:15:30.575539568,0.9869462184935237,-0.6956717174815452,0.13518930847460975,-0.12649512011076364,1.0030259842743767,0.2017517088924506,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8822.719426
2023-05-01 23:40:00     8822.719426
2023-05-01 23:45:00     8822.719426
2023-05-01 23:50:00     8822.719426
2023-05-01 23:55:00     8822.719426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7913.6947645105565,19260.200278654407,8822.719425528678,-11.772805744713223,-87.33287624271414,18.62997256515775,118.06550700244154,58.91166940106483,378 days 16:10:00,702,2063.5548276845507,351,38.17663817663818,24.212111779879624,-12.052313117066275,2.497642567445396,-1.5857361371918022,0 days 09:13:52.835820895,0 days 04:18:48.110599078,0.9652442437250398,-3.3540757107445245,0.00808471702886865,-0.15239938379104553,1.0001802183972064,0.011514666415291409,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9067.294546
2023-05-01 23:40:00     9067.294546
2023-05-01 23:45:00     9067.294546
2023-05-01 23:50:00     9067.294546
2023-05-01 23:55:00     9067.294546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6058.36685880571,15835.817729260074,9067.29454612534,-9.327054538746598,-87.33287624271414,21.04981138545953,113.72290292177254,45.337838670160615,149 days 13:50:00,1386,3937.563821023585,693,35.93073593073593,22.54569822332846,-8.147624429471845,1.8794944697511635,-1.0577195855860217,0 days 05:48:18.795180722,0 days 02:16:27.162162162,0.978854481889741,-1.3458953158364864,0.14868986161712117,-0.15637167620723522,1.003329036887985,0.21548530316692344,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8768.30617
2023-05-01 23:40:00     8768.30617
2023-05-01 23:45:00     8768.30617
2023-05-01 23:50:00     8768.30617
2023-05-01 23:55:00     8768.30617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6681.624286973855,17340.567746905675,8768.306169965457,-12.316938300345418,-87.33287624271414,22.70233196159122,111.2691546301052,54.530227073837054,339 days 04:25:00,2224,6452.444614889252,1112,29.406474820143885,24.61326679232352,-7.7379314830876105,2.0408447370738334,-0.8596433029412851,0 days 04:50:09.174311926,0 days 01:21:31.719745222,0.9811837988589774,-1.1076383363619087,0.10563972195209861,-0.17238201897238467,1.0022168497539579,0.15692138458284272,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8625.345185
2023-05-01 23:40:00     8625.345185
2023-05-01 23:45:00     8625.345185
2023-05-01 23:50:00     8625.345185
2023-05-01 23:55:00     8625.345185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8373.591949822083,17405.806177657676,8625.345184932707,-13.746548150672933,-87.33287624271414,16.983882030178325,105.23934661659844,51.89196142738544,322 days 22:05:00,2138,6304.691335817406,1069,33.302151543498596,15.73172950047125,-5.959707406980766,1.5767927760868514,-0.8043047768010179,0 days 03:11:34.382022471,0 days 01:11:03.113604488,0.9757906405967683,-1.2859259261619655,-0.02114162500221331,-0.2025688207228537,0.9995057470706739,-0.03171864852688364,short
