,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12151.928461
2023-05-01 20:00:00    12151.928461
2023-05-01 21:00:00    12151.928461
2023-05-01 22:00:00    12151.928461
2023-05-01 23:00:00    12151.928461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9673.538387358483,16087.481463476835,12151.9284614268,21.519284614268,-70.9825458922657,19.092935528120712,106.16107557760091,34.99100971795366,354 days 18:00:00,52,155.1668578658271,26,50.0,30.317679805477344,-12.974877246821567,6.201386706874086,-4.5378397934579695,4 days 16:55:23.076923076,2 days 10:23:04.615384615,1.3647945336236875,82.76647928564623,0.6325787418030846,0.45049638847342216,1.0488234840664665,0.9303269765503713,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12232.329028
2023-05-01 20:00:00    12227.445023
2023-05-01 21:00:00    12190.814986
2023-05-01 22:00:00    12144.416940
2023-05-01 23:00:00    12144.416940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6618.818157699089,15042.849448593051,12144.416939653229,21.44416939653229,-70.9825458922657,29.01234567901235,124.62845010615722,35.911715213858116,135 days 20:00:00,175,502.6266401566427,88,47.12643678160919,32.678484925907014,-12.51521349656615,4.012650734716062,-3.1132914128204536,2 days 01:08:46.829268292,1 days 05:03:54.782608695,1.1140609749848938,18.002532855823574,0.5685782666302868,0.43744994390137626,1.036284833228554,0.8217590674378124,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12183.407698
2023-05-01 20:00:00    12178.363562
2023-05-01 21:00:00    12140.532541
2023-05-01 22:00:00    12092.613247
2023-05-01 23:00:00    12092.613247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8156.195804684533,13334.887806927452,12092.613246695202,20.926132466952023,-70.9825458922657,27.760631001371745,119.77998875915094,38.83566234095046,322 days 15:00:00,425,1228.2086071863157,213,41.9811320754717,18.148244135188875,-12.626364032222945,2.7995172532013792,-1.827924353617413,0 days 23:09:26.292134831,0 days 09:22:26.341463414,1.083272541890614,8.600141001625673,0.5389744619430455,0.3949640735180534,1.0338284281612384,0.7900351184253613,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11669.907081
2023-05-01 20:00:00    11669.907081
2023-05-01 21:00:00    11669.907081
2023-05-01 22:00:00    11669.907081
2023-05-01 23:00:00    11669.907081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7223.595473391474,13895.541725409737,11669.907081364167,16.699070813641665,-70.9825458922657,31.404320987654323,126.57211667112655,31.68832123682209,279 days 06:00:00,132,375.33173328229265,66,43.93939393939394,30.39842875481387,-13.646217078067787,5.843814213628134,-3.8741958376517087,3 days 07:31:02.068965517,1 days 12:40:32.432432432,1.1224896170021987,25.301622444911573,0.4897451692104599,0.38807232079265275,1.0283637301248205,0.7013893229890931,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11739.906377
2023-05-01 20:00:00    11734.846928
2023-05-01 21:00:00    11696.901064
2023-05-01 22:00:00    11648.836303
2023-05-01 23:00:00    11648.836303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.493036265207,14005.689545268666,11648.836303234177,16.48836303234177,-70.9825458922657,20.867626886145406,109.94093593820986,35.694040574334046,354 days 18:00:00,197,586.6048549572939,99,33.6734693877551,10.485049828713807,-5.736669724770643,4.0025235439393185,-1.8034880797346446,1 days 23:01:49.090909090,0 days 13:11:04.615384615,1.120693165354,14.377375247641169,0.48967695004955447,0.3402542037943759,1.0371467128760408,0.7405281528807259,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11264.910629
2023-05-01 20:00:00    11259.851180
2023-05-01 21:00:00    11221.905316
2023-05-01 22:00:00    11173.840555
2023-05-01 23:00:00    11173.840555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8185.564001635439,11874.85501702444,11173.840555377423,11.738405553774228,-70.9825458922657,28.137860082304528,115.28247527343147,29.40649050272145,321 days 22:00:00,181,514.9486709636296,91,40.0,21.928263274336288,-7.997231154729595,4.04437262332982,-2.4086234937863815,2 days 15:13:20,0 days 18:10:00,1.074466259700438,10.377633626800787,0.40785713755158515,0.2956138847295163,1.0241046861379368,0.607302054368903,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11473.990049
2023-05-01 20:00:00    11473.990049
2023-05-01 21:00:00    11473.990049
2023-05-01 22:00:00    11473.990049
2023-05-01 23:00:00    11473.990049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8192.310167219512,13592.335659906406,11473.990049189828,14.739900491898277,-70.9825458922657,20.84190672153635,119.40160229122294,36.94052861029328,205 days 22:00:00,50,147.4120997239063,25,52.0,15.508596656463395,-12.974877246821567,5.7723559521956815,-4.8897589700168265,5 days 11:27:41.538461538,2 days 12:10:00,1.2540219987264511,58.9596019675931,0.49726677007815573,0.29448646743636425,1.03562023312632,0.721051118872274,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11599.121069
2023-05-01 20:00:00    11594.061621
2023-05-01 21:00:00    11556.115757
2023-05-01 22:00:00    11508.050996
2023-05-01 23:00:00    11508.050996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8599.933401146473,13902.23002647705,11508.0509958926,15.080509958925994,-70.9825458922657,28.39506172839506,111.86105619881378,38.139899967359604,354 days 18:00:00,221,638.514380952296,111,34.54545454545455,13.585559505988023,-6.27354038922953,4.52027089440087,-2.139273590966913,2 days 08:15:47.368421052,0 days 15:57:30,1.0844648583415166,11.529067881156863,0.4586454688126089,0.2917048344840925,1.0289161692357016,0.6890145004090383,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10993.751218
2023-05-01 20:00:00    10993.751218
2023-05-01 21:00:00    10993.751218
2023-05-01 22:00:00    10993.751218
2023-05-01 23:00:00    10993.751218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8862.768373627981,12955.87274876821,10993.751217757557,9.937512177575572,-70.9825458922657,26.594650205761315,127.10415577157394,27.553751882308532,284 days 19:00:00,90,264.41369938334896,45,37.77777777777778,14.877439312943658,-14.213293964804539,5.9640907476869005,-3.167158408380029,5 days 14:03:31.764705882,1 days 05:23:34.285714285,1.1127942922355287,22.083360394612384,0.380121073788447,0.26764593430483097,1.0233350561913204,0.5394890098698978,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10979.565144
2023-05-01 20:00:00    10979.565144
2023-05-01 21:00:00    10979.565144
2023-05-01 22:00:00    10979.565144
2023-05-01 23:00:00    10979.565144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7862.708148677951,12010.026691636685,10979.565144049007,9.795651440490074,-70.9825458922657,22.968106995884774,118.54136724896844,28.4689221284122,230 days 15:00:00,140,399.4765092293056,70,50.0,14.531566086634589,-12.68340311004785,3.2460306627693565,-2.862453333284139,1 days 22:53:08.571428571,1 days 05:39:25.714285714,1.1021722461433063,13.993787772128599,0.37460852627721786,0.2553863860334532,1.025534933264072,0.5381246302049001,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11216.520171
2023-05-01 20:00:00    11211.405082
2023-05-01 21:00:00    11173.041911
2023-05-01 22:00:00    11124.448560
2023-05-01 23:00:00    11124.448560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6958.328871027681,11726.457567930527,11124.448560164257,11.244485601642573,-70.9825458922657,32.31310013717421,124.93925054354784,34.64019455248831,182 days 15:00:00,159,438.32703789484947,80,41.77215189873418,25.54994343119087,-10.047075278599046,4.8920003661652585,-3.089584883408581,2 days 23:23:38.181818181,1 days 06:14:20.869565217,1.075977676569144,12.555679595461982,0.40056859161022396,0.24052780836178866,1.0219722516228116,0.5807017500087418,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10892.407307
2023-05-01 20:00:00    10892.407307
2023-05-01 21:00:00    10892.407307
2023-05-01 22:00:00    10892.407307
2023-05-01 23:00:00    10892.407307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8986.73723438957,14672.506425440064,10892.407307318608,8.924073073186083,-70.9825458922657,16.443758573388205,123.47538409287952,28.65568486287386,321 days 22:00:00,92,273.91855534233946,46,39.130434782608695,14.45611154821225,-9.183719281663496,4.126910253842088,-2.279900448314615,2 days 23:43:20,0 days 22:23:34.285714285,1.140126167650791,19.400158854752362,0.36866686188340436,0.2313821726083669,1.0280874665026214,0.534090825815249,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10834.308886
2023-05-01 20:00:00    10829.249437
2023-05-01 21:00:00    10791.303573
2023-05-01 22:00:00    10743.238812
2023-05-01 23:00:00    10743.238812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8234.895953005911,11346.596852335588,10743.238812301779,7.43238812301779,-70.9825458922657,23.070987654320987,117.04657138730869,27.424089705709097,462 days 11:00:00,167,467.76986972254343,84,45.78313253012048,14.10966878742515,-10.409295746785375,3.0380091272603273,-2.3490357206824033,2 days 04:42:37.894736842,0 days 14:44:00,1.0502596199735281,6.064882931764359,0.32953430970217057,0.20171413108290007,1.0213831025271292,0.48585257014811295,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10684.61019
2023-05-01 20:00:00    10684.61019
2023-05-01 21:00:00    10684.61019
2023-05-01 22:00:00    10684.61019
2023-05-01 23:00:00    10684.61019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8573.264038848456,12694.420579170102,10684.61018998115,6.846101899811492,-70.9825458922657,24.982853223593963,118.8986285831424,29.734401711610825,263 days 02:00:00,80,234.5057508540547,40,32.5,14.59469917463074,-11.244764753249745,6.894139548894486,-2.9708296818144504,6 days 07:23:04.615384615,1 days 11:02:13.333333333,1.086214373640852,17.115254749528816,0.31540426214533596,0.17148499192002786,1.0201561062983635,0.4477250664335525,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10517.594445
2023-05-01 20:00:00    10517.594445
2023-05-01 21:00:00    10517.594445
2023-05-01 22:00:00    10517.594445
2023-05-01 23:00:00    10517.594445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8904.705296403232,12642.709122336011,10517.594445479453,5.175944454794535,-70.9825458922657,12.928669410150892,115.50366911274183,22.570844315931012,292 days 11:00:00,82,243.30036929231582,41,43.90243902439025,14.45611154821225,-6.114139008199928,3.6597265189279513,-2.5726518936411646,2 days 06:30:00,0 days 22:54:46.956521739,1.088122177976852,12.624254767791513,0.2751139282903485,0.17113940934828392,1.0239417474222765,0.3998904351906082,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10885.974955
2023-05-01 20:00:00    10880.930819
2023-05-01 21:00:00    10843.099798
2023-05-01 22:00:00    10795.180504
2023-05-01 23:00:00    10795.180504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8244.018036660564,13445.866009873318,10795.180503976651,7.951805039766515,-70.9825458922657,26.706104252400547,127.43072592823653,38.68734055056796,322 days 15:00:00,421,1212.3124346940394,211,38.57142857142858,18.148244135188868,-12.626364032222945,2.944568551129982,-1.7660885515709417,0 days 23:22:57.777777777,0 days 09:16:44.651162790,1.023790236900747,2.5037959506003773,0.3601657362525793,0.15288701992276285,1.0228719304426235,0.5265942849634839,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10590.949796
2023-05-01 20:00:00    10585.890348
2023-05-01 21:00:00    10547.944484
2023-05-01 22:00:00    10499.879723
2023-05-01 23:00:00    10499.879723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8171.151806782649,12542.495821820849,10499.879722843387,4.998797228433868,-70.9825458922657,17.24965706447188,109.3281778637024,34.852266065204816,433 days 19:00:00,163,466.956171873186,82,38.2716049382716,9.60849748053138,-10.409295746785375,3.429393914665667,-2.0301648993543884,1 days 22:34:50.322580645,0 days 10:51:36,1.0264550492849063,3.2101999244203085,0.2719204736482703,0.10706195796632459,1.0205788817968435,0.4123010013575171,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10306.691085
2023-05-01 20:00:00    10306.691085
2023-05-01 21:00:00    10306.691085
2023-05-01 22:00:00    10306.691085
2023-05-01 23:00:00    10306.691085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8028.208737460825,12708.088813780374,10306.69108526986,3.066910852698602,-70.9825458922657,22.359396433470508,128.25259288433767,22.539094302713387,321 days 22:00:00,80,231.1912590717697,40,37.5,14.594699174630746,-11.244764753249743,5.847314877752057,-3.221303052961321,4 days 21:48:00,1 days 09:38:24,1.0394619219359713,7.667277131746403,0.23507508876744135,0.10180777105273321,1.0155191531977605,0.33247059323305367,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10355.52155
2023-05-01 20:00:00    10355.52155
2023-05-01 21:00:00    10355.52155
2023-05-01 22:00:00    10355.52155
2023-05-01 23:00:00    10355.52155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8160.844588710221,12317.643081227308,10355.52155021664,3.555215502166393,-70.9825458922657,25.711591220850483,124.53164878373973,33.561469035319526,378 days 21:00:00,88,252.3347656111297,44,43.18181818181818,14.877439312943649,-14.213293964804539,4.880331761302995,-3.423883023349313,4 days 21:00:00,1 days 07:02:24,1.0423572780927572,8.080035232196337,0.2450332808081666,0.07921058916192876,1.015314787279548,0.3418201996530043,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10302.829402
2023-05-01 20:00:00    10297.714313
2023-05-01 21:00:00    10259.351141
2023-05-01 22:00:00    10210.757791
2023-05-01 23:00:00    10210.757791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6844.626130321622,12171.532117580033,10210.757790903963,2.107577909039628,-70.9825458922657,31.730109739369,124.9392505435478,35.70820802945111,339 days 05:00:00,165,460.88063220047644,83,42.68292682926829,34.58108927424534,-10.047075278599058,4.899428395114771,-3.380348076991402,2 days 17:49:42.857142857,1 days 05:15:19.148936170,1.0052933825838763,0.9537551070878578,0.25007714651261675,0.04421210143278552,1.014073737339699,0.36161742908542915,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9859.777878
2023-05-01 20:00:00     9859.777878
2023-05-01 21:00:00     9859.777878
2023-05-01 22:00:00     9859.777878
2023-05-01 23:00:00     9859.777878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6117.483667280982,11639.392569502957,9859.777878334628,-1.4022212166537247,-70.9825458922657,24.022633744855966,145.70967741935473,40.40097657721803,268 days 17:00:00,110,288.71056618706956,55,38.18181818181819,24.95955955634141,-17.972684784035707,5.020429942040805,-2.870865076229834,3 days 00:17:08.571428571,1 days 13:45:52.941176470,0.9840475754695363,-2.549493121188732,0.14319242887583056,-0.02611218096256379,1.009111985275242,0.20113968979257488,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9722.344823
2023-05-01 20:00:00     9722.344823
2023-05-01 21:00:00     9722.344823
2023-05-01 22:00:00     9722.344823
2023-05-01 23:00:00     9722.344823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7784.68812384888,10869.883147224382,9722.344822722456,-2.776551772775438,-70.9825458922657,12.902949245541839,120.27993779160182,28.382964026281222,385 days 00:00:00,72,193.67432468143025,36,41.66666666666667,14.877439312943638,-7.741628691983111,4.649158840208784,-3.2167138328044174,2 days 14:20:00,1 days 03:08:34.285714285,0.9562725353402384,-7.712643813264947,0.03948361881191402,-0.0737260049838559,1.0034581017309416,0.05604787692662743,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9582.014222
2023-05-01 20:00:00     9582.014222
2023-05-01 21:00:00     9582.014222
2023-05-01 22:00:00     9582.014222
2023-05-01 23:00:00     9582.014222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7699.286041281834,12736.144997125135,9582.014221589034,-4.179857784109664,-70.9825458922657,25.522976680384087,124.0025534631344,39.54775135631893,347 days 22:00:00,76,214.86595212959227,38,44.73684210526316,15.715772135274161,-13.961582639193326,5.747567931869726,-4.644968502936943,5 days 11:14:07.058823529,1 days 11:31:25.714285714,0.9557125946872274,-10.99962574765712,0.06827645587655679,-0.07979768350391647,1.0042420288131173,0.09598194847894999,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9453.901375
2023-05-01 20:00:00     9453.901375
2023-05-01 21:00:00     9453.901375
2023-05-01 22:00:00     9453.901375
2023-05-01 23:00:00     9453.901375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6759.188394678126,11130.205327323336,9453.901375120477,-5.460986248795234,-70.9825458922657,27.614883401920437,137.63239875389408,39.27166484444704,476 days 06:00:00,150,387.0534131605767,75,44.0,14.531566086634578,-13.658729680125841,3.444464709663708,-2.6817131534014056,2 days 10:41:49.090909090,1 days 06:34:17.142857142,0.9458429481350925,-7.281314998393611,0.1056727657624096,-0.10516217465093614,1.006435565688091,0.1503880159919211,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9487.924135
2023-05-01 20:00:00     9487.924135
2023-05-01 21:00:00     9487.924135
2023-05-01 22:00:00     9487.924135
2023-05-01 23:00:00     9487.924135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7044.896442068955,13139.613611201119,9487.924135290885,-5.120758647091152,-70.9825458922657,16.400891632373114,136.34333565945568,33.23524428629007,321 days 22:00:00,74,212.0612545764407,37,43.24324324324324,18.795166923472,-14.213293964804533,4.931094820482768,-3.7974673855358403,3 days 05:00:00,1 days 08:25:42.857142857,0.9323290102251757,-13.839888235381494,0.014781021364152703,-0.11646946653744673,1.0011164095406264,0.02072102193447452,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9330.245646
2023-05-01 20:00:00     9330.245646
2023-05-01 21:00:00     9330.245646
2023-05-01 22:00:00     9330.245646
2023-05-01 23:00:00     9330.245646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7895.345008548907,12608.128835758047,9330.245646118785,-6.697543538812151,-70.9825458922657,26.071673525377232,128.46010325878564,37.378931391017865,339 days 05:00:00,92,256.7189655189887,46,45.65217391304348,15.163447262755847,-14.59228984472606,4.817224981517901,-4.090677042878916,3 days 23:42:51.428571428,1 days 17:14:24,0.9321175072419836,-14.55987725828723,0.06173500375605378,-0.13572355532343217,1.0037358594200778,0.087688161805099,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9206.200139
2023-05-01 20:00:00     9206.200139
2023-05-01 21:00:00     9206.200139
2023-05-01 22:00:00     9206.200139
2023-05-01 23:00:00     9206.200139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8039.317944984056,13964.004335840744,9206.200138566175,-7.937998614338248,-70.9825458922657,24.777091906721534,128.99318697956096,41.2577113207617,317 days 04:00:00,114,331.45270773093466,57,40.35087719298245,30.398428754813878,-11.005431404958669,4.668702778245697,-3.2393792705161664,2 days 23:33:54.782608695,1 days 12:35:17.647058823,0.9263318468959838,-13.926313358488187,0.025804636954829645,-0.14597550711284082,1.0016587653485094,0.03733518931459035,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9340.972889
2023-05-01 20:00:00     9340.972889
2023-05-01 21:00:00     9340.972889
2023-05-01 22:00:00     9340.972889
2023-05-01 23:00:00     9340.972889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7493.043839135051,11078.951530985014,9340.972888893282,-6.590271111067176,-70.9825458922657,25.11145404663923,128.25259288433756,32.36685061597291,366 days 00:00:00,84,230.82425156240078,42,35.714285714285715,14.594699174630755,-11.244764753249756,6.306496328830781,-3.500784542504188,5 days 22:04:00,1 days 05:33:20,0.9265667626648609,-15.691121693017237,0.018742968139199567,-0.1542085752967188,1.001186072332097,0.026358492982605904,short
