,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9734.81228
2023-05-01 20:00:00     9734.81228
2023-05-01 21:00:00     9734.81228
2023-05-01 22:00:00     9734.81228
2023-05-01 23:00:00     9734.81228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8606.43772021316,13483.019173334316,9734.812279676875,-2.6518772032312516,-70.9825458922657,19.94170096021948,100.0,36.168319501953135,399 days 10:00:00,138,407.1657621916982,69,34.78260869565217,21.885178651183583,-8.095374544249266,4.845149650646452,-2.577561223935205,2 days 13:12:30,0 days 19:02:40,0.9768990756757231,-3.8433002945380395,0.1276598989604677,-0.05524958549225902,1.0089035186082982,0.19056245713327535,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9634.419947
2023-05-01 20:00:00     9634.419947
2023-05-01 21:00:00     9634.419947
2023-05-01 22:00:00     9634.419947
2023-05-01 23:00:00     9634.419947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7366.699341687303,14091.410839839518,9634.419946981407,-3.655800530185934,-70.9825458922657,22.34224965706447,100.0,47.7220597325853,403 days 05:00:00,132,372.5227090738863,66,37.878787878787875,29.10960320641281,-6.99770263111425,4.690270162540737,-2.798281006485463,2 days 10:31:12,1 days 03:52:40.975609756,0.9665476873835538,-5.539091712402978,0.1158374406698773,-0.05779928258957439,1.0076978244297414,0.16865674333184674,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9741.275955
2023-05-01 20:00:00     9741.275955
2023-05-01 21:00:00     9741.275955
2023-05-01 22:00:00     9741.275955
2023-05-01 23:00:00     9741.275955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8744.153611105035,13170.103199417259,9741.275955288109,-2.587240447118911,-70.9825458922657,20.456104252400547,100.0,33.606035740920085,403 days 05:00:00,126,369.0886244542119,63,39.682539682539684,21.13408039647578,-7.646122367898293,4.38757029739457,-2.887199634954809,2 days 16:28:48,0 days 20:22:06.315789473,0.9761959410037391,-4.106730868442696,0.1354695454320119,-0.05800799369567549,1.0093107530891459,0.19746828892199775,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9723.818649
2023-05-01 20:00:00     9723.818649
2023-05-01 21:00:00     9723.818649
2023-05-01 22:00:00     9723.818649
2023-05-01 23:00:00     9723.818649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8339.28062625409,12802.583903223936,9723.818649452756,-2.761813505472437,-70.9825458922657,14.377572016460904,100.0,27.463235083839226,327 days 08:00:00,68,200.34876278358482,34,35.294117647058826,39.99924920127796,-6.430727122684789,4.755794265081798,-2.508691837578586,2 days 07:35:00,1 days 21:54:32.727272727,0.9491697589275807,-8.122980898448418,0.06498267023100265,-0.07578917836695574,1.0051573139692511,0.09236820276182096,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9699.158369
2023-05-01 20:00:00     9699.158369
2023-05-01 21:00:00     9699.158369
2023-05-01 22:00:00     9699.158369
2023-05-01 23:00:00     9699.158369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8851.083517177833,12298.104654107314,9699.15836923946,-3.008416307605403,-70.9825458922657,15.835048010973937,100.0,28.02888114778115,468 days 22:00:00,70,201.24182644773458,35,45.714285714285715,7.852727760324883,-4.554564032697536,2.3419499238175443,-2.08615101102837,3 days 06:48:45,1 days 06:50:31.578947368,0.9216917039861826,-8.595475164586801,0.08933257003117633,-0.08091570572836805,1.0069560782821532,0.1283938517022488,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9569.732758
2023-05-01 20:00:00     9569.732758
2023-05-01 21:00:00     9569.732758
2023-05-01 22:00:00     9569.732758
2023-05-01 23:00:00     9569.732758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8660.088564700938,13498.44920499048,9569.732757538553,-4.302672424614466,-70.9825458922657,21.31344307270233,100.0,35.84382595965737,403 days 05:00:00,122,357.63838469903493,61,42.62295081967213,19.40512786741301,-6.640532010820542,3.9847497501033704,-3.0206250731211486,2 days 11:43:50.769230769,1 days 02:39:25.714285714,0.9588976744206191,-7.053561351827057,0.09360177519170836,-0.09064481324647197,1.0062824391116083,0.1343595680151074,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9521.21833
2023-05-01 20:00:00     9521.21833
2023-05-01 21:00:00     9521.21833
2023-05-01 22:00:00     9521.21833
2023-05-01 23:00:00     9521.21833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8592.773158245505,13988.430747881759,9521.218329570524,-4.787816704294764,-70.9825458922657,22.247942386831276,100.0,38.57228653366503,362 days 00:00:00,208,602.0917330659308,104,38.46153846153847,27.10309220808216,-8.13898241454258,3.6110723482033,-2.2749777950373637,1 days 11:40:29.999999999,0 days 18:15:00,0.9665262862981412,-4.603669907975728,0.10549563057785988,-0.09378906614812652,1.0071005849562096,0.15766752196847578,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9552.077321
2023-05-01 20:00:00     9552.077321
2023-05-01 21:00:00     9552.077321
2023-05-01 22:00:00     9552.077321
2023-05-01 23:00:00     9552.077321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8701.440159187076,13115.436226003952,9552.077321074745,-4.479226789252552,-70.9825458922657,18.82716049382716,100.0,30.254373977313353,349 days 10:00:00,70,206.2537443350958,35,31.428571428571427,40.108616507857946,-9.206532905296944,6.454662163143793,-2.952848680636932,3 days 14:05:27.272727272,2 days 04:02:30,0.9359123597777389,-12.797790826436113,0.08751622733622691,-0.11182333567444828,1.0062246097065315,0.12403563717419329,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9497.269024
2023-05-01 20:00:00     9497.269024
2023-05-01 21:00:00     9497.269024
2023-05-01 22:00:00     9497.269024
2023-05-01 23:00:00     9497.269024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8221.131698889229,12417.102590683913,9497.26902359565,-5.027309764043494,-70.9825458922657,17.892661179698216,100.0,33.79186779807041,450 days 18:00:00,184,521.0952238111844,92,34.78260869565217,15.280901317309919,-6.096889457295371,3.502477217781933,-1.8829828221620697,1 days 10:48:45,0 days 16:12:59.999999999,0.9535126593598524,-5.464467134829945,0.06903545768258859,-0.11244695236832743,1.0051837691325596,0.10544745950276815,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9233.112672
2023-05-01 20:00:00     9233.112672
2023-05-01 21:00:00     9233.112672
2023-05-01 22:00:00     9233.112672
2023-05-01 23:00:00     9233.112672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8451.763709082723,13048.329205273065,9233.112672132505,-7.668873278674947,-70.9825458922657,19.401577503429355,100.0,35.22723426025139,327 days 08:00:00,100,288.66810318136993,50,32.0,23.00748308967927,-9.504027346177752,5.48691413171269,-2.740804313007714,2 days 16:00:00,1 days 12:26:28.235294117,0.915475515150067,-15.33774655734993,-0.0020711803150321893,-0.16510987505838473,0.9998563376849893,-0.0029910970700377125,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8799.474645
2023-05-01 20:00:00     8799.474645
2023-05-01 21:00:00     8799.474645
2023-05-01 22:00:00     8799.474645
2023-05-01 23:00:00     8799.474645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6455.528452295806,13636.279977454027,8799.474644802141,-12.005253551978585,-70.9825458922657,23.079561042524006,100.0,52.65916758111994,403 days 05:00:00,154,408.67642287070436,77,40.25974025974026,26.48592840283242,-8.346602015386278,4.043873550061554,-2.8853317963674145,1 days 23:00:00,1 days 02:50:52.173913043,0.9017284722106023,-15.59123837919293,-0.05448864798551741,-0.1739158924282137,0.9965132870328419,-0.07855797531846113,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8861.185885
2023-05-01 20:00:00     8861.185885
2023-05-01 21:00:00     8861.185885
2023-05-01 22:00:00     8861.185885
2023-05-01 23:00:00     8861.185885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6852.312257684188,12798.215022511491,8861.185884572213,-11.388141154277873,-70.9825458922657,14.308984910836763,100.0,46.458844099499224,403 days 05:00:00,120,312.73831668870764,60,36.666666666666664,18.37217324896357,-7.864570917759211,3.5580515721565567,-2.2876204550780788,1 days 17:00:00,0 days 20:11:03.157894736,0.8522130892324757,-18.980235257129863,-0.1299707659897969,-0.18683672594466103,0.989315514815244,-0.1883951078094555,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8807.56119
2023-05-01 20:00:00     8807.56119
2023-05-01 21:00:00     8807.56119
2023-05-01 22:00:00     8807.56119
2023-05-01 23:00:00     8807.56119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6891.073452118283,13321.128685667678,8807.561189671116,-11.924388103288837,-70.9825458922657,20.353223593964334,100.0,48.269597759141455,403 days 05:00:00,132,352.1503997833533,66,34.84848484848485,29.109603206412814,-6.99770263111425,4.592008874855544,-2.6069912929393113,2 days 04:05:13.043478260,1 days 03:20:55.813953488,0.8840826580537848,-18.06725470195275,-0.07944868126956921,-0.1884328127656471,0.994539494163682,-0.11565204418647736,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8549.63205
2023-05-01 20:00:00     8549.63205
2023-05-01 21:00:00     8549.63205
2023-05-01 22:00:00     8549.63205
2023-05-01 23:00:00     8549.63205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5784.1690806888855,13841.862418917684,8549.632049761583,-14.503679502384164,-70.9825458922657,24.80281207133059,100.0,58.212494058721056,362 days 00:00:00,162,420.18242317105313,81,35.80246913580247,26.48592840283242,-8.346602015386278,4.942108702322398,-2.941426910621514,2 days 03:55:51.724137931,1 days 02:40:23.076923076,0.8950664769848153,-17.90577716343728,-0.09541040675165217,-0.19072011831590607,0.9940692393028409,-0.13837252482080498,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9048.448554
2023-05-01 20:00:00     9048.448554
2023-05-01 21:00:00     9048.448554
2023-05-01 22:00:00     9048.448554
2023-05-01 23:00:00     9048.448554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8673.317011660256,13837.068122801002,9048.448554366068,-9.515514456339314,-70.9825458922657,23.782578875171467,100.0,37.05056799470747,335 days 15:00:00,144,419.98372795681837,72,31.944444444444443,21.347802557869137,-8.342518641259325,4.970891579212863,-2.485658629100867,2 days 03:52:10.434782608,1 days 08:15:55.102040816,0.9205887446745372,-13.215992300471328,0.01995554183266357,-0.19526348185283507,1.001257166026739,0.028411423168381838,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8597.644584
2023-05-01 20:00:00     8597.644584
2023-05-01 21:00:00     8597.644584
2023-05-01 22:00:00     8597.644584
2023-05-01 23:00:00     8597.644584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6997.062702698722,13696.849336114201,8597.64458377096,-14.023554162290402,-70.9825458922657,19.70164609053498,100.0,48.91480127294888,362 days 00:00:00,142,375.01061731847096,71,39.436619718309856,18.37217324896356,-11.0409861526946,3.725307067378663,-2.6783588355231864,1 days 20:12:51.428571428,1 days 00:39:04.186046511,0.8656560672577523,-19.75148473562018,-0.13704465497080154,-0.219312383559539,0.9904324061254364,-0.20040560995370343,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8660.912523
2023-05-01 20:00:00     8660.912523
2023-05-01 21:00:00     8660.912523
2023-05-01 22:00:00     8660.912523
2023-05-01 23:00:00     8660.912523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7125.440890994864,12448.998401119206,8660.912522823775,-13.390874771762245,-70.9825458922657,22.11934156378601,100.0,42.762938339246126,362 days 00:00:00,132,354.7687296393696,66,40.909090909090914,26.485928402832425,-7.2879946136316525,3.951493670385875,-2.9323948041321737,2 days 05:46:40,1 days 04:55:23.076923076,0.8729235243693296,-20.289204199639727,-0.09259491953396251,-0.23933566715152207,0.9939899348498513,-0.13271844452021783,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8865.104781
2023-05-01 20:00:00     8865.104781
2023-05-01 21:00:00     8865.104781
2023-05-01 22:00:00     8865.104781
2023-05-01 23:00:00     8865.104781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8177.080742307567,12731.772109368034,8865.104780893962,-11.34895219106038,-70.9825458922657,17.95267489711934,100.0,33.31979840190941,327 days 08:00:00,78,225.25350510608408,39,48.717948717948715,40.10861650785794,-10.026113285272906,3.391108115504727,-3.518937173004137,2 days 06:50:31.578947368,2 days 04:36:00,0.8336400196910776,-29.09987741297516,-0.10228175910960954,-0.2596020667048713,0.9926444880455159,-0.14365747666273318,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8341.948405
2023-05-01 20:00:00     8341.948405
2023-05-01 21:00:00     8341.948405
2023-05-01 22:00:00     8341.948405
2023-05-01 23:00:00     8341.948405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7121.414918333527,13933.890866831933,8341.948405053412,-16.58051594946588,-70.9825458922657,24.579903978052126,100.0,48.891411692585756,399 days 10:00:00,196,533.266836249824,98,36.734693877551024,20.422616190268393,-6.458282317227415,3.5160506914225427,-2.2880255609763167,1 days 20:06:40,0 days 20:37:44.516129032,0.8732628010509245,-16.91889382598559,-0.15226866080362464,-0.26035382370359866,0.9904050357532312,-0.22102288166261178,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8472.722397
2023-05-01 20:00:00     8472.722397
2023-05-01 21:00:00     8472.722397
2023-05-01 22:00:00     8472.722397
2023-05-01 23:00:00     8472.722397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6392.629055381952,11207.958326846068,8472.722397184041,-15.272776028159587,-70.9825458922657,20.44753086419753,100.0,42.963483009480065,362 days 00:00:00,170,421.3529721955621,85,30.58823529411765,21.885178651183573,-8.095374544249264,4.264368454900223,-2.0293432717557325,2 days 01:50:46.153846153,0 days 18:27:27.457627118,0.8498677215455616,-17.967971797834764,-0.14863566236179504,-0.27240720392007506,0.9896619767488415,-0.2191632956282011,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8322.080191
2023-05-01 20:00:00     8322.080191
2023-05-01 21:00:00     8322.080191
2023-05-01 22:00:00     8322.080191
2023-05-01 23:00:00     8322.080191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7259.387814650523,13606.021372661497,8322.080190556719,-16.77919809443281,-70.9825458922657,23.765432098765434,100.0,46.645770899369815,285 days 17:00:00,182,496.19814242245457,91,35.16483516483517,20.422616190268393,-6.699973793602028,4.067357854733008,-2.466888977125143,1 days 22:46:52.500000,0 days 21:36:36.610169491,0.8762352265276819,-18.43867922465145,-0.16250371994687615,-0.27623549423358457,0.9896239245701147,-0.23761079378703667,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8530.492399
2023-05-01 20:00:00     8530.492399
2023-05-01 21:00:00     8530.492399
2023-05-01 22:00:00     8530.492399
2023-05-01 23:00:00     8530.492399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7647.244207214453,12457.227430682626,8530.492398828412,-14.695076011715882,-70.9825458922657,14.317558299039781,100.0,38.61198850412734,468 days 22:00:00,110,298.3527434947061,55,40.0,23.007483089679276,-9.504027346177752,3.6262737809962844,-2.782350516925961,1 days 13:00:00,1 days 01:56:21.818181818,0.8289821501014216,-26.718320021301764,-0.19638171897487888,-0.2914068634273189,0.9841438337902506,-0.2813047379615282,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8044.296635
2023-05-01 20:00:00     8044.296635
2023-05-01 21:00:00     8044.296635
2023-05-01 22:00:00     8044.296635
2023-05-01 23:00:00     8044.296635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6615.546883365447,13112.858939435386,8044.29663465722,-19.557033653427798,-70.9825458922657,19.02434842249657,100.0,49.54916457257109,399 days 10:00:00,150,370.45434838463126,75,37.333333333333336,18.37217324896356,-11.0409861526946,3.4544602819772376,-2.438151205273294,1 days 23:12:51.428571428,0 days 19:05:06.382978723,0.8034068166300773,-26.07604487123716,-0.2738471554951004,-0.3043093063313247,0.980492900877375,-0.3979519545417784,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8194.479943
2023-05-01 20:00:00     8194.479943
2023-05-01 21:00:00     8194.479943
2023-05-01 22:00:00     8194.479943
2023-05-01 23:00:00     8194.479943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7143.287978696511,13064.00928287747,8194.47994311572,-18.055200568842793,-70.9825458922657,23.662551440329217,100.0,45.32085959201695,399 days 10:00:00,184,499.8985041747117,92,39.130434782608695,20.422616190268393,-7.266517538644465,3.467710450574242,-2.5139381532762344,1 days 18:00:00,0 days 22:17:08.571428571,0.8623005505662028,-19.625218009611615,-0.16505503828972115,-0.30648800193299247,0.9894153107664817,-0.2388084334959812,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8294.732477
2023-05-01 20:00:00     8294.732477
2023-05-01 21:00:00     8294.732477
2023-05-01 22:00:00     8294.732477
2023-05-01 23:00:00     8294.732477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7720.482051074548,13111.061270319286,8294.732476841013,-17.052675231589873,-70.9825458922657,24.708504801097394,100.0,41.11474355968336,399 days 10:00:00,156,422.31341610595837,78,43.58974358974359,21.347802557869144,-8.713947020960552,3.03223213168828,-2.6907521109070442,1 days 14:47:38.823529411,1 days 11:31:21.818181818,0.8459416146794204,-21.86240414306394,-0.17033503039279374,-0.3186279198431087,0.9895887796428198,-0.24018321545501028,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8590.449157
2023-05-01 20:00:00     8590.449157
2023-05-01 21:00:00     8590.449157
2023-05-01 22:00:00     8590.449157
2023-05-01 23:00:00     8590.449157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8226.550334207659,12288.168433480423,8590.449156853181,-14.095508431468188,-70.9825458922657,14.63477366255144,100.0,33.05307964534774,468 days 22:00:00,84,239.03091604418933,42,47.61904761904761,9.605522156801992,-6.853039058319954,2.1910535747192386,-2.6111373857636644,1 days 18:09:00,1 days 15:16:21.818181818,0.7451655099694594,-33.56073436063842,-0.17097651233182615,-0.32625519255730817,0.9861457175041489,-0.24097052197607816,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7733.928817
2023-05-01 20:00:00     7733.928817
2023-05-01 21:00:00     7733.928817
2023-05-01 22:00:00     7733.928817
2023-05-01 23:00:00     7733.928817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6119.555646020681,13183.132520352574,7733.92881680001,-22.660711831999897,-70.9825458922657,20.01886145404664,100.0,53.580413178938315,403 days 05:00:00,138,355.09358918338705,69,33.33333333333333,29.179919646444336,-8.814857784431126,4.441825293734198,-2.6504662090066957,2 days 11:49:33.913043478,0 days 20:50:52.173913043,0.7869994909379018,-32.84161135072449,-0.33811220001512726,-0.32756401120668843,0.9762827169930401,-0.4956224089634493,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8019.566385
2023-05-01 20:00:00     8019.566385
2023-05-01 21:00:00     8019.566385
2023-05-01 22:00:00     8019.566385
2023-05-01 23:00:00     8019.566385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6733.255462928668,12555.075224103564,8019.566385184375,-19.804336148156253,-70.9825458922657,17.421124828532236,100.0,46.3702499368384,468 days 22:00:00,142,357.53166880068693,71,35.2112676056338,15.117558600793368,-11.0409861526946,2.957331991542226,-2.0215490505201874,1 days 22:24:00,0 days 18:57:23.478260869,0.7557502031098472,-27.893431194586256,-0.3032535495349466,-0.3294012685246318,0.9772495030623753,-0.4446833662892552,long
