,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10544.990839
2023-05-01 23:40:00    10542.134240
2023-05-01 23:45:00    10533.564444
2023-05-01 23:50:00    10533.484745
2023-05-01 23:55:00    10533.484745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8808.843145894565,15152.689932158419,10533.484744637399,5.3348474463739874,-60.07069883075153,21.12125628715135,108.64526498329303,36.069391117491236,354 days 16:45:00,1006,3009.0172245384656,503,34.59244532803181,10.34687699530516,-8.519220883534134,2.0800356928795694,-1.0808936089922927,0 days 08:13:57.931034482,0 days 03:08:02.370820668,1.0150333562621452,1.060605854149827,0.3014655639834484,0.1103592097179443,1.0062715817649364,0.432165686880542,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10542.049992
2023-05-01 23:40:00    10542.049992
2023-05-01 23:45:00    10542.049992
2023-05-01 23:50:00    10542.049992
2023-05-01 23:55:00    10542.049992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8888.75078633312,15172.179407861837,10542.049991818581,5.420499918185815,-60.07069883075153,22.546582075903064,112.7770961145202,41.41414659434363,354 days 16:45:00,1204,3590.8412893262293,602,33.72093023255814,10.367019267822755,-8.15940988106131,2.0495095620761408,-1.0224821946996627,0 days 07:10:17.733990147,0 days 02:56:32.481203007,1.0133529819019613,0.900415268801666,0.3088884449536764,0.0976498090788807,1.0061985312893194,0.44108032492461663,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10473.261954
2023-05-01 23:40:00    10473.261954
2023-05-01 23:45:00    10473.261954
2023-05-01 23:50:00    10473.261954
2023-05-01 23:55:00    10473.261954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8137.199641853162,15181.547931983745,10473.261954142969,4.732619541429686,-60.07069883075153,20.721164837677183,106.71708851280515,36.803782346787656,354 days 16:45:00,1268,3764.6297206763015,634,31.230283911671926,17.58008110613317,-5.598888096299601,2.089722065648088,-0.9344521434441027,0 days 06:38:38.181818181,0 days 02:31:34.266055045,1.0117079011756331,0.7464699592159576,0.2965905980618395,0.09601718100780664,1.0062526804772243,0.4298037703130475,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10615.684396
2023-05-01 23:40:00    10615.684396
2023-05-01 23:45:00    10615.684396
2023-05-01 23:50:00    10615.684396
2023-05-01 23:55:00    10615.684396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8612.295875124775,16818.03374577007,10615.684396123828,6.156843961238283,-60.07069883075153,23.416780978509376,112.77709611451945,48.79130339900247,354 days 16:45:00,1192,3549.029166218916,596,35.738255033557046,10.367019267822755,-8.15940988106131,2.0093698502044464,-1.0939065038807099,0 days 07:12:01.126760563,0 days 03:07:37.441253263,1.0147877928586186,1.0330275102748914,0.323649204622664,0.09406195697955586,1.00634671631165,0.4636257202574676,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10409.597858
2023-05-01 23:40:00    10409.597858
2023-05-01 23:45:00    10409.597858
2023-05-01 23:50:00    10409.597858
2023-05-01 23:55:00    10409.597858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9683.906196485968,16696.280466433163,10409.597857557166,4.095978575571662,-60.07069883075153,15.872199359853681,105.99119657174063,41.99961952031855,321 days 21:55:00,664,1990.651391909325,332,35.54216867469879,13.808553538347528,-7.065750446463246,2.2972041124722278,-1.2466814707245508,0 days 08:42:35.084745762,0 days 03:50:54.672897196,1.0153543489806702,1.2337284866179488,0.2532246617090585,0.07287623490605472,1.0060063407178865,0.36896085660212696,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10321.446308
2023-05-01 23:40:00    10321.446308
2023-05-01 23:45:00    10321.446308
2023-05-01 23:50:00    10321.446308
2023-05-01 23:55:00    10321.446308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8993.039731395707,13721.113270486625,10321.446307507273,3.2144630750727266,-60.07069883075153,19.640917924096936,111.49586395918665,34.45838137099815,356 days 23:30:00,998,2960.7137352147042,499,33.46693386773547,10.34687699530516,-12.389383715699514,2.146580397744592,-1.0572778506589808,0 days 07:54:47.425149700,0 days 02:55:11.746987951,1.009232578573957,0.6441809769683999,0.26456904714574664,0.06978334208030677,1.0055662067532924,0.38116911957857347,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10122.342343
2023-05-01 23:40:00    10122.342343
2023-05-01 23:45:00    10122.342343
2023-05-01 23:50:00    10122.342343
2023-05-01 23:55:00    10122.342343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9543.845275720858,18835.1306863154,10122.342342612215,1.2234234261221535,-60.07069883075153,28.09713648834019,107.25908788781634,49.13378589274516,354 days 16:45:00,1810,5425.138012113472,905,39.889502762430936,10.292537280213686,-7.772731018246022,1.5079675620456252,-0.9974547088611516,0 days 05:02:57.839335180,0 days 02:40:24.816176470,1.002255408298373,0.13518490896375823,0.2275186905816867,0.018672160885033418,1.0040589181001383,0.32216865876980694,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10079.351718
2023-05-01 23:40:00    10079.351718
2023-05-01 23:45:00    10079.351718
2023-05-01 23:50:00    10079.351718
2023-05-01 23:55:00    10079.351718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9016.599089895824,17004.746691623193,10079.351718186726,0.7935171818672643,-60.07069883075153,24.080504115226336,108.61976944948522,46.975987038151274,340 days 10:40:00,910,2724.912350927008,455,38.02197802197802,18.346971925133683,-7.473867093674941,2.057315381126936,-1.256895664807999,0 days 09:34:51.329479768,0 days 04:04:56.808510638,1.0022414742814199,0.17439938063013471,0.20107707343692072,0.012673869001863153,1.0039187796412943,0.28648093009396036,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9978.293208
2023-05-01 23:40:00     9975.504417
2023-05-01 23:45:00     9967.138045
2023-05-01 23:50:00     9967.060238
2023-05-01 23:55:00     9967.060238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8828.704433732226,14014.189012630844,9967.060237877526,-0.3293976212247435,-60.07069883075153,16.449474165523547,108.88650963597475,33.47379830466912,355 days 16:20:00,980,2927.3793281691537,490,33.87755102040816,10.472926132371533,-14.090298695456593,2.029894580092113,-1.0366789812545636,0 days 06:19:02.168674698,0 days 02:41:06.666666666,0.9990157640082038,-0.06722400433154974,0.18114861182765093,-0.007393504651053362,1.00423532452598,0.2619183702758849,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9674.678627
2023-05-01 23:40:00     9674.678627
2023-05-01 23:45:00     9674.678627
2023-05-01 23:50:00     9674.678627
2023-05-01 23:55:00     9674.678627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8573.428869667247,17327.715696207855,9674.678627289293,-3.2532137271070676,-60.07069883075153,26.15383516232282,112.81621859850151,50.52187478154706,340 days 10:40:00,1364,4048.336463390917,682,36.950146627565985,9.863991690635979,-8.818811414106555,1.8102323677138,-1.0638711434177877,0 days 07:03:24.761904761,0 days 02:57:31.395348837,0.9928269703907024,-0.4770108104262505,0.1572089271059972,-0.04855893433462881,1.002909728103363,0.2228146568812704,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9748.594588
2023-05-01 23:40:00     9745.861337
2023-05-01 23:45:00     9737.661584
2023-05-01 23:50:00     9740.394835
2023-05-01 23:55:00     9740.394835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8679.189091552797,14099.584332655953,9740.39483506473,-2.5960516493527033,-60.07069883075153,16.37159922267947,114.97790009173652,38.44365275754276,358 days 21:05:00,889,2609.6503037722896,445,37.16216216216216,9.359466982528868,-10.226339787632725,1.7637280288901325,-1.0472517268086434,0 days 06:53:32.727272727,0 days 02:43:30.752688172,0.9845552624590024,-1.000951744035028,0.13951315766105063,-0.05088173051849695,1.0032280349865073,0.19926770702816413,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9678.971574
2023-05-01 23:40:00     9676.272474
2023-05-01 23:45:00     9668.175175
2023-05-01 23:50:00     9670.874274
2023-05-01 23:55:00     9670.874274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7822.143705657835,14424.447856530738,9670.874274434354,-3.2912572556564554,-60.07069883075153,27.638460219478738,113.67280415822532,40.94969732340693,321 days 21:55:00,1773,5187.708574068291,887,38.82618510158014,16.828290021655846,-7.089525252525257,1.5250976366861824,-0.969119971316954,0 days 05:04:11.162790697,0 days 02:42:27.785977859,0.989563507535543,-0.6069044804798409,0.18609647841397522,-0.06061333774772875,1.0033441955001772,0.263867757053507,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9621.819848
2023-05-01 23:40:00     9621.819848
2023-05-01 23:45:00     9621.819848
2023-05-01 23:50:00     9621.819848
2023-05-01 23:55:00     9621.819848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7948.863793062186,14908.972806841886,9621.819848341835,-3.7818015165816545,-60.07069883075153,26.65109167809785,113.03599245716339,46.684027826421634,319 days 13:25:00,2470,7204.976753516227,1235,38.05668016194332,12.145518453427062,-8.306820037688436,1.338763071436573,-0.8197099735078359,0 days 03:46:03.829787234,0 days 01:44:55.294117647,0.9938209198401738,-0.30621874628183576,0.18356915471875057,-0.06113072098271271,1.0033685107282844,0.26334284443715306,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9579.568001
2023-05-01 23:40:00     9579.568001
2023-05-01 23:45:00     9579.568001
2023-05-01 23:50:00     9579.568001
2023-05-01 23:55:00     9579.568001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8055.884953454122,15480.641450024867,9579.56800092996,-4.204319990700405,-60.07069883075153,21.852137631458618,111.15859066354918,47.961555860198665,342 days 09:50:00,1266,3659.769178497345,633,34.12322274881517,17.58008110613317,-7.413085189222854,1.9859190076810473,-1.0280999912231465,0 days 06:39:47.500000,0 days 02:39:39.136690647,0.9898932188483713,-0.6641895719906898,0.15814669996576927,-0.0661860868034378,1.0032364727048273,0.22785913587043016,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9508.03381
2023-05-01 23:40:00     9508.03381
2023-05-01 23:45:00     9508.03381
2023-05-01 23:50:00     9508.03381
2023-05-01 23:55:00     9508.03381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7097.967260840793,15330.003382532328,9508.033810044535,-4.919661899554649,-60.07069883075153,24.890689300411523,112.61898950451584,53.698853915919386,321 days 21:55:00,1962,5674.172813593334,981,37.920489296636084,18.584030718140298,-7.908649332719761,1.3936346925680012,-0.853415386506687,0 days 04:20:13.709677419,0 days 02:07:04.630541871,0.9902295720352784,-0.5014945871105212,0.1380689469767107,-0.06923634753816636,1.0025584014672302,0.19753268782356276,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9565.975319
2023-05-01 23:40:00     9563.292768
2023-05-01 23:45:00     9555.245117
2023-05-01 23:50:00     9557.927667
2023-05-01 23:55:00     9557.927667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8045.339060209781,13473.41305694969,9557.927667179492,-4.420723328205076,-60.07069883075153,22.563728852309097,120.61817163133823,40.287297463504004,354 days 16:45:00,861,2537.9258304689265,431,36.27906976744186,16.421705356720718,-8.50238635401676,2.2337896167111166,-1.2819386079168833,0 days 10:13:46.923076923,0 days 03:44:20.583941605,0.9820011308741993,-1.447831555411483,0.13874724887799103,-0.08287243505557253,1.0028075940955614,0.1980778617705111,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9197.999779
2023-05-01 23:40:00     9197.999779
2023-05-01 23:45:00     9197.999779
2023-05-01 23:50:00     9197.999779
2023-05-01 23:55:00     9197.999779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7633.770881792839,18680.955388974515,9197.999778531439,-8.02000221468561,-60.07069883075153,27.246942158207588,118.84257981415058,59.13607884156564,340 days 10:40:00,1802,5287.620159624875,901,39.289678135405104,10.292537280213686,-9.489699342311303,1.5249216996265325,-0.995608142629832,0 days 05:00:59.322033898,0 days 02:33:48.702010968,0.9849552568480392,-0.8901223323734584,0.05432837955674444,-0.10290656453092403,1.000996295351042,0.07639457196839948,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9246.816878
2023-05-01 23:40:00     9246.816878
2023-05-01 23:45:00     9246.816878
2023-05-01 23:50:00     9246.816878
2023-05-01 23:55:00     9246.816878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7705.8247515546345,14055.716545825027,9246.81687767147,-7.531831223285298,-60.07069883075153,22.688042981252856,110.51087753605775,45.1765783236181,354 days 16:45:00,2392,6818.684587969001,1196,30.351170568561876,11.788599453687603,-6.028725874663582,1.6102515292569377,-0.7019206754366376,0 days 04:16:01.157024793,0 days 01:19:02.737094837,0.9865465472867325,-0.6297517745222123,0.11095997366705947,-0.12642383070812233,1.00216054384486,0.16246489387652918,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8926.515779
2023-05-01 23:40:00     8926.515779
2023-05-01 23:45:00     8926.515779
2023-05-01 23:50:00     8926.515779
2023-05-01 23:55:00     8926.515779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8048.448206085912,16993.792411266782,8926.515778831981,-10.734842211680188,-60.07069883075153,21.91500914494742,112.69114400196378,52.6388930068968,354 days 16:45:00,2052,6031.999439992531,1026,29.142300194931774,10.848080789783548,-5.415649561618215,1.7115742709555495,-0.7161487597762308,0 days 05:05:40.133779264,0 days 01:25:14.855570839,0.9789909042606262,-1.0462809173177376,-0.006863106128732618,-0.155304193062137,0.9998646455084232,-0.009987310471834395,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8928.856259
2023-05-01 23:40:00     8926.360771
2023-05-01 23:45:00     8918.874307
2023-05-01 23:50:00     8918.804682
2023-05-01 23:55:00     8918.804682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7439.346420301519,15787.041225706225,8918.804682481707,-10.811953175182945,-60.07069883075153,22.020033150434383,113.40791313646508,52.87687975256602,354 days 16:45:00,972,2816.20016757178,486,33.53909465020576,15.884638624759942,-8.519220883534134,2.2465657237473344,-1.1566949033314065,0 days 08:47:18.036809815,0 days 03:31:00.371517027,0.9701049401499853,-2.2246817232885974,0.024069456802151116,-0.15573196690941463,1.0004894518817615,0.03421926247303237,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9135.207931
2023-05-01 23:40:00     9135.207931
2023-05-01 23:45:00     9135.207931
2023-05-01 23:50:00     9135.207931
2023-05-01 23:55:00     9135.207931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8556.11660691431,14396.616100333009,9135.207931131525,-8.647920688684753,-60.07069883075153,18.299897119341562,107.92913470886944,40.56855758822104,354 days 16:45:00,1874,5497.345812103368,937,36.07257203842049,9.428054532056004,-5.854592584244346,1.2804999739671539,-0.7324319450181009,0 days 03:29:26.272189349,0 days 01:35:37.562604340,0.9799751256787337,-0.9229371065832765,0.03560869512636518,-0.16188409543380686,1.000764385435324,0.05176255432739572,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8860.445722
2023-05-01 23:40:00     8860.445722
2023-05-01 23:45:00     8860.445722
2023-05-01 23:50:00     8860.445722
2023-05-01 23:55:00     8860.445722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7629.224898367568,15263.323174434203,8860.445721792845,-11.395542782071551,-60.07069883075153,21.80569844535894,109.79913659747247,50.01596434027954,354 days 16:45:00,974,2868.2631884623074,487,35.1129363449692,15.884638624759942,-8.519220883534134,2.1244742917848467,-1.1814247966746565,0 days 08:38:39.298245614,0 days 03:22:15.759493670,0.9689725170591735,-2.3399471831769176,-0.020872743818825635,-0.17366349338819556,0.9995700746618509,-0.029877705979066117,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8705.851279
2023-05-01 23:40:00     8705.851279
2023-05-01 23:45:00     8705.851279
2023-05-01 23:50:00     8705.851279
2023-05-01 23:55:00     8705.851279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8188.123277565814,18815.579992865132,8705.851279450062,-12.94148720549938,-60.07069883075153,23.47750914494742,104.75567625773718,56.482216967689816,354 days 18:45:00,3162,9378.354313807857,1581,31.309297912713475,11.55676102971607,-11.99902705213051,1.4306710442283388,-0.6637668215437307,0 days 03:05:01.212121212,0 days 01:06:57.679558011,0.9819099806895913,-0.818563390607217,-0.052225190266849075,-0.17501295441015488,0.9989943205759356,-0.07600179296837699,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8777.19378
2023-05-01 23:40:00     8777.19378
2023-05-01 23:45:00     8777.19378
2023-05-01 23:50:00     8777.19378
2023-05-01 23:55:00     8777.19378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8094.624799669471,16005.930269780027,8777.193780280335,-12.22806219719665,-60.07069883075153,22.480852766346594,110.51087753605653,49.427339347138634,354 days 16:45:00,2384,6891.252219375993,1192,30.620805369127517,11.788599453687603,-5.90963414123656,1.61669484456576,-0.7217044710143202,0 days 04:14:32.876712328,0 days 01:17:53.760580411,0.9788954044023414,-1.0258441440601658,0.024131185758615406,-0.18878358531206987,1.0004739976983719,0.0354733038529087,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8683.192092
2023-05-01 23:40:00     8683.192092
2023-05-01 23:45:00     8683.192092
2023-05-01 23:50:00     8683.192092
2023-05-01 23:55:00     8683.192092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7344.60291396307,15344.834991019323,8683.192091839359,-13.16807908160641,-60.07069883075153,19.390146319158667,114.27979102744862,52.13631871400668,354 days 16:45:00,758,2210.826291395664,379,36.147757255936675,19.363026216522055,-7.110825214899711,2.074507551012747,-1.2227071553771685,0 days 09:15:17.518248175,0 days 04:06:23.057851239,0.9542130721468935,-3.4744271983130943,-0.08348745436897234,-0.19298117870414763,0.9981985749345902,-0.12049686798364444,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8651.788602
2023-05-01 23:40:00     8651.788602
2023-05-01 23:45:00     8651.788602
2023-05-01 23:50:00     8651.788602
2023-05-01 23:55:00     8651.788602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7431.379386964658,13981.390466303954,8651.788602279667,-13.482113977203337,-60.07069883075153,25.69515889346136,113.03599245716482,46.8480663287764,354 days 16:45:00,2434,6647.339336531127,1217,38.86606409202958,10.806307547760722,-6.602309852875594,1.2437282546481443,-0.797027674359504,0 days 03:36:21.818181818,0 days 01:44:08.790322580,0.9754838082081264,-1.107815445949356,0.03841577061880684,-0.21998188770550492,1.000709124058996,0.05516919544483959,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8635.703056
2023-05-01 23:40:00     8635.703056
2023-05-01 23:45:00     8635.703056
2023-05-01 23:50:00     8635.703056
2023-05-01 23:55:00     8635.703056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6659.026390167286,12405.335133512468,8635.703056320875,-13.642969436791244,-60.07069883075153,16.965306355738456,106.86719111522494,46.321269691632764,417 days 18:10:00,2038,5323.692784041538,1019,32.28655544651619,9.473575938566551,-6.45872633979475,1.3440488015369478,-0.6511842729834585,0 days 03:33:25.167173252,0 days 01:10:18.695652173,0.9655810048281104,-1.3388586297144798,-0.05860240084579322,-0.22518807231818327,0.9986872565290533,-0.08568226340205842,short
