,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    134.46939
2023-05-01 23:00:00    134.46939
2023-05-01 23:15:00    134.46939
2023-05-01 23:30:00    134.46939
2023-05-01 23:45:00    134.46939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,180.24367928354843,134.46939031027418,34.46939031027418,-64.49603348420531,11.94272976680384,108.18713450292398,31.977684705135108,156 days 09:00:00,151,0.0,83,53.01204819277109,18.212253096752598,-4.000000000000021,4.37315825005323,-3.909882997261642,0 days 21:13:38.181818181,0 days 11:46:09.230769230,1.1508686584476135,0.4152938591599318,0.7523947581737055,0.779004983111002,1.035663908849022,1.0741307988385396,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.051286
2023-05-01 23:00:00    148.051286
2023-05-01 23:15:00    148.051286
2023-05-01 23:30:00    148.051286
2023-05-01 23:45:00    148.051286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.90808357080145,249.93844198707185,148.05128561303465,48.05128561303465,-64.49603348420531,19.618055555555554,110.26785714285714,44.01499897295785,99 days 05:15:00,200,0.0,113,51.32743362831859,20.345614607107933,-5.000000000000024,4.18889050910784,-3.4446857651506133,1 days 02:21:58.965517241,0 days 13:48:00,1.1622369382862534,0.42523261604455564,0.8110489881280373,0.7786366420589033,1.0303153337143112,1.1796393474734055,both
354,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.045789
2023-05-01 23:00:00    133.045789
2023-05-01 23:15:00    133.045789
2023-05-01 23:30:00    133.045789
2023-05-01 23:45:00    133.045789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.81962518667227,144.65545754779984,133.04578899330468,33.04578899330468,-64.49603348420531,11.593364197530864,108.0174927113702,30.999833399216005,299 days 11:00:00,143,0.0,80,55.00000000000001,19.611307420494708,-4.000000000000017,3.881572905693736,-3.796351109287352,0 days 20:09:12.272727272,0 days 12:51:51.428571428,1.2166428557054463,0.41307236241630796,0.7533490901378466,0.7714975636834348,1.036920602118534,1.0896059180215518,both
880,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.461346
2023-05-01 23:00:00    141.461346
2023-05-01 23:15:00    141.461346
2023-05-01 23:30:00    141.461346
2023-05-01 23:45:00    141.461346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.35326957262218,165.74237041286236,141.4613459226225,41.46134592262251,-64.49603348420531,16.246570644718794,107.98122065727702,38.660929932708385,252 days 07:45:00,198,0.0,111,49.549549549549546,19.58525345622118,-4.0000000000000195,4.37248318516493,-3.5053838246303903,0 days 22:52:05.454545454,0 days 11:18:32.727272727,1.1777890472797299,0.3735256389425454,0.7981651362852636,0.7697112592664661,1.032427059064905,1.1329190604191897,both
647,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.083357
2023-05-01 23:00:00    139.083357
2023-05-01 23:15:00    139.083357
2023-05-01 23:30:00    139.083357
2023-05-01 23:45:00    139.083357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.49666372135839,202.00034523610486,139.08335702692537,39.08335702692537,-64.49603348420531,14.81267146776406,109.81240981240983,36.58587809954639,210 days 15:15:00,157,0.0,86,61.627906976744185,19.585253456221192,-5.000000000000024,3.82027151557656,-4.769306923544823,0 days 21:56:36.226415094,0 days 17:06:49.090909090,1.1689580551932237,0.45445763984796894,0.7761779422430529,0.7684965064635269,1.0330450148664194,1.106435012946166,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.294499
2023-05-01 23:00:00    124.294499
2023-05-01 23:15:00    124.294499
2023-05-01 23:30:00    124.294499
2023-05-01 23:45:00    124.294499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.06320488844271,132.21814659618605,124.29449880067988,24.294498800679875,-64.49603348420531,9.908693415637861,109.58781362007173,23.09781021512828,142 days 02:00:00,101,0.0,55,56.36363636363636,14.88673139158575,-5.000000000000013,4.1295379503940595,-4.154193743781943,0 days 22:21:46.451612903,0 days 19:16:14.999999999,1.2301169944543493,0.4417181600123612,0.6545032059457195,0.7681798680651324,1.0336478300081118,0.950503535770322,both
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    126.94832
2023-05-01 23:00:00    126.94832
2023-05-01 23:15:00    126.94832
2023-05-01 23:30:00    126.94832
2023-05-01 23:45:00    126.94832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.91426743442098,145.62250941750185,126.9483201804667,26.948320180466695,-64.49603348420531,6.6122256515775035,108.18713450292401,25.565759982036774,239 days 15:30:00,79,0.0,40,52.5,16.08711566617864,-4.000000000000018,5.022703514615926,-4.000000000000008,1 days 01:23:34.285714285,0 days 12:31:34.736842105,1.2759204899347645,0.6737080045116679,0.815178534090696,0.7676808457460419,1.0496387205089728,1.150397304871164,both
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.073841
2023-05-01 23:00:00    130.073841
2023-05-01 23:15:00    130.073841
2023-05-01 23:30:00    130.073841
2023-05-01 23:45:00    130.073841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,158.09074064210787,130.0738406707477,30.0738406707477,-64.49603348420531,10.148748285322359,108.18713450292398,28.465510729564063,345 days 11:30:00,118,0.0,62,53.2258064516129,19.58525345622119,-4.00000000000002,4.578201830111945,-4.000000000000003,0 days 23:55:27.272727272,0 days 13:35:41.379310344,1.1954599954540615,0.48506194630238353,0.7464572434310017,0.7669492197869106,1.0385501531446182,1.0624975919192277,both
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.539776
2023-05-01 23:00:00    146.539776
2023-05-01 23:15:00    146.539776
2023-05-01 23:30:00    146.539776
2023-05-01 23:45:00    146.539776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,236.1173748089458,146.53977594809913,46.539775948099134,-64.49603348420531,14.870541838134429,109.90099009900989,43.41314002658827,323 days 18:30:00,159,0.0,89,59.55056179775281,18.2567726737338,-5.000000000000017,4.21072726139158,-4.775082296288883,0 days 20:51:13.584905660,0 days 17:28:45,1.1458539727991928,0.5229188308775181,0.8645029480241179,0.7656862658514056,1.0363832339076575,1.2304242963694132,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.288114
2023-05-01 23:00:00    124.288114
2023-05-01 23:15:00    124.288114
2023-05-01 23:30:00    124.288114
2023-05-01 23:45:00    124.288114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.84586286500988,132.39545114877703,124.28811436290755,24.28811436290755,-64.49603348420531,8.554098079561042,110.25641025641026,23.214864316257692,175 days 01:00:00,91,0.0,48,54.166666666666664,18.648018648018642,-5.0000000000000195,5.03662832085373,-4.623307431912604,0 days 23:12:06.923076923,0 days 17:55:54.545454545,1.2126107599801605,0.5060023825605735,0.6520133908991723,0.7641108887078378,1.035453199760228,0.9141979599131891,both
264,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    126.36692
2023-05-01 23:00:00    126.36692
2023-05-01 23:15:00    126.36692
2023-05-01 23:30:00    126.36692
2023-05-01 23:45:00    126.36692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.45007610302734,165.00139303075395,126.36692000834648,26.366920008346483,-64.49603348420531,7.885373799725652,107.34776044287871,25.197183327203554,176 days 13:30:00,95,0.0,51,54.90196078431373,19.6113074204947,-4.000000000000018,4.366897707153008,-4.000000000000002,0 days 20:49:17.142857142,0 days 14:38:28.695652173,1.215665652309963,0.5169984315362051,0.6983846173939531,0.7625711640619517,1.0406337636434693,1.0008557806124678,both
947,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.194337
2023-05-01 23:00:00    148.194337
2023-05-01 23:15:00    148.194337
2023-05-01 23:30:00    148.194337
2023-05-01 23:45:00    148.194337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,229.26988694143893,148.19433653592347,48.19433653592347,-64.49603348420531,13.228737997256514,109.88372093023253,45.23961195985372,274 days 18:15:00,130,0.0,71,59.154929577464785,19.585253456221192,-5.0000000000000195,4.5332282250301645,-5.000000000000003,0 days 20:44:38.571428571,0 days 21:44:27.857142857,1.2050017891485643,0.6787934723369524,0.9039231096997528,0.7597128670276374,1.0403133594646647,1.2784781852754457,both
1071,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.358523
2023-05-01 23:00:00    134.358523
2023-05-01 23:15:00    134.358523
2023-05-01 23:30:00    134.358523
2023-05-01 23:45:00    134.358523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.00307087029346,136.04892210344022,134.3585234026314,34.35852340263139,-64.49603348420531,17.954818244170095,110.00000000000003,32.79562268183916,273 days 15:45:00,195,0.0,114,52.63157894736842,20.3715775749674,-5.000000000000022,3.99286868087807,-3.6966943268133448,0 days 21:52:30,0 days 14:27:44.150943396,1.1822836142561437,0.30139055616343224,0.7052193960582115,0.7572175879312021,1.026939545659714,1.0003229681474275,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.195576
2023-05-01 23:00:00    135.195576
2023-05-01 23:15:00    135.195576
2023-05-01 23:30:00    135.195576
2023-05-01 23:45:00    135.195576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.84367235935225,138.85394877167283,135.1955755492187,35.19557554921869,-64.49603348420531,15.057013031550067,107.98122065727699,33.57586160373105,266 days 22:45:00,188,0.0,107,53.271028037383175,20.371577574967407,-4.000000000000021,3.7422714366561443,-3.4979534118309092,0 days 21:56:03.157894736,0 days 10:00:55.102040816,1.1962651984316377,0.32893061260952083,0.7425507558245897,0.7570037682673216,1.031387626295168,1.0528552448353214,both
1002,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.268186
2023-05-01 23:00:00    142.268186
2023-05-01 23:15:00    142.268186
2023-05-01 23:30:00    142.268186
2023-05-01 23:45:00    142.268186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.47072623952995,150.95151529301285,142.26818645117928,42.268186451179275,-64.49603348420531,10.210905349794238,107.45440126883423,40.06636762544801,317 days 15:45:00,125,0.0,67,53.73134328358209,19.58525345622119,-4.000000000000023,4.662967172128063,-4.0000000000000036,0 days 20:30:00,0 days 14:36:46.451612903,1.2885845193739363,0.6308684544952139,0.8707768183374004,0.756574363784643,1.0446426928417367,1.2289058248518128,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.663293
2023-05-01 23:00:00    127.663293
2023-05-01 23:15:00    127.663293
2023-05-01 23:30:00    127.663293
2023-05-01 23:45:00    127.663293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.24317209608424,154.03023377600445,127.66329315090968,27.66329315090968,-64.49603348420531,7.006601508916324,108.18713450292397,26.976264564225904,317 days 18:30:00,88,0.0,45,53.333333333333336,19.585253456221192,-4.000000000000017,4.78598054679188,-4.000000000000002,0 days 19:53:45,0 days 16:10:42.857142857,1.2517880319018202,0.614739847797992,0.7672257653964231,0.7462851320906925,1.0478010367142212,1.087484062496668,both
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.552111
2023-05-01 23:00:00    118.552111
2023-05-01 23:15:00    118.552111
2023-05-01 23:30:00    118.552111
2023-05-01 23:45:00    118.552111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.50585487468446,142.52309320511753,118.55211071355177,18.55211071355177,-64.49603348420531,5.810613854595336,107.35009671179884,18.37215172552087,153 days 15:30:00,62,0.0,31,48.38709677419355,19.58525345622119,-4.000000000000014,5.474262452363534,-3.762159533073936,0 days 23:47:00,0 days 20:03:45,1.28764434617276,0.5984551843081216,0.6016968288426083,0.7420973230924708,1.0419664583550772,0.8666094882499078,both
569,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.697012
2023-05-01 23:00:00    144.697012
2023-05-01 23:15:00    144.697012
2023-05-01 23:30:00    144.697012
2023-05-01 23:45:00    144.697012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.16540559224075,163.90749216141558,144.69701236871774,44.697012368717736,-64.49603348420531,11.237568587105624,110.25641025641026,43.159763862110864,338 days 21:15:00,115,0.0,63,57.14285714285714,18.648018648018642,-5.00000000000002,4.815377560026886,-4.679708425750747,0 days 22:20:25,0 days 18:45:33.333333333,1.2790013029577907,0.7094763868050449,0.890636267371442,0.7409793930099918,1.0433588382517012,1.2645732208420803,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.127769
2023-05-01 23:00:00    141.127769
2023-05-01 23:15:00    141.127769
2023-05-01 23:30:00    141.127769
2023-05-01 23:45:00    141.127769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.08438423419086,223.61430037797047,141.1277689459686,41.1277689459686,-64.49603348420531,19.082218792866943,110.26785714285714,39.85158189362388,99 days 05:15:00,184,0.0,101,52.475247524752476,20.345614607107926,-5.000000000000016,4.595453804824129,-4.045469665050365,1 days 03:08:12.452830188,0 days 16:24:22.500000,1.1394744246771675,0.4072056331284015,0.750311698962712,0.7409464092822857,1.0287403514306948,1.0895785582070048,both
1039,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.301899
2023-05-01 23:00:00    139.301899
2023-05-01 23:15:00    139.301899
2023-05-01 23:30:00    139.301899
2023-05-01 23:45:00    139.301899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,192.75029735167263,139.3018992680848,39.30189926808481,-64.49603348420531,12.89866255144033,109.88372093023256,38.28425654589848,309 days 11:15:00,140,0.0,76,59.210526315789465,19.5852534562212,-5.000000000000029,4.3282613156229095,-5.000000000000006,0 days 20:23:00,0 days 17:28:30,1.1679501333665439,0.517130253527434,0.8006656327735188,0.738352566891915,1.0363358031550745,1.1263556762774167,both
1642,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.781669
2023-05-01 23:00:00    138.781669
2023-05-01 23:15:00    138.781669
2023-05-01 23:30:00    138.781669
2023-05-01 23:45:00    138.781669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.01567164009207,212.7651120940446,138.78166915046307,38.781669150463074,-64.49603348420531,19.63734567901235,107.98122065727702,37.81663010875461,196 days 03:30:00,220,0.0,121,47.93388429752066,20.345614607107922,-4.000000000000026,4.527310059202171,-3.4112758889526438,1 days 03:35:25.862068965,0 days 10:57:22.857142857,1.1365067104406708,0.32050966240052103,0.7295783060361405,0.7379650992320679,1.0270718364554088,1.0458288582882391,both
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.725283
2023-05-01 23:00:00    137.725283
2023-05-01 23:15:00    137.725283
2023-05-01 23:30:00    137.725283
2023-05-01 23:45:00    137.725283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,185.32935789488562,137.72528304134747,37.72528304134747,-64.49603348420531,12.29852537722908,109.77388767323121,36.857432539259726,317 days 18:30:00,129,0.0,71,60.56338028169014,18.212253096752594,-5.000000000000016,4.119231697587621,-5.0000000000000036,0 days 22:49:11.162790697,0 days 16:27:46.666666666,1.1896748173948712,0.5313420146668659,0.8008544878420807,0.7373125391233326,1.0375435408467146,1.1281074127497686,both
1455,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.311189
2023-05-01 23:00:00    136.311189
2023-05-01 23:15:00    136.311189
2023-05-01 23:30:00    136.311189
2023-05-01 23:45:00    136.311189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.25825808421382,191.3701217352976,136.31118948860265,36.31118948860265,-64.49603348420531,20.17746913580247,110.00000000000001,35.57905868561209,99 days 05:15:00,187,0.0,102,52.94117647058824,20.371577574967404,-5.000000000000015,4.361564795535812,-3.9560826278901264,1 days 02:41:56.666666666,0 days 18:59:41.250000,1.1324169202041985,0.3559920538098331,0.7057496216930863,0.7362059601582391,1.0256395043176076,1.005308911010839,both
1636,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.557788
2023-05-01 23:00:00    138.557788
2023-05-01 23:15:00    138.557788
2023-05-01 23:30:00    138.557788
2023-05-01 23:45:00    138.557788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.98653214901212,181.10663585092948,138.55778814134501,38.557788141345014,-64.49603348420531,18.623542524005487,108.06888068880687,37.78705659861552,139 days 00:45:00,242,0.0,133,46.616541353383454,34.85221674876847,-4.000000000000022,4.66879443485936,-3.3322394026174624,0 days 22:33:37.741935483,0 days 10:53:39.718309859,1.132857849078167,0.28990818151387243,0.7103996720416227,0.7344407913848008,1.0291981527835052,1.0468896717683038,both
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.330598
2023-05-01 23:00:00    126.330598
2023-05-01 23:15:00    126.330598
2023-05-01 23:30:00    126.330598
2023-05-01 23:45:00    126.330598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.05638965457712,137.35429395491013,126.33059768803214,26.330597688032142,-64.49603348420531,11.15826474622771,108.01749271137027,26.205463798203283,252 days 04:30:00,131,0.0,73,57.534246575342465,20.141342756183743,-4.000000000000018,3.4968783166515327,-3.882269503546102,0 days 19:13:12.857142857,0 days 15:58:00,1.216609161109322,0.36069311901413936,0.6681390586857046,0.7322484164489841,1.0326250973373485,0.9720246431639287,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.876719
2023-05-01 23:00:00    142.876719
2023-05-01 23:15:00    142.876719
2023-05-01 23:30:00    142.876719
2023-05-01 23:45:00    142.876719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.13522959435117,156.0022101220887,142.8767193817056,42.87671938170561,-64.49603348420531,18.818587105624143,108.06888068880689,42.26338485889436,294 days 02:15:00,237,0.0,134,45.52238805970149,49.01477832512314,-4.000000000000024,4.660060229516976,-3.0940420549580594,0 days 22:39:05.901639344,0 days 11:08:25.479452054,1.2012863527802211,0.31997551777392186,0.7501081103205677,0.7271444400562974,1.0305133555930508,1.1082140385795491,both
1100,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.952268
2023-05-01 23:00:00    138.952268
2023-05-01 23:15:00    138.952268
2023-05-01 23:30:00    138.952268
2023-05-01 23:45:00    138.952268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.62751636146916,154.0927177265905,138.9522677231825,38.9522677231825,-64.49603348420531,10.838906035665294,107.78170793329964,38.59053318186751,317 days 15:45:00,111,0.0,58,48.275862068965516,20.59973924380705,-4.000000000000018,5.81137330796215,-4.000000000000003,0 days 22:22:30,0 days 21:15:30,1.2675835154557697,0.6715908228134908,0.7822377355068039,0.7262252681903267,1.0391077468884204,1.1324196691165582,both
1019,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.631195
2023-05-01 23:00:00    133.631195
2023-05-01 23:15:00    133.631195
2023-05-01 23:30:00    133.631195
2023-05-01 23:45:00    133.631195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.66012580688671,135.31244324806488,133.63119524746762,33.631195247467616,-64.49603348420531,20.1431755829904,110.26785714285714,33.56188350978902,182 days 16:15:00,214,0.0,125,54.400000000000006,20.34561460710792,-5.000000000000023,3.7398762974086655,-3.7555518008195885,1 days 00:11:41.470588235,0 days 12:29:43.928571428,1.1566030151862243,0.2690495619797413,0.6785854445325427,0.7247972275267801,1.0245121140900773,0.9615851933282565,both
