,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11163.93056
2023-05-01 08:00:00    11163.93056
2023-05-01 12:00:00    11163.93056
2023-05-01 16:00:00    11163.93056
2023-05-01 20:00:00    11163.93056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7595.2588284098965,13968.880684287831,11163.930560204697,11.63930560204697,-82.95836131631957,23.388203017832648,140.06079027355622,32.14966076123167,317 days 04:00:00,28,80.85050394503567,14,42.857142857142854,39.72193579300432,-16.262446869615157,10.492330574718007,-5.934706341499215,12 days 22:40:00,4 days 12:00:00,1.245176283023955,83.13789715747839,0.410882167575884,0.2681384588926705,1.0503362581004176,0.6018381347302839,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11261.143787
2023-05-01 08:00:00    11261.143787
2023-05-01 12:00:00    11261.143787
2023-05-01 16:00:00    11261.143787
2023-05-01 20:00:00    11261.143787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,18850.262465171527,11261.143787320827,12.61143787320827,-82.95836131631957,29.526748971193417,136.26473963002667,42.394718497730665,317 days 04:00:00,20,59.60197681059862,10,30.0,39.116055240793195,-43.97245965138801,27.086813001716198,-9.806002253378576,23 days 20:00:00,10 days 06:51:25.714285714,1.183727673656832,126.11437873208297,0.42762943608141996,0.22007813493782627,1.0530326769565697,0.5792135765781907,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10937.804476
2023-05-01 08:00:00    10937.804476
2023-05-01 12:00:00    10937.804476
2023-05-01 16:00:00    10937.804476
2023-05-01 20:00:00    10937.804476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7573.8939143277275,13216.73928041468,10937.804475600433,9.378044756004329,-82.95836131631957,27.09190672153635,163.98576512455506,32.97657327430598,317 days 04:00:00,24,69.53605343657036,12,50.0,43.291542066503006,-15.187631887456032,11.568859335847492,-8.968983018680328,17 days 11:20:00,4 days 11:20:00,1.1746529780635766,78.15037296670249,0.37433378753405855,0.2111804665738509,1.0466405671110144,0.5373740468378657,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10646.44391
2023-05-01 08:00:00    10646.44391
2023-05-01 12:00:00    10646.44391
2023-05-01 16:00:00    10646.44391
2023-05-01 20:00:00    10646.44391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8468.907006165759,12985.494290081186,10646.443909887215,6.464439098872153,-82.95836131631957,14.814814814814813,132.7313142539595,25.435218791528584,236 days 20:00:00,16,45.94325688085562,8,50.0,15.33924111014743,-13.817707736389712,8.575247452705767,-6.53665640529139,5 days 15:00:00,12 days 09:00:00,1.2472771793296513,80.80548873590214,0.3081232186306571,0.1893801408478946,1.0482504103641825,0.4604324284112358,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10947.608991
2023-05-01 08:00:00    10787.106477
2023-05-01 12:00:00    10920.858572
2023-05-01 16:00:00    11054.610667
2023-05-01 20:00:00    11054.610667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7419.530673198724,13152.343767808647,11054.610666907021,10.546106669070223,-82.95836131631957,28.29218106995885,155.991875423155,43.5877680496872,354 days 20:00:00,57,149.14935227215162,29,35.714285714285715,30.64575323974082,-15.455773809523816,9.234663050335154,-5.347888473542953,7 days 13:12:00,2 days 18:40:00,0.8801752938591285,-38.43067399440724,0.40519150602012743,0.1794255549022254,1.0473715989020718,0.5846700115933929,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10749.126806
2023-05-01 08:00:00    10749.126806
2023-05-01 12:00:00    10749.126806
2023-05-01 16:00:00    10749.126806
2023-05-01 20:00:00    10749.126806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8072.287365376866,11944.914182855968,10749.12680603381,7.491268060338098,-82.95836131631957,16.632373113854594,132.72438443208898,32.420716952804234,431 days 12:00:00,18,50.16882389341192,9,33.33333333333333,14.96931254429483,-10.820890688259114,14.11597155542614,-5.250905554839955,17 days 12:00:00,4 days 17:20:00,1.2461368758126996,83.23631178153425,0.3283134473461604,0.17196602113179046,1.0485309221280283,0.5052397444570796,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10623.671629
2023-05-01 08:00:00    10623.671629
2023-05-01 12:00:00    10623.671629
2023-05-01 16:00:00    10623.671629
2023-05-01 20:00:00    10623.671629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8237.938419003158,11979.790433001554,10623.671628910277,6.23671628910277,-82.95836131631957,14.094650205761317,150.81241550481676,27.492397141779147,160 days 12:00:00,20,57.09558288066861,10,50.0,15.304968468468477,-19.639881369641387,8.26426916792105,-6.443589986362963,11 days 00:00:00,2 days 16:48:00,1.1953137356219712,62.36716289102759,0.30714414729336337,0.16908313322571963,1.0542813494934353,0.45640456477632163,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10729.296453
2023-05-01 08:00:00    10729.296453
2023-05-01 12:00:00    10729.296453
2023-05-01 16:00:00    10729.296453
2023-05-01 20:00:00    10729.296453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8398.884322787102,12449.508283209425,10729.296452705536,7.292964527055355,-82.95836131631957,22.599451303155007,116.83704149128084,32.53641724858623,462 days 12:00:00,26,73.56710441196999,13,46.15384615384615,18.611064021641113,-8.049084858569056,7.325733514542283,-4.75152611967657,13 days 16:00:00,3 days 23:25:42.857142857,1.2262070519236934,56.09972713119504,0.32755963557246676,0.16685767955687236,1.0431017778344456,0.514539900697362,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10861.298628
2023-05-01 08:00:00    10706.597639
2023-05-01 12:00:00    10835.515130
2023-05-01 16:00:00    10964.432621
2023-05-01 20:00:00    10964.432621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6417.160365624876,11683.771986624908,10964.432621271502,9.644326212715033,-82.95836131631957,24.24554183813443,161.96581196581192,45.07629579753035,420 days 04:00:00,35,90.22299122027243,18,41.17647058823529,17.450566973777466,-26.16897226753671,9.656176875243316,-7.215013846162996,11 days 19:25:42.857142857,2 days 06:00:00,0.810012265941616,-73.16919426162451,0.37175963419748026,0.15883115621182564,1.0484000905399056,0.5597338467092137,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10614.001175
2023-05-01 08:00:00    10614.001175
2023-05-01 12:00:00    10614.001175
2023-05-01 16:00:00    10614.001175
2023-05-01 20:00:00    10614.001175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.66662722285,11576.091826853557,10614.001175224306,6.140011752243063,-82.95836131631957,22.942386831275723,144.42523768366462,29.89991886926213,317 days 04:00:00,22,62.41625006157603,11,54.54545454545454,9.352711323763963,-11.21374587458745,4.707397521115375,-4.117292062438975,15 days 04:40:00,4 days 01:36:00,1.3019093829397879,55.81828865675487,0.32421476077953176,0.15307568013382036,1.0411783700747959,0.48111225141314307,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10750.280091
2023-05-01 08:00:00    10750.280091
2023-05-01 12:00:00    10750.280091
2023-05-01 16:00:00    10750.280091
2023-05-01 20:00:00    10750.280091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9636.239327802079,17449.23877412275,10750.280091101444,7.502800911014437,-82.95836131631957,24.417009602194785,142.99198114822173,40.69722355965912,265 days 16:00:00,16,47.75878887584486,8,50.0,39.116055240793195,-43.97245965138801,17.13743289538717,-15.261411878364333,19 days 09:00:00,10 days 07:00:00,1.1229047641662002,93.7850113876807,0.3389561687051712,0.1372026936592473,1.047890343794996,0.44706985465738996,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10678.276580
2023-05-01 08:00:00    10526.542632
2023-05-01 12:00:00    10652.987588
2023-05-01 16:00:00    10779.432545
2023-05-01 20:00:00    10779.432545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8160.631257022728,14771.457924102784,10779.432544756964,7.794325447569644,-82.95836131631957,22.976680384087793,123.40647857889226,44.75405678333946,354 days 20:00:00,51,148.54244060837118,26,24.0,28.603404669260694,-9.569175846593238,10.970901527485465,-4.195012424679863,7 days 14:00:00,2 days 19:47:22.105263157,0.8202576591120121,-55.966539135536976,0.336501041553187,0.12956883850067974,1.0423460204242554,0.5102338330922883,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10479.26225
2023-05-01 08:00:00    10479.26225
2023-05-01 12:00:00    10479.26225
2023-05-01 16:00:00    10479.26225
2023-05-01 20:00:00    10479.26225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7853.535880113311,11534.917192831614,10479.262250186812,4.7926225018681174,-82.95836131631957,19.58161865569273,132.72438443208898,30.905252991483025,301 days 04:00:00,26,70.22470801754824,13,38.46153846153847,18.689977416440826,-7.297665529010239,8.297028479562478,-4.155042967212573,9 days 20:48:00,5 days 17:30:00,1.1555384263154955,36.86632693744701,0.2760407937357469,0.11578421254961356,1.037415819371095,0.42564698342437113,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10437.417939
2023-05-01 08:00:00    10437.417939
2023-05-01 12:00:00    10437.417939
2023-05-01 16:00:00    10437.417939
2023-05-01 20:00:00    10437.417939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7096.358111541231,13899.909911666486,10437.417939473282,4.374179394732819,-82.95836131631957,27.572016460905353,140.06079027355628,36.60646515075245,317 days 04:00:00,30,87.26267829905571,15,40.0,39.72193579300433,-16.559082125603855,14.59059132466204,-8.642640713227104,14 days 12:00:00,5 days 05:20:00,1.0562383288518469,29.16119596488545,0.2955169565138056,0.08926194849446446,1.035024204017957,0.42937443672098485,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10352.453764
2023-05-01 08:00:00    10352.453764
2023-05-01 12:00:00    10352.453764
2023-05-01 16:00:00    10352.453764
2023-05-01 20:00:00    10352.453764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8415.982985051867,12497.138423403703,10352.45376363199,3.524537636319892,-82.95836131631957,23.799725651577504,134.66299862448417,32.65671948314947,431 days 12:00:00,28,82.65632208344884,14,50.0,18.61106402164112,-12.314554513481824,5.357939173178516,-4.462397656419903,13 days 05:42:51.428571428,3 days 06:51:25.714285714,1.1133935092954363,25.175268830856055,0.2716089207138051,0.08070567101058533,1.0335459689656354,0.42495735229010917,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10344.618520
2023-05-01 08:00:00    10180.959427
2023-05-01 12:00:00    10317.342005
2023-05-01 16:00:00    10453.724582
2023-05-01 20:00:00    10453.724582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7325.449663556612,14321.526299522924,10453.724582463994,4.53724582463995,-82.95836131631957,33.05898491083676,140.0281099479404,48.85007707732495,317 days 04:00:00,67,186.35444230466967,34,39.39393939393939,23.26690925983277,-23.721256117455134,8.304944965429769,-5.618259411948403,6 days 06:09:13.846153846,3 days 10:00:00,0.8788780438704793,-39.691622060239524,0.3200891118630613,0.06936959360401168,1.0349526339577857,0.4693456924664727,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10194.548944
2023-05-01 08:00:00    10194.548944
2023-05-01 12:00:00    10194.548944
2023-05-01 16:00:00    10194.548944
2023-05-01 20:00:00    10194.548944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.666317487199,11291.6851592606,10194.548944447906,1.9454894444790625,-82.95836131631957,17.866941015089164,137.1428571428571,21.412370224308134,160 days 12:00:00,22,58.11124085609366,11,45.45454545454545,12.667909925666807,-11.383677208835326,7.136452565499074,-5.142578624091917,12 days 16:48:00,3 days 21:20:00,1.0690434131070363,17.68626767708207,0.22373935781892193,0.06807319020791797,1.0331649728179073,0.33095718425479664,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10304.481399
2023-05-01 08:00:00    10304.481399
2023-05-01 12:00:00    10304.481399
2023-05-01 16:00:00    10304.481399
2023-05-01 20:00:00    10304.481399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9349.544890164245,17024.47833410119,10304.481398785365,3.0448139878536495,-82.95836131631957,29.046639231824418,149.42957911605092,41.83619507090176,317 days 04:00:00,18,53.89068891352838,9,44.44444444444444,39.116055240793195,-43.97245965138801,16.420481780464357,-12.527338012047956,19 days 15:00:00,12 days 12:48:00,1.0486107101911892,33.83126653170734,0.2648844443115489,0.054454843999007935,1.0341973748531168,0.3522367853064408,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10304.443115
2023-05-01 08:00:00    10304.443115
2023-05-01 12:00:00    10304.443115
2023-05-01 16:00:00    10304.443115
2023-05-01 20:00:00    10304.443115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8663.464718215106,16848.416646387923,10304.443115077398,3.0444311507739803,-82.95836131631957,25.308641975308642,151.80620186078627,42.148504885685476,105 days 16:00:00,26,76.66456509902457,13,46.15384615384615,42.85114203454896,-42.422608134280196,12.355341288694435,-9.56070196723414,8 days 13:20:00,10 days 05:42:51.428571428,1.04549253663,23.418701159799866,0.27239090006595623,0.05404457642249835,1.0370950468002933,0.3703309761708049,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10223.313257
2023-05-01 08:00:00    10073.429617
2023-05-01 12:00:00    10198.332650
2023-05-01 16:00:00    10323.235684
2023-05-01 20:00:00    10323.235684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8278.357373382163,15617.184508826944,10323.23568355665,3.2323568355665064,-82.95836131631957,27.709190672153632,107.79036827195472,46.99199866209446,354 days 20:00:00,63,187.20880903409258,32,32.25806451612903,28.01859649122807,-17.82672252010723,10.630041932165852,-5.884422880358392,6 days 22:24:00,2 days 12:57:08.571428571,0.8644675815572963,-53.75704465419386,0.27574395750951863,0.05145458976826433,1.033137420388111,0.39272871879295235,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10140.281294
2023-05-01 08:00:00     9995.849988
2023-05-01 12:00:00    10116.209410
2023-05-01 16:00:00    10236.568832
2023-05-01 20:00:00    10236.568832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6600.511735474158,14045.698404757633,10236.568831736071,2.3656883173607093,-82.95836131631957,26.577503429355282,155.56440351302234,53.00688121540188,354 days 20:00:00,31,81.16670132797249,16,40.0,39.65649691358025,-26.168972267536716,11.960291486247543,-9.333803114406715,15 days 11:20:00,2 days 15:06:40,0.7727757064979833,-121.67623548345586,0.24926136973122703,0.03342054112721842,1.0297448805757665,0.3650976215261464,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9954.646361
2023-05-01 08:00:00     9813.194902
2023-05-01 12:00:00     9931.071118
2023-05-01 16:00:00    10048.947333
2023-05-01 20:00:00    10048.947333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6675.270186989985,12065.877407556873,10048.947332561414,0.4894733256141444,-82.95836131631957,17.969821673525377,115.9226613591129,38.40413953522003,317 days 04:00:00,45,118.89752693718837,23,31.818181818181817,32.47789459236892,-16.54623862487361,10.428554844945117,-5.66482347176769,4 days 20:34:17.142857142,2 days 17:19:59.999999999,0.7439594641434664,-90.09148646240448,0.1941344859555676,0.009566287243776155,1.0286827058097816,0.27181352825036215,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9991.497321
2023-05-01 08:00:00     9991.497321
2023-05-01 12:00:00     9991.497321
2023-05-01 16:00:00     9991.497321
2023-05-01 20:00:00     9991.497321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8145.702659960367,15808.69635182861,9991.497321199426,-0.08502678800574358,-82.95836131631957,28.84087791495199,147.51856112708512,48.47328028399923,354 days 20:00:00,42,125.49288238194482,21,33.33333333333333,42.836371395617064,-17.592268907563042,11.191048422080614,-5.546272610697909,11 days 22:17:08.571428571,4 days 01:08:34.285714285,0.9989049687192267,-0.40488946669404413,0.2274544353135724,-0.001317516128849032,1.0258924033760801,0.3302644222766899,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9601.238566
2023-05-01 08:00:00     9449.340263
2023-05-01 12:00:00     9575.922182
2023-05-01 16:00:00     9702.504101
2023-05-01 20:00:00     9702.504101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7199.31932402037,13559.06156112492,9702.50410121512,-2.9749589878487948,-82.95836131631957,26.783264746227708,140.0281099479404,46.90400001824992,317 days 04:00:00,59,162.84903419039443,30,37.93103448275862,23.26690925983277,-16.3244731332868,7.630388628488087,-5.50577258543182,5 days 10:32:43.636363636,3 days 07:06:40,0.7940557373121584,-66.70044038024275,0.19779391600796092,-0.047813801593940636,1.0236407287278815,0.290663948235639,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9706.778536
2023-05-01 08:00:00     9706.778536
2023-05-01 12:00:00     9706.778536
2023-05-01 16:00:00     9706.778536
2023-05-01 20:00:00     9706.778536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9584.110861205396,16886.736787779817,9706.778535985948,-2.932214640140519,-82.95836131631957,22.530864197530864,108.04985717995321,42.518328686153765,181 days 16:00:00,24,72.03669910549668,12,41.66666666666667,38.02223931623931,-49.58561643835617,12.516476409896354,-9.334028136948254,14 days 07:12:00,5 days 10:17:08.571428571,0.9551224149831137,-24.43512200117084,0.14166415950887015,-0.05198501124740235,1.0211060328697514,0.18510439140877039,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9384.337531
2023-05-01 08:00:00     9165.885445
2023-05-01 12:00:00     9347.928850
2023-05-01 16:00:00     9529.972255
2023-05-01 20:00:00     9529.972255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7738.795154837167,14605.361796846677,9529.972255322147,-4.700277446778527,-82.95836131631957,22.496570644718794,121.62718846549969,47.014012644945325,354 days 20:00:00,67,185.44795059311662,34,42.42424242424242,25.878852140077818,-17.889181347150252,7.34352885149204,-5.4771038420996625,4 days 19:25:42.857142857,2 days 04:00:00,0.9384339558521545,-18.571126287062498,0.08415401912015052,-0.07553309414463455,1.0106427193293972,0.12341385950902735,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9146.955765
2023-05-01 08:00:00     9016.981260
2023-05-01 12:00:00     9125.293348
2023-05-01 16:00:00     9233.605435
2023-05-01 20:00:00     9233.605435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7083.282034267607,14969.991041299414,9233.605434711313,-7.663945652886859,-82.95836131631957,26.406035665294926,123.40647857889249,52.68345842875822,317 days 04:00:00,55,152.07606837197685,28,25.925925925925924,29.92428767499312,-23.78855277475516,12.11843290787026,-5.643883444027555,8 days 22:17:08.571428571,2 days 16:00:00,0.7549319148741278,-97.50253715162916,0.05137791727347443,-0.11033044156864431,1.0059352873876812,0.07625920257509189,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8947.055008
2023-05-01 08:00:00     8738.782146
2023-05-01 12:00:00     8912.342864
2023-05-01 16:00:00     9085.903582
2023-05-01 20:00:00     9085.903582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6802.677970634376,14297.1096678129,9085.903581970899,-9.140964180291004,-82.95836131631957,26.611796982167352,121.6271884654998,52.419208296700326,317 days 04:00:00,71,192.96968123372687,36,25.71428571428571,26.54372340425531,-11.604733382030673,13.247261716408406,-4.74317277692369,7 days 06:40:00,2 days 10:09:13.846153846,0.9077796268510835,-30.00745359558198,0.021319086389082052,-0.1325159728115089,1.0024588586238161,0.03240580998733309,short
