,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12580.40281
2023-05-01 23:40:00    12580.40281
2023-05-01 23:45:00    12580.40281
2023-05-01 23:50:00    12580.40281
2023-05-01 23:55:00    12580.40281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8479.186352537814,24536.901151445767,12580.402810407992,25.80402810407992,-81.75305147709382,23.253886602652035,108.1168607455385,54.54627600771656,340 days 10:40:00,2466,7340.624903245343,1233,31.46796431467964,16.140301948943183,-12.975057565789475,2.0625133287029316,-0.9134647724129185,0 days 04:15:20.103092783,0 days 01:15:20.946745562,1.033661130672829,2.092784112253028,0.6045137235557352,0.34494752764752473,1.0121499280084683,0.8802673467170058,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12352.182685
2023-05-01 23:40:00    12352.182685
2023-05-01 23:45:00    12352.182685
2023-05-01 23:50:00    12352.182685
2023-05-01 23:55:00    12352.182685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7958.176264691116,24380.636006823872,12352.182684786503,23.521826847865032,-81.75305147709382,26.105967078189302,119.78887535525789,49.95462204705773,352 days 09:55:00,2056,6105.80043407189,1028,41.43968871595331,16.617718088324253,-12.357266055045857,1.6350173616425503,-1.1097162268656573,0 days 04:04:04.366197183,0 days 02:10:46.345514950,1.0356437144108424,2.28811545212686,0.5783619031128375,0.3441750268563141,1.0111532406689616,0.818963292820734,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12274.84407
2023-05-01 23:40:00    12274.84407
2023-05-01 23:45:00    12274.84407
2023-05-01 23:50:00    12274.84407
2023-05-01 23:55:00    12274.84407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8642.624356903636,23016.751332327392,12274.844069999826,22.748440699998266,-81.75305147709382,18.85430955647005,109.35781962802673,51.98106861979064,354 days 18:35:00,1886,5650.454834801084,943,39.23647932131495,16.203229398663698,-9.931381578947374,1.6628883732748678,-1.0325079377641424,0 days 03:35:01.621621621,0 days 01:31:25.863874345,1.0384899798572125,2.412347900317883,0.5729954240038403,0.3201478394044833,1.0130064181025717,0.8451030286112408,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11817.429397
2023-05-01 23:40:00    11817.429397
2023-05-01 23:45:00    11817.429397
2023-05-01 23:50:00    11817.429397
2023-05-01 23:55:00    11817.429397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8903.619061829506,21996.095255231856,11817.429397168225,18.174293971682253,-81.75305147709382,24.71779263831733,118.57067101953933,47.40321920957901,352 days 19:05:00,1338,4005.9132939103065,669,36.92077727952167,32.72358260206028,-11.068775569000278,2.129823623403135,-1.202445348491331,0 days 06:27:02.672064777,0 days 03:03:22.606635071,1.0358594595575732,2.716635870206602,0.5027217259440071,0.28187614851711634,1.0097636680955395,0.7281951777092027,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12050.856528
2023-05-01 23:40:00    12050.856528
2023-05-01 23:45:00    12050.856528
2023-05-01 23:50:00    12050.856528
2023-05-01 23:55:00    12050.856528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7748.9463041663075,22107.888312519946,12050.856528096525,20.50856528096525,-81.75305147709382,25.0078589391861,109.05868452146538,55.50470288677405,354 days 16:45:00,1614,4775.112230247737,807,39.03345724907063,29.538179560649468,-18.275947970043365,1.9819737221840994,-1.2210408752725963,0 days 05:22:27.619047619,0 days 02:29:16.097560975,1.034573640920637,2.5413339877279526,0.5294969680390921,0.27095808304486113,1.0100464245385916,0.7694138098879357,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11425.173943
2023-05-01 23:40:00    11425.173943
2023-05-01 23:45:00    11425.173943
2023-05-01 23:50:00    11425.173943
2023-05-01 23:55:00    11425.173943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9235.13483449718,17879.157341813174,11425.173942641997,14.25173942641997,-81.75305147709382,18.93932898948331,106.78251550179895,39.308084977271236,224 days 14:30:00,808,2421.698381356593,404,40.84158415841584,15.325094373432085,-12.31386010362696,2.066918923584665,-1.3656565598619284,0 days 07:40:56.363636363,0 days 03:56:21.589958158,1.043680879141769,3.5276582738663933,0.4493708512086908,0.2677315108512746,1.010071604974293,0.6472527997220727,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11874.757694
2023-05-01 23:40:00    11879.593284
2023-05-01 23:45:00    11882.011079
2023-05-01 23:50:00    11877.175489
2023-05-01 23:55:00    11877.175489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9703.580890950014,24153.058495307814,11877.175488797511,18.771754887975113,-81.75305147709382,25.392946959304986,105.81561211519566,51.60627689928322,292 days 22:35:00,1213,3637.0628484682475,607,37.62376237623762,34.368753093470396,-10.252706525233041,2.352267067090448,-1.369153827504183,0 days 07:03:13.421052631,0 days 03:32:56.984126984,1.0358619046382336,3.0627022097155674,0.5184209033532241,0.26725438660066614,1.0101867796087216,0.7402825414475821,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11795.123728
2023-05-01 23:40:00    11795.123728
2023-05-01 23:45:00    11795.123728
2023-05-01 23:50:00    11795.123728
2023-05-01 23:55:00    11795.123728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9698.917309335497,22854.71956056317,11795.123728288225,17.95123728288225,-81.75305147709382,24.073359625057154,112.51655474449515,50.15135704286815,355 days 02:30:00,1332,3993.9298752698664,666,37.53753753753754,32.72358260206028,-8.676816479400742,2.0289034427788737,-1.1755731766947002,0 days 06:10:02.400000,0 days 03:02:36.490384615,1.0367072110479452,2.6953809734057046,0.49995707633243436,0.26322516300787235,1.0099715875034905,0.7201423138261905,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11651.433046
2023-05-01 23:40:00    11651.433046
2023-05-01 23:45:00    11651.433046
2023-05-01 23:50:00    11651.433046
2023-05-01 23:55:00    11651.433046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8880.904232453251,20147.522398285655,11651.433046301585,16.51433046301585,-81.75305147709382,20.591849565614996,110.95770005493509,55.92061367700018,323 days 12:30:00,1514,4526.118881850068,757,36.85601056803171,17.34610132158591,-7.9517801753203,2.0409175806202593,-1.151483496787716,0 days 05:05:39.784946236,0 days 02:03:04.518828451,1.0300699396984394,2.1815495988131914,0.4794081912500576,0.2175194650560126,1.0102455241079904,0.7032436956295675,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11068.582679
2023-05-01 23:40:00    11068.582679
2023-05-01 23:45:00    11068.582679
2023-05-01 23:50:00    11068.582679
2023-05-01 23:55:00    11068.582679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9651.332645849547,15240.798706144511,11068.582678523875,10.68582678523875,-81.75305147709382,22.16506630086877,106.08935654351465,36.67436443499187,354 days 16:45:00,918,2751.8951208973335,459,38.12636165577342,12.504388942774014,-9.032530356443386,2.293294373467823,-1.374325146460158,0 days 08:43:54.857142857,0 days 03:43:21.760563380,1.0273816480186784,2.328066837742668,0.4004163433435282,0.21603892374858424,1.008183787678884,0.5738939462008485,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11740.997535
2023-05-01 23:40:00    11740.997535
2023-05-01 23:45:00    11740.997535
2023-05-01 23:50:00    11740.997535
2023-05-01 23:55:00    11740.997535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6975.924942502962,18527.42732399791,11740.997534580434,17.40997534580434,-81.75305147709382,20.900491540923642,109.38356164383656,62.348118707947656,355 days 11:05:00,2100,6078.565705908868,1050,33.714285714285715,28.85314442759666,-10.647116788321162,1.7676272245129374,-0.8664036385801672,0 days 04:17:32.542372881,0 days 01:19:10,1.0298156950401536,1.6580928900765812,0.49106690140637965,0.20547120785771575,1.0100850642085182,0.7260652097550079,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11542.935859
2023-05-01 23:40:00    11542.935859
2023-05-01 23:45:00    11542.935859
2023-05-01 23:50:00    11542.935859
2023-05-01 23:55:00    11542.935859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9625.705156625154,24888.05599310664,11542.935858609964,15.429358586099642,-81.75305147709382,24.016203703703702,109.02055766999024,56.340214158032694,352 days 19:05:00,1170,3508.1290474090606,585,37.94871794871795,34.368753093470396,-10.252706525233041,2.3197292131356915,-1.3754638210285297,0 days 06:50:36.486486486,0 days 03:31:54.049586776,1.0309023904679049,2.637497194205068,0.4677502221364371,0.20196034977588817,1.0092839452207205,0.6692801783881474,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11333.757837
2023-05-01 23:40:00    11338.582928
2023-05-01 23:45:00    11340.995473
2023-05-01 23:50:00    11336.170383
2023-05-01 23:55:00    11336.170383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9268.25264499118,21755.599639913846,11336.170382668097,13.361703826680968,-81.75305147709382,24.16123685413809,107.57114594430075,50.48163344909451,355 days 02:30:00,971,2911.1658286565485,486,40.41237113402062,47.35435778236914,-13.197148217636009,2.210540072371023,-1.4534271496607254,0 days 08:25:03.061224489,0 days 04:00:07.266435986,1.030794726741489,2.6666639653583672,0.4340643381767918,0.1956503837885228,1.0085372987326515,0.6241690197787317,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11109.991158
2023-05-01 23:40:00    11109.991158
2023-05-01 23:45:00    11109.991158
2023-05-01 23:50:00    11109.991158
2023-05-01 23:55:00    11109.991158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9153.464818639573,16349.212389870429,11109.991158137589,11.09991158137589,-81.75305147709382,15.55212620027435,105.89835213449868,44.01280868850394,420 days 23:40:00,1812,5410.913443905182,906,36.75496688741722,17.46997407764649,-5.581910246227153,1.4831958763455027,-0.840555283624463,0 days 03:26:21.981981981,0 days 01:10:01.047120418,1.0231034912342964,1.2251558036837977,0.398185240971492,0.18690414741022646,1.0094077952323781,0.5926985894244235,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11178.466234
2023-05-01 23:40:00    11178.466234
2023-05-01 23:45:00    11178.466234
2023-05-01 23:50:00    11178.466234
2023-05-01 23:55:00    11178.466234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9117.95507487347,18941.1155326849,11178.466234461719,11.78466234461719,-81.75305147709382,20.49897119341564,109.05868452146524,46.90295852546537,320 days 15:05:00,1554,4650.682884144692,777,40.02574002574003,16.872036280634315,-18.275947970043365,1.6889845096970284,-1.0991432406564836,0 days 04:24:00.192926045,0 days 02:11:39.785407725,1.0230478005919292,1.5166875604397347,0.4096125694835943,0.18605987261908014,1.0085019538692421,0.5866003912221901,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11186.836177
2023-05-01 23:40:00    11186.836177
2023-05-01 23:45:00    11186.836177
2023-05-01 23:50:00    11186.836177
2023-05-01 23:55:00    11186.836177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9595.591633732474,21458.822477502807,11186.836177318695,11.868361773186953,-81.75305147709382,25.13931755829904,109.42499100717198,48.20426172776891,354 days 16:45:00,1074,3220.4081079660573,537,36.49906890130354,40.83994746376813,-11.44341976375684,2.5641208248748835,-1.4387320795190606,0 days 08:30:27.551020408,0 days 03:42:32.199413489,1.0241911475218195,2.2101232352302844,0.41345699208321446,0.18230533121390383,1.0080627302205842,0.5967125335508218,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10854.138493
2023-05-01 23:40:00    10854.138493
2023-05-01 23:45:00    10854.138493
2023-05-01 23:50:00    10854.138493
2023-05-01 23:55:00    10854.138493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7049.396881658804,21080.465764176086,10854.138493459777,8.541384934597772,-81.75305147709382,27.552726337448558,119.80052136461539,50.67538486454147,352 days 09:55:00,2140,6227.010348183118,1070,40.18691588785047,14.893789200660205,-9.035001289124942,1.6354943564817357,-1.0752700036534306,0 days 04:03:21.627906976,0 days 02:17:46.875000,1.012864183957502,0.7982602742613878,0.3791909766451267,0.12528634349916484,1.0070186138159687,0.5441059583019868,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10586.637724
2023-05-01 23:40:00    10586.637724
2023-05-01 23:45:00    10586.637724
2023-05-01 23:50:00    10586.637724
2023-05-01 23:55:00    10586.637724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9019.034952240052,17281.444831702654,10586.6377243188,5.866377243187999,-81.75305147709382,16.41875285779607,123.35149528490533,38.97510155665745,354 days 16:45:00,976,2924.646865965123,488,41.39344262295082,18.51994246608526,-9.897589208006947,1.8639866487355858,-1.293495873791144,0 days 05:22:16.633663366,0 days 02:54:08.601398601,1.0158636480476464,1.2021264842598214,0.30678852146295793,0.11223586796275005,1.007292499854851,0.4427184915654564,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10672.711011
2023-05-01 23:40:00    10672.711011
2023-05-01 23:45:00    10672.711011
2023-05-01 23:50:00    10672.711011
2023-05-01 23:55:00    10672.711011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9217.470340974132,21243.908015612593,10672.711011447089,6.7271101144708885,-81.75305147709382,23.645404663923184,112.44949990194154,51.085197454910244,366 days 00:50:00,710,2128.6297826882524,355,36.61971830985916,16.16944213155702,-12.998243243243234,2.8822490253083974,-1.634242152295153,0 days 11:58:30,0 days 05:20:20,1.0182966908018583,1.8949605956255908,0.3192539159272703,0.098092729632147,1.0060982213372294,0.4546059163612006,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9982.59727
2023-05-01 23:40:00     9982.59727
2023-05-01 23:45:00     9982.59727
2023-05-01 23:50:00     9982.59727
2023-05-01 23:55:00     9982.59727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8620.634931882767,19730.805991630583,9982.59727029964,-0.17402729700359487,-81.75305147709382,21.89143232738912,105.8749402511624,56.30875426204348,355 days 11:05:00,2462,7325.576623872744,1231,33.38748984565394,15.032287809569612,-12.975057565789475,1.703525573481716,-0.8508752901329827,0 days 03:46:25.401459854,0 days 01:13:20.853658536,0.9997493282355568,-0.014137067181422935,0.260250836124225,-0.0023216256518007686,1.0052381556771908,0.3814750632215034,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9899.011451
2023-05-01 23:40:00     9899.011451
2023-05-01 23:45:00     9899.011451
2023-05-01 23:50:00     9899.011451
2023-05-01 23:55:00     9899.011451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8080.501010045369,19982.314373022982,9899.011451043829,-1.0098854895617115,-81.75305147709382,22.090049154092366,109.78891208536324,59.56173614726828,354 days 16:45:00,1166,3463.6792444520584,583,33.44768439108062,38.653304778221965,-6.586275207591914,2.4329510892283097,-1.2190236277916087,0 days 07:55:56.923076923,0 days 02:39:14.381443298,0.9978494139542702,-0.17322221090248036,0.22798760911001964,-0.012749974619978718,1.0046500431647307,0.33039106859482453,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9870.941287
2023-05-01 23:40:00     9870.941287
2023-05-01 23:45:00     9870.941287
2023-05-01 23:50:00     9870.941287
2023-05-01 23:55:00     9870.941287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8245.49197999552,18791.865311016052,9870.941286810637,-1.290587131893626,-81.75305147709382,25.642289666209418,121.52400227937339,49.16843521126458,292 days 22:35:00,1746,5226.278081298277,873,39.51890034364261,19.05867121880476,-8.832264397905751,1.7870177140950425,-1.1672772479865863,0 days 04:45:26.086956521,0 days 02:33:22.272727272,0.997900426530288,-0.14783357753658777,0.23235093934955364,-0.019745061214427633,1.0044436681075728,0.33164576813191077,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9774.461515
2023-05-01 23:40:00     9774.461515
2023-05-01 23:45:00     9774.461515
2023-05-01 23:50:00     9774.461515
2023-05-01 23:55:00     9774.461515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8244.117695450157,16251.813013914749,9774.461515421157,-2.2553848457884307,-81.75305147709382,20.75188614540466,108.51258581235707,49.27262768534458,354 days 16:45:00,878,2601.549308957956,439,35.7630979498861,12.50827462418668,-7.114626293599074,2.387777240149901,-1.328446581836324,0 days 08:53:58.853503184,0 days 03:37:42.765957446,0.9939109562844916,-0.5137550901569483,0.1971774687223555,-0.03447471804488371,1.0041572814883508,0.28330720902150863,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9659.006519
2023-05-01 23:40:00     9659.006519
2023-05-01 23:45:00     9659.006519
2023-05-01 23:50:00     9659.006519
2023-05-01 23:55:00     9659.006519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7864.223039526218,21523.647034080306,9659.00651907849,-3.409934809215101,-81.75305147709382,22.855224051211707,115.64894147513512,60.00586359775453,354 days 16:45:00,2114,6237.072024923767,1057,29.23368022705771,28.85314442759666,-6.16083960396041,2.195054347827939,-0.9044637742491939,0 days 05:07:52.815533980,0 days 01:26:39.064171122,0.994886884688561,-0.32260499614145033,0.2174133645065329,-0.042862270936225834,1.0043201761897278,0.3197937939702567,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9398.864766
2023-05-01 23:40:00     9398.864766
2023-05-01 23:45:00     9398.864766
2023-05-01 23:50:00     9398.864766
2023-05-01 23:55:00     9398.864766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7424.556395648613,15204.107130179766,9398.864766353376,-6.011352336466244,-81.75305147709382,19.78737997256516,114.70834196609437,51.16742908953162,354 days 16:45:00,896,2602.1673307867754,448,38.61607142857143,12.508274624186672,-12.24540148844495,2.073782757707706,-1.309989248202222,0 days 07:50:50.289017341,0 days 03:27:21.818181818,0.9827662744425537,-1.3418197179613003,0.16807253415321446,-0.08891122369322307,1.0036114610415343,0.24103919817532737,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9190.86433
2023-05-01 23:40:00     9190.86433
2023-05-01 23:45:00     9190.86433
2023-05-01 23:50:00     9190.86433
2023-05-01 23:55:00     9190.86433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7337.527415917175,20594.221905836537,9190.864329970871,-8.09135670029129,-81.75305147709382,27.786351165980793,113.90105078809137,63.04151326755778,354 days 18:35:00,2586,7530.700616036333,1293,37.896365042536736,17.181516847098898,-9.309224608663989,1.6545182604380038,-1.0103942746631476,0 days 03:47:31.224489795,0 days 01:43:19.875466998,0.9897511094162341,-0.6257816473543372,0.16593265890121017,-0.09739950768596922,1.0029726306347515,0.23858013488898366,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9162.447195
2023-05-01 23:40:00     9162.447195
2023-05-01 23:45:00     9162.447195
2023-05-01 23:50:00     9162.447195
2023-05-01 23:55:00     9162.447195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8115.309356564487,22910.986971207138,9162.44719521814,-8.375528047818607,-81.75305147709382,21.940014860539552,106.63045706087316,64.36073834071313,354 days 20:30:00,1830,5400.125503256897,915,29.071038251366122,41.89723843821076,-6.16083960396041,2.2206593064609206,-0.9191661278420662,0 days 06:05:27.067669172,0 days 01:26:48.166409861,0.9857571165940929,-0.915358256592171,0.09260112810615392,-0.098790786634231,1.0018512951472887,0.13606392742277845,short
