,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5563.948872
2023-05-01 23:40:00     5563.948872
2023-05-01 23:45:00     5563.948872
2023-05-01 23:50:00     5563.948872
2023-05-01 23:55:00     5563.948872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4883.705859562849,14876.30195574629,5563.94887190262,-44.360511280973796,-73.05768328903986,25.06858710562414,116.76564010495956,67.1712373539419,354 days 16:45:00,1246,2969.4233585805755,623,35.79454253611557,17.606639254385982,-9.657837983798391,1.9470108872963268,-1.214804782460551,0 days 07:25:25.560538116,0 days 03:10:16.500000,0.8901060823754995,-7.120467300316804,-0.5669831079444096,-0.5302325916803249,0.9893170791010353,-0.8054231599604752,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5793.147658
2023-05-01 23:40:00     5793.147658
2023-05-01 23:45:00     5793.147658
2023-05-01 23:50:00     5793.147658
2023-05-01 23:55:00     5793.147658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5557.840239020192,15196.71994088374,5793.1476584924985,-42.06852341507501,-73.05768328903986,16.130829903978054,117.89256198347229,63.42736945445752,356 days 23:30:00,2028,5362.894136652684,1014,35.404339250493095,15.552497105643997,-9.36388457465586,1.32156674955927,-0.8004323585727335,0 days 03:14:49.972144846,0 days 01:05:33.893129770,0.9116439500283438,-4.148769567561665,-0.7092415528595369,-0.5302845098164745,0.9831851563158883,-1.0097982143289392,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7002.292851
2023-05-01 23:40:00     7002.292851
2023-05-01 23:45:00     7002.292851
2023-05-01 23:50:00     7002.292851
2023-05-01 23:55:00     7002.292851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6435.2732623435395,11457.606299728224,7002.292850604443,-29.97707149395557,-73.05768328903986,19.743798582533152,127.19572001783442,43.83405142402052,481 days 01:25:00,1184,3053.897855941424,592,38.17567567567568,11.04428498882795,-9.259609448818896,1.7056068860206612,-1.118312757333819,0 days 06:02:32.654867256,0 days 02:33:39.672131147,0.9174652073859585,-5.063694509114178,-0.2554691958976951,-0.5356726086724295,0.9944654235257595,-0.36060548338027887,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5705.128496
2023-05-01 23:40:00     5705.128496
2023-05-01 23:45:00     5705.128496
2023-05-01 23:50:00     5705.128496
2023-05-01 23:55:00     5705.128496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4917.489838804583,13280.692088369255,5705.128495615102,-42.94871504384898,-73.05768328903986,24.26840420667581,125.29829214603137,62.97263872933895,462 days 09:50:00,1054,2423.6005955472738,527,34.15559772296015,17.744767648650743,-6.726117482161056,2.213726523693221,-1.27947782137101,0 days 08:45:20,0 days 03:36:56.714697406,0.881072866496534,-8.149661298643025,-0.46364728278111395,-0.5461623017938444,0.9909558021765684,-0.6575070260353759,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6062.259797
2023-05-01 23:40:00     6067.461965
2023-05-01 23:45:00     6064.860881
2023-05-01 23:50:00     6060.525741
2023-05-01 23:55:00     6060.525741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5648.678888587147,13076.293754213713,6060.525740942007,-39.39474259057993,-73.05768328903986,16.005801326017373,124.14078185898188,56.80214138071873,463 days 04:20:00,803,2078.736426737381,402,38.90274314214464,16.265387186934845,-10.253804405100642,1.7909474800085399,-1.3247529680364947,0 days 06:15:03.846153846,0 days 03:35:33.061224489,0.8628850051471182,-9.923406310929536,-0.6104072145935725,-0.5518645266702743,0.9854979405060631,-0.8581405491180113,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5788.435407
2023-05-01 23:40:00     5788.435407
2023-05-01 23:45:00     5788.435407
2023-05-01 23:50:00     5788.435407
2023-05-01 23:55:00     5788.435407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5077.225244545439,13000.671811286174,5788.435406877454,-42.115645931225465,-73.05768328903986,24.29983996342021,133.15575913604084,60.946439397556475,354 days 16:45:00,756,1747.309092000401,378,37.56613756613756,19.894469227818274,-11.112819801980198,2.3552082499219082,-1.5936598872193304,0 days 11:17:06.760563380,0 days 05:13:10.677966101,0.8629739553544561,-11.141705272810967,-0.44425928879804427,-0.5525359421198675,0.9913988661172841,-0.6196575271540778,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5604.510259
2023-05-01 23:40:00     5604.510259
2023-05-01 23:45:00     5604.510259
2023-05-01 23:50:00     5604.510259
2023-05-01 23:55:00     5604.510259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5196.1706537109,13900.89254314457,5604.51025920039,-43.9548974079961,-73.05768328903986,25.059299268404207,130.0957592339276,62.619877554024626,354 days 16:45:00,1572,3995.798227974855,786,37.27735368956743,15.311349310094402,-10.808439003528282,1.8292779543467232,-1.1911511674016075,0 days 05:35:22.525597269,0 days 02:36:24.584178498,0.9148025040930973,-5.592226133332957,-0.500545661886311,-0.5631469992350181,0.9904752801450252,-0.703473179022484,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4795.349683
2023-05-01 23:40:00     4795.349683
2023-05-01 23:45:00     4795.349683
2023-05-01 23:50:00     4795.349683
2023-05-01 23:55:00     4795.349683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4449.649171464344,17878.951598569474,4795.349682784144,-52.046503172158566,-73.05768328903986,22.82664609053498,118.28358208955416,75.11235965412888,354 days 16:45:00,1868,4648.136790234385,934,28.800856531049252,18.39633638061537,-5.207423853799295,1.8576814149946008,-0.8526806260075336,0 days 05:54:36.579925650,0 days 01:36:46.917293233,0.8942994849217908,-5.572430746483803,-0.8472043026590279,-0.5647271366113564,0.9832534718860816,-1.2028645228219346,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6319.676398
2023-05-01 23:40:00     6319.676398
2023-05-01 23:45:00     6319.676398
2023-05-01 23:50:00     6319.676398
2023-05-01 23:55:00     6319.676398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6138.724342378234,12639.881904476859,6319.676397834746,-36.80323602165254,-73.05768328903986,22.485139460448103,130.6312162396687,51.433689105876944,462 days 09:50:00,956,2336.7406135358124,478,37.86610878661088,20.00004940177539,-9.83721049868767,2.0630925276191867,-1.3676537857703954,0 days 08:26:36.132596685,0 days 03:41:05.656565656,0.8928813483569406,-7.699421761852051,-0.32792044924964286,-0.5668245520207246,0.993274453309107,-0.4590123479505279,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5016.232958
2023-05-01 23:40:00     5016.232958
2023-05-01 23:45:00     5016.232958
2023-05-01 23:50:00     5016.232958
2023-05-01 23:55:00     5016.232958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4516.619631630885,15509.46402761333,5016.232957829916,-49.83767042170084,-73.05768328903986,21.393461362597165,126.2389380530983,70.87829970404256,354 days 16:45:00,1588,4050.2931943703284,794,35.642317380352644,17.559089556679563,-11.035323684725213,1.5882977818904926,-1.0054705683252914,0 days 04:55:46.643109540,0 days 02:09:11.272015655,0.8894422059236514,-6.276784687871654,-0.725589149169096,-0.570516109193402,0.9849919475542751,-1.0305448003432853,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5644.263132
2023-05-01 23:40:00     5649.134475
2023-05-01 23:45:00     5646.698803
2023-05-01 23:50:00     5642.639351
2023-05-01 23:55:00     5642.639351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5341.4164470666,13727.692922066577,5642.6393505757005,-43.573606494242995,-73.05768328903986,20.547553726566072,125.89531680440824,61.090210296877046,354 days 16:45:00,821,2021.704961429381,411,37.31707317073171,20.01964364035089,-11.80517706821478,2.1829354381686765,-1.4854190249294754,0 days 08:39:12.941176470,0 days 04:07:38.754863813,0.8673457478565719,-10.679042958568033,-0.5517334030781351,-0.5718381065718269,0.9883122370714794,-0.7762563920051513,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5314.392265
2023-05-01 23:40:00     5318.974954
2023-05-01 23:45:00     5316.683609
2023-05-01 23:50:00     5312.864701
2023-05-01 23:55:00     5312.864701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4938.100069478928,14395.718438120346,5312.864701488154,-46.871352985118456,-73.05768328903986,27.825645861911298,125.37083185000613,65.69743920245986,354 days 16:45:00,1281,3249.8825639000343,641,39.0625,19.426673017385088,-11.131138374052222,1.8077257225345276,-1.299162339628533,0 days 07:05:12,0 days 03:44:54.615384615,0.8945169759565438,-7.3581652677943055,-0.5422250651658603,-0.5755314320375634,0.9904854163398751,-0.7641286547448491,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5145.522958
2023-05-01 23:40:00     5145.522958
2023-05-01 23:45:00     5145.522958
2023-05-01 23:50:00     5145.522958
2023-05-01 23:55:00     5145.522958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4963.27843279739,14841.763369067246,5145.522957814766,-48.544770421852334,-73.05768328903986,24.757801783264746,130.09575923392708,66.55870121779662,354 days 16:45:00,1570,4138.77846423499,785,35.4140127388535,15.311349310094402,-10.808439003528282,1.9350003659925321,-1.1809042188238656,0 days 05:35:35.611510791,0 days 02:37:43.905325443,0.9105218884517615,-6.18404718749715,-0.6461681952562693,-0.590274434861116,0.9877021422703546,-0.9088747411098232,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5752.646065
2023-05-01 23:40:00     5757.714476
2023-05-01 23:45:00     5755.180270
2023-05-01 23:50:00     5749.209514
2023-05-01 23:55:00     5749.209514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5749.209513677156,13300.524103517337,5749.209513677127,-42.50790486322874,-73.05768328903986,29.58962048468221,122.20916568742891,56.77456415302633,354 days 16:45:00,1930,5113.870604572077,965,40.51813471502591,11.205953925828926,-12.774066110867327,1.4620959377440599,-1.0736344329174274,0 days 04:44:20.869565217,0 days 02:47:04.390243902,0.9243875409254673,-4.404964234531519,-0.3852931442818959,-0.5990876306643718,0.9933841095841579,-0.5464310963085626,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5711.425342
2023-05-01 23:40:00     5711.425342
2023-05-01 23:45:00     5711.425342
2023-05-01 23:50:00     5711.425342
2023-05-01 23:55:00     5711.425342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5480.800285809157,12653.694346565659,5711.425342478102,-42.88574657521898,-73.05768328903986,16.22513717421125,116.78104363589287,56.68616503846008,462 days 09:50:00,1024,2378.709790219397,512,37.890625,11.221161111111112,-6.811517142515839,1.6015018112656532,-1.1246255908497063,0 days 05:20:15.463917525,0 days 02:41:41.886792452,0.8491266066586013,-8.376122377972479,-0.6846406133187093,-0.6057722520546295,0.9840500427556426,-0.9693868906062724,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4914.290777
2023-05-01 23:40:00     4914.290777
2023-05-01 23:45:00     4914.290777
2023-05-01 23:50:00     4914.290777
2023-05-01 23:55:00     4914.290777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4406.237715966865,13495.189997344407,4914.290777236024,-50.857092227639754,-73.05768328903986,22.19221536351166,129.79981801637985,67.34956886984232,320 days 14:35:00,1342,2996.603816919205,671,34.12816691505216,16.314213478768995,-12.397891506632366,1.8116701082240239,-1.0738956631857495,0 days 06:17:48.995633187,0 days 02:35:38.009049773,0.863905188659078,-7.5792983945810875,-0.6492890348203335,-0.613940430825788,0.9866513763417336,-0.9174213002192878,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4529.058984
2023-05-01 23:40:00     4529.058984
2023-05-01 23:45:00     4529.058984
2023-05-01 23:50:00     4529.058984
2023-05-01 23:55:00     4529.058984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4239.675355485149,15561.116675401589,4529.058984068844,-54.70941015931155,-73.05768328903986,23.999771376314584,126.23893805309987,72.7546843589505,354 days 16:45:00,1598,3560.7056397752103,799,35.04380475594493,17.559089556679563,-11.035323684725201,1.7239141398281557,-1.0614919693810496,0 days 05:40:10.714285714,0 days 02:20:05.780346820,0.8744104723858557,-6.84723531405654,-0.773932175802312,-0.6162691291328968,0.9850972919798187,-1.0987212601562788,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5153.027098
2023-05-01 23:40:00     5153.027098
2023-05-01 23:45:00     5153.027098
2023-05-01 23:50:00     5153.027098
2023-05-01 23:55:00     5153.027098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4827.465362770483,13223.392675826391,5153.027097880347,-48.46972902119653,-73.05768328903986,26.643947187928667,124.1994564575212,63.492989423239734,462 days 09:50:00,990,2549.125262919715,495,34.74747474747475,15.434611570247942,-9.981811953199117,2.3327340529957152,-1.4116343447256214,0 days 09:36:41.162790697,0 days 04:30:12.074303405,0.878602262509505,-9.791864448726557,-0.5529614868939278,-0.6177282717726754,0.9898061647366119,-0.775018075111868,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5197.987067
2023-05-01 23:40:00     5197.987067
2023-05-01 23:45:00     5197.987067
2023-05-01 23:50:00     5197.987067
2023-05-01 23:55:00     5197.987067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5020.486119578223,13368.518897291266,5197.987066893723,-48.02012933106277,-73.05768328903986,25.438671696387743,128.48615486652267,62.44545743511291,431 days 16:25:00,1212,2962.3508371182907,606,36.96369636963696,16.84556190338445,-11.131138374052254,1.7762871221849825,-1.187450692244969,0 days 07:07:52.767857142,0 days 03:35:08.638743455,0.8749230852293307,-7.924113751000469,-0.6407722381170925,-0.621719873494749,0.9881943316837434,-0.8971592624060679,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4872.480025
2023-05-01 23:40:00     4872.480025
2023-05-01 23:45:00     4872.480025
2023-05-01 23:50:00     4872.480025
2023-05-01 23:55:00     4872.480025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4496.86545531209,13447.041017175363,4872.480025247453,-51.27519974752547,-73.05768328903986,25.235053726566072,123.88189318280693,66.55869905082892,321 days 21:55:00,1388,3488.1837067756155,694,38.04034582132565,16.281690229343372,-10.845275084317054,1.6668300669467995,-1.1656163220319504,0 days 06:02:52.727272727,0 days 03:07:55.116279069,0.8816630723279573,-7.388357312323542,-0.644844728791799,-0.6268720658785485,0.9878031066987136,-0.8971155826886259,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4374.981152
2023-05-01 23:40:00     4374.981152
2023-05-01 23:45:00     4374.981152
2023-05-01 23:50:00     4374.981152
2023-05-01 23:55:00     4374.981152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4063.689966597417,15445.284457081056,4374.981152008747,-56.25018847991253,-73.05768328903986,28.923039551897578,127.19572001783558,73.68976934099537,354 days 16:45:00,2150,5150.171518794153,1075,38.883720930232556,15.958064283655233,-10.384917582417579,1.4426790690481255,-1.0314944180036671,0 days 04:18:25.263157894,0 days 02:23:40.547945205,0.901233669625612,-5.232575672550119,-0.79903732583089,-0.6276575817583542,0.9861096325221319,-1.1164934145186443,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5322.725885
2023-05-01 23:40:00     5322.725885
2023-05-01 23:45:00     5322.725885
2023-05-01 23:50:00     5322.725885
2023-05-01 23:55:00     5322.725885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4860.070979389511,12112.651234005443,5322.725884553674,-46.772741154463255,-73.05768328903986,22.290809327846365,124.2875724252102,59.87607596803256,436 days 10:55:00,1106,2599.479180837154,553,36.88969258589512,11.313006415620642,-10.21918283963227,1.8124437926902124,-1.2062998451850155,0 days 06:50:00,0 days 03:27:20.114613180,0.8641622530587219,-8.458000208763742,-0.618503399469769,-0.6300391317067285,0.9875340153643798,-0.8665921833736959,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4894.561773
2023-05-01 23:40:00     4894.561773
2023-05-01 23:45:00     4894.561773
2023-05-01 23:50:00     4894.561773
2023-05-01 23:55:00     4894.561773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4793.348644586735,14026.749822767415,4894.561773480123,-51.054382265198775,-73.05768328903986,20.143890032007317,129.79981801637842,65.82708963122414,354 days 16:45:00,1318,3360.203897479275,659,34.749620637329286,11.152201008259155,-12.397891506632362,1.5996809421113138,-1.0061314971597188,0 days 05:36:55.283842794,0 days 02:28:25.116279069,0.8647616329590628,-7.747250723095391,-0.8067102774985148,-0.630827695985581,0.9828662154037654,-1.1342934669066007,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4987.154386
2023-05-01 23:40:00     4987.154386
2023-05-01 23:45:00     4987.154386
2023-05-01 23:50:00     4987.154386
2023-05-01 23:55:00     4987.154386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4899.040835853823,13794.554325938967,4987.154385965612,-50.12845614034388,-73.05768328903986,14.926268861454048,112.52361673414448,64.4856896417322,354 days 16:45:00,1156,2701.3106719613033,578,37.37024221453287,10.736039979252276,-12.033763736263742,1.411260705705379,-1.0148105059257098,0 days 04:26:59.444444444,0 days 02:09:15.248618784,0.8336512462386919,-8.672743276876119,-0.9789929270243584,-0.6310968246531388,0.9760230715896878,-1.3615913174322387,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5830.222824
2023-05-01 23:40:00     5830.222824
2023-05-01 23:45:00     5830.222824
2023-05-01 23:50:00     5830.222824
2023-05-01 23:55:00     5830.222824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5358.147342193375,11285.985015093524,5830.222824251334,-41.69777175748666,-73.05768328903986,19.913122999542754,142.56737177629748,52.523883958488724,481 days 01:25:00,952,2051.388179054518,476,39.285714285714285,19.03818229370995,-8.227693948797517,1.6959299817788658,-1.2450138924650052,0 days 07:22:53.262032085,0 days 03:15:38.408304498,0.8426145785954743,-8.760036083505582,-0.5203030569879044,-0.6342985278736697,0.9888348653889124,-0.7368636885294778,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5210.555306
2023-05-01 23:40:00     5210.555306
2023-05-01 23:45:00     5210.555306
2023-05-01 23:50:00     5210.555306
2023-05-01 23:55:00     5210.555306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4501.030631709828,11519.158995148136,5210.555306318338,-47.89444693681662,-73.05768328903986,15.567129629629632,142.56737177629714,60.925700968224675,478 days 05:00:00,928,1938.6611421418277,464,37.93103448275862,10.763816461212793,-11.436007645442611,1.60966349154559,-1.1785387305697983,0 days 05:55:34.090909090,0 days 02:40:59.375000,0.806921115159173,-10.322079081210475,-0.9029850764180932,-0.6354054762803495,0.9784370812519788,-1.2728127937647242,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4531.225096
2023-05-01 23:40:00     4531.225096
2023-05-01 23:45:00     4531.225096
2023-05-01 23:50:00     4531.225096
2023-05-01 23:55:00     4531.225096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4431.613540989099,14975.868488313212,4531.225096262698,-54.687749037373024,-73.05768328903986,19.01648948331047,118.28358208955387,70.40830356885533,354 days 16:45:00,1832,4231.519653300442,916,30.567685589519648,16.44403926846647,-5.207423853799295,1.5834445650100855,-0.8097895398074015,0 days 04:40:21.428571428,0 days 01:25:49.528301886,0.8693272566065433,-5.970278279189245,-0.9698317697744312,-0.6365251035054439,0.9793521107088308,-1.3756390268974186,short
