,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1522,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    157.150257
2023-05-01 23:40:00    157.150257
2023-05-01 23:45:00    157.150257
2023-05-01 23:50:00    157.150257
2023-05-01 23:55:00    157.150257
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,90.13052993196617,203.77729746750566,157.1502568411516,57.150256841151595,273.0988593155844,18.537518008374736,107.73809523809523,29.925780845775947,71 days 03:30:00,130,0.0,79,53.16455696202531,17.06528765352294,-4.000000000000023,4.039539650540788,-3.118704379280091,0 days 17:32:22.857142857,0 days 11:05:56.756756756,1.325179841794124,0.7234209726728036,1.55496241426277,2.994331625994583,1.0368755333377795,2.3094304302180415,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    145.536711
2023-05-01 23:40:00    145.536711
2023-05-01 23:45:00    145.536711
2023-05-01 23:50:00    145.536711
2023-05-01 23:55:00    145.536711
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,79.202344684273,167.86278561414863,145.53671088315102,45.53671088315102,273.0988593155844,18.126859743372243,110.19846443575258,23.42565073431272,78 days 03:50:00,115,0.0,68,57.35294117647059,16.677440206851962,-5.000000000000019,4.131221778809957,-3.945121354929747,0 days 19:13:20,0 days 12:50:10.344827586,1.3062719556548197,0.6696575129875151,1.306006536306485,2.9917787727215184,1.0310556788897025,1.897591865787126,both
1389,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    151.406034
2023-05-01 23:40:00    151.406034
2023-05-01 23:45:00    151.406034
2023-05-01 23:50:00    151.406034
2023-05-01 23:55:00    151.406034
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,90.83825355645989,157.0659788762,151.40603382237734,51.40603382237734,273.0988593155844,16.8248710802332,110.42904290429043,26.753702665345376,91 days 21:40:00,109,0.0,64,57.8125,17.393903167961746,-5.000000000000024,4.282160174955996,-4.143299890209452,0 days 17:48:14.594594594,0 days 14:08:39.230769230,1.3786889147886692,0.8032192784746459,1.4059769494295917,2.9855085634520617,1.035368323638065,2.068058505444307,both
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    166.904708
2023-05-01 23:40:00    166.904708
2023-05-01 23:45:00    166.904708
2023-05-01 23:50:00    166.904708
2023-05-01 23:55:00    166.904708
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.2835710609514,212.6972239992668,166.9047075889778,66.9047075889778,273.0988593155844,20.182843909466683,110.23911710606991,35.68650874007421,93 days 14:35:00,133,0.0,86,63.95348837209303,17.51479289940829,-5.000000000000027,3.226331263025204,-3.7648240286367955,0 days 16:14:21.818181818,0 days 11:29:01.935483870,1.363661456845098,0.7779617161509056,1.6452958859133733,2.9836878937257527,1.0374351546951155,2.415455783640037,both
870,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    146.654277
2023-05-01 23:40:00    146.654277
2023-05-01 23:45:00    146.654277
2023-05-01 23:50:00    146.654277
2023-05-01 23:55:00    146.654277
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.98492462311559,183.95953319420232,146.6542771151297,46.6542771151297,273.0988593155844,24.617953171493586,108.05717998700453,24.123379071938178,110 days 12:25:00,215,0.0,151,47.682119205298015,19.50500883912786,-4.000000000000022,3.040489519618531,-2.2049001429397967,0 days 13:46:31.666666666,0 days 06:34:09.350649350,1.1849854532258677,0.3089687226167521,1.2216370885093395,2.9819975844165834,1.0245914947876236,1.7609928871241691,both
1430,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    158.269683
2023-05-01 23:40:00    158.269683
2023-05-01 23:45:00    158.269683
2023-05-01 23:50:00    158.269683
2023-05-01 23:55:00    158.269683
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.88596867913144,207.60272641141825,158.26968303917755,58.26968303917756,273.0988593155844,17.48596356586016,107.86650774731825,30.727055182050073,78 days 02:55:00,122,0.0,73,54.794520547945204,16.676628810520018,-4.000000000000017,4.06037418535821,-3.2642680634859222,0 days 17:51:07.500000,0 days 11:09:23.636363636,1.341884417944704,0.7982148361531172,1.5941516735419772,2.9785529209786272,1.039142712988078,2.355688392165265,both
1560,"{'long_ma': 132, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    150.434587
2023-05-01 23:40:00    150.434587
2023-05-01 23:45:00    150.434587
2023-05-01 23:50:00    150.434587
2023-05-01 23:55:00    150.434587
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.50378619868064,189.74433602593786,150.43458680378987,50.43458680378987,273.0988593155844,18.833730527392927,108.11222933821286,26.272112615204392,58 days 02:15:00,133,0.0,81,54.32098765432099,14.843287995269073,-4.000000000000018,3.7846339146691674,-3.351440180020692,0 days 18:15:06.818181818,0 days 09:37:25.714285714,1.3185268807766617,0.6226492197998752,1.4191897701324747,2.9781436719433496,1.0325676924476777,2.0491907558348377,both
1727,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    152.820508
2023-05-01 23:40:00    152.820508
2023-05-01 23:45:00    152.820508
2023-05-01 23:50:00    152.820508
2023-05-01 23:55:00    152.820508
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,83.50828262039715,168.28668226853105,152.82050760911122,52.820507609111225,273.0988593155844,18.323437142357044,110.51948051948052,27.65312328361715,92 days 04:20:00,108,0.0,64,60.9375,17.393903167961753,-5.000000000000015,4.092789372022411,-4.315235340387528,0 days 17:02:41.538461538,0 days 18:46:24,1.4077644933127895,0.8253204313923646,1.4477136941117938,2.9745795084438766,1.0336392893691055,2.135608129898478,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    145.477647
2023-05-01 23:40:00    145.477647
2023-05-01 23:45:00    145.477647
2023-05-01 23:50:00    145.477647
2023-05-01 23:55:00    145.477647
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,79.46582695639019,159.12644120229658,145.47764700022242,45.47764700022243,273.0988593155844,19.068007701525495,110.25316455696199,23.541890745236877,104 days 04:45:00,119,0.0,72,56.94444444444444,16.19047619047619,-5.000000000000014,4.0996995417817965,-3.9171088728265606,0 days 18:45:36.585365853,0 days 13:15:29.032258064,1.3409074740285767,0.6316339861141997,1.3149691924936306,2.972857061160738,1.0299581479833728,1.903590762380559,both
1143,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    150.788978
2023-05-01 23:40:00    150.788978
2023-05-01 23:45:00    150.788978
2023-05-01 23:50:00    150.788978
2023-05-01 23:55:00    150.788978
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.10162237330036,169.43574283186575,150.7889778975578,50.78897789755782,273.0988593155844,16.404787871443766,110.25316455696203,26.577776267803472,111 days 18:15:00,115,0.0,68,60.29411764705882,19.1273161984459,-5.000000000000017,4.23514930208602,-4.5295942422303295,0 days 16:56:27.804878048,0 days 11:52:46.666666666,1.3142249815556633,0.7468967337876142,1.4425753073395,2.9662648866078687,1.0366246325720165,2.1230604544626495,both
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    161.540859
2023-05-01 23:40:00    161.540859
2023-05-01 23:45:00    161.540859
2023-05-01 23:50:00    161.540859
2023-05-01 23:55:00    161.540859
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.8162762022195,196.88300554515214,161.5408586135801,61.5408586135801,273.0988593155844,19.36825948216666,108.1122293382129,32.75353214198983,58 days 02:15:00,151,0.0,95,57.89473684210527,18.095801301005316,-4.000000000000017,3.401360641400855,-3.256386487960577,0 days 15:31:49.090909090,0 days 08:36:52.500000,1.3217699497897812,0.6477985117218976,1.6206619751332803,2.9660536424172745,1.0364021652141273,2.317700092844762,both
1617,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    161.716372
2023-05-01 23:40:00    161.716372
2023-05-01 23:45:00    161.716372
2023-05-01 23:50:00    161.716372
2023-05-01 23:55:00    161.716372
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,81.02716850247765,185.94690620390935,161.71637243059453,61.71637243059453,273.0988593155844,19.84623877421874,110.19846443575258,32.88918372808305,105 days 12:20:00,125,0.0,77,54.54545454545454,18.034906270200395,-5.000000000000013,4.235348732637868,-3.406588555801954,0 days 17:47:22.857142857,0 days 13:44:51.428571428,1.3689013988044345,0.8015113302674632,1.5158738504919143,2.9630402033338696,1.034996286246255,2.2206616885151766,both
940,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    166.034961
2023-05-01 23:40:00    166.034961
2023-05-01 23:45:00    166.034961
2023-05-01 23:50:00    166.034961
2023-05-01 23:55:00    166.034961
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.93596059113302,211.43225001533446,166.03496081877208,66.03496081877208,273.0988593155844,19.471933863823025,107.94420861127956,35.63887392599386,58 days 02:15:00,141,0.0,89,60.67415730337079,12.934131736526936,-4.000000000000017,3.2004351038929153,-3.2778855578163935,0 days 16:14:32.222222222,0 days 09:22:25.714285714,1.3628795869416952,0.7419658518963148,1.7779754484416093,2.9449915843699044,1.0395115261933774,2.532575744885779,both
884,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    163.614079
2023-05-01 23:40:00    163.614079
2023-05-01 23:45:00    163.614079
2023-05-01 23:50:00    163.614079
2023-05-01 23:55:00    163.614079
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.92413577718187,200.98858716995016,163.6140788886601,63.61407888866009,273.0988593155844,20.549070296616446,107.72445597348317,34.21579450601303,91 days 13:00:00,164,0.0,105,54.285714285714285,18.392857142857146,-4.0000000000000195,3.581471524022316,-3.011799785747138,0 days 15:14:38.947368421,0 days 08:23:38.750000,1.2947406668889914,0.6058483703681925,1.5940327905953708,2.944237045286247,1.0358815478738224,2.301198498394417,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    168.913142
2023-05-01 23:40:00    168.913142
2023-05-01 23:45:00    168.913142
2023-05-01 23:50:00    168.913142
2023-05-01 23:55:00    168.913142
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,87.81742991347342,220.57005382986958,168.91314244498392,68.91314244498392,273.0988593155844,18.34497987101291,107.97546012269939,37.368040733684175,84 days 00:30:00,135,0.0,82,58.536585365853654,18.630952380952394,-4.00000000000002,3.8055090882872427,-3.530447167639333,0 days 16:50:56.250000,0 days 09:36:28.235294117,1.353306735420891,0.8404041761583407,1.7279204906669463,2.9437671524928426,1.041292544050432,2.538976074864378,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00    163.36438
2023-05-01 23:40:00    163.36438
2023-05-01 23:45:00    163.36438
2023-05-01 23:50:00    163.36438
2023-05-01 23:55:00    163.36438
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,98.76695437731198,203.34353755270834,163.36437969842285,63.36437969842286,273.0988593155844,19.077432645312438,108.11222933821287,34.15507385956364,84 days 00:25:00,152,0.0,98,60.204081632653065,16.617386162034297,-4.000000000000018,2.97721971126643,-3.200359346055108,0 days 14:22:02.033898305,0 days 08:27:50.270270270,1.3448839337922913,0.6465753030451304,1.6799669958517276,2.9367801018246307,1.0382035244782597,2.4056352089249042,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    158.942816
2023-05-01 23:40:00    158.942816
2023-05-01 23:45:00    158.942816
2023-05-01 23:50:00    158.942816
2023-05-01 23:55:00    158.942816
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,98.76695437731198,190.50843303534037,158.9428159119765,58.94281591197651,273.0988593155844,19.510980059511787,110.2524866105585,31.621114264411066,84 days 12:25:00,140,0.0,92,63.04347826086957,16.61738616203429,-5.0000000000000195,3.0120430503568363,-3.626081961801479,0 days 14:20:36.206896551,0 days 11:06:40,1.3334290273097258,0.6406827816519189,1.5607952825922793,2.9308286697448014,1.0350347091287326,2.251628212341276,both
827,"{'long_ma': 72, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    156.594117
2023-05-01 23:40:00    156.594117
2023-05-01 23:45:00    156.594117
2023-05-01 23:50:00    156.594117
2023-05-01 23:55:00    156.594117
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.52912019826516,213.43907240318933,156.59411734343473,56.59411734343473,273.0988593155844,24.5991032839197,110.0334448160535,30.339025310649543,84 days 11:40:00,195,0.0,140,52.85714285714286,22.103386809269168,-5.000000000000014,2.7805628441218255,-2.3173935349069588,0 days 12:55:40.540540540,0 days 08:37:55.384615384,1.2471762191228304,0.4042436953102475,1.4126798002883745,2.922265966516903,1.0280076183800082,2.0137809340362702,both
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    153.984485
2023-05-01 23:40:00    153.984485
2023-05-01 23:45:00    153.984485
2023-05-01 23:50:00    153.984485
2023-05-01 23:55:00    153.984485
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,96.0,200.04923007593032,153.98448517202053,53.98448517202053,273.0988593155844,15.976626139408385,108.11764705882358,28.838606235549,111 days 21:15:00,136,0.0,85,55.294117647058826,15.789473684210511,-4.000000000000021,3.391779395530629,-2.9331049309764325,0 days 13:53:56.170212765,0 days 08:22:09.729729729,1.3255385817631973,0.6351115902590647,1.583086434844824,2.9205394730788132,1.0396324014481568,2.308763624065763,both
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    165.899649
2023-05-01 23:40:00    165.899649
2023-05-01 23:45:00    165.899649
2023-05-01 23:50:00    165.899649
2023-05-01 23:55:00    165.899649
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.11493546404427,212.3717146377895,165.89964891812326,65.89964891812326,273.0988593155844,19.489437330855917,107.8125,35.957024538232275,58 days 02:15:00,141,0.0,88,59.09090909090909,18.86904761904763,-4.000000000000023,3.4965807269466382,-3.401772060224396,0 days 16:32:01.153846153,0 days 09:37:30,1.346978474868186,0.748859646796856,1.745116685615225,2.9123604190294925,1.0391036580791078,2.5059438485759924,both
1292,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    157.293397
2023-05-01 23:40:00    157.293397
2023-05-01 23:45:00    157.293397
2023-05-01 23:50:00    157.293397
2023-05-01 23:55:00    157.293397
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.67374995237999,205.17668250815987,157.29339717019914,57.29339717019914,273.0988593155844,15.960469092916481,107.94664396196964,30.895493956222452,79 days 16:25:00,113,0.0,67,53.73134328358209,17.573221757322184,-4.000000000000021,4.238228852737026,-3.295476855472954,0 days 17:21:40,0 days 11:36:00,1.3724332013557348,0.8551253308984945,1.6061838253957987,2.908262173465685,1.0413891905263837,2.381270811841778,both
1019,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    158.243961
2023-05-01 23:40:00    158.243961
2023-05-01 23:45:00    158.243961
2023-05-01 23:50:00    158.243961
2023-05-01 23:55:00    158.243961
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.82860665844636,174.8995983748382,158.2439612330077,58.24396123300769,273.0988593155844,25.029957857037065,110.10332950631457,31.501980387509455,126 days 07:55:00,195,0.0,136,52.94117647058824,17.171717171717166,-5.000000000000017,3.0030787046794942,-2.525109248587829,0 days 13:59:05.833333333,0 days 08:34:07.619047619,1.2582714533555088,0.4282644208309394,1.3945153448304943,2.9038843264111063,1.0277066904123942,2.021041908204827,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00    157.76381
2023-05-01 23:40:00    157.76381
2023-05-01 23:45:00    157.76381
2023-05-01 23:50:00    157.76381
2023-05-01 23:55:00    157.76381
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,87.81742991347342,184.97562200246622,157.76380984559535,57.76380984559535,273.0988593155844,16.956820293250395,107.73653946680608,31.251070052095248,78 days 05:10:00,124,0.0,76,55.26315789473685,18.630952380952394,-4.000000000000024,3.970239530068784,-3.3978864791675836,0 days 16:14:02.857142857,0 days 10:52:25.454545454,1.374823707754263,0.7600501295473054,1.6134477824587585,2.9009027259007163,1.0399759820307575,2.3744421213326152,both
1263,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    168.075342
2023-05-01 23:40:00    168.075342
2023-05-01 23:45:00    168.075342
2023-05-01 23:50:00    168.075342
2023-05-01 23:55:00    168.075342
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.05158483530143,239.81406024611604,168.0753423692216,68.0753423692216,273.0988593155844,23.796636641488604,110.43745203376822,37.5098689877632,118 days 11:05:00,167,0.0,112,58.03571428571429,14.434889434889433,-5.000000000000019,3.0996114665714396,-3.043641471288456,0 days 15:15:41.538461538,0 days 10:12:56.086956521,1.2609291223715575,0.6078155568680472,1.574429411296262,2.8933743040309126,1.0319054948850823,2.2768251893396747,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    147.968064
2023-05-01 23:40:00    147.968064
2023-05-01 23:45:00    147.968064
2023-05-01 23:50:00    147.968064
2023-05-01 23:55:00    147.968064
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.1060471597785,163.1828685302745,147.96806419608077,47.96806419608079,273.0988593155844,19.92433116559626,109.93299172250693,25.661098941573318,125 days 11:10:00,126,0.0,80,61.25000000000001,18.21428571428571,-5.0000000000000195,3.2491329217346667,-3.591335145044447,0 days 16:10:12.244897959,0 days 14:13:13.548387096,1.3276230086516596,0.5996008024510107,1.3441943385940893,2.8884163823626445,1.0305556742357038,1.9552412716166,both
113,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    152.880197
2023-05-01 23:40:00    152.880197
2023-05-01 23:45:00    152.880197
2023-05-01 23:50:00    152.880197
2023-05-01 23:55:00    152.880197
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,97.03087885985748,213.88990757063448,152.8801968209019,52.88019682090188,273.0988593155844,19.920291903973286,110.39100160685591,28.52388476047424,41 days 18:00:00,133,0.0,86,54.65116279069767,17.503217503217495,-5.000000000000027,3.6833804067287543,-3.1095209701328557,0 days 17:27:07.659574468,0 days 10:34:52.307692307,1.2603455483509562,0.6148860095453696,1.459424097766008,2.887305740985849,1.0321478007954203,2.1237997652457405,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    148.921543
2023-05-01 23:40:00    148.921543
2023-05-01 23:45:00    148.921543
2023-05-01 23:50:00    148.921543
2023-05-01 23:55:00    148.921543
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.93356265356263,165.70662618060055,148.92154283084892,48.921542830848935,273.0988593155844,19.357488117838724,108.11764705882356,26.32157059334061,93 days 14:35:00,131,0.0,81,58.0246913580247,18.214285714285726,-4.000000000000024,3.3420358041984497,-3.208600336168977,0 days 16:26:35.744680851,0 days 12:30:26.470588235,1.3373223124979232,0.6039696645783821,1.3870553239035008,2.8763514178302914,1.0318694726769502,2.015287702673447,both
