,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11196.743659
2023-05-01 08:00:00    11180.062744
2023-05-01 12:00:00    11280.148236
2023-05-01 16:00:00    11366.119108
2023-05-01 20:00:00    11366.119108
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11366.119107920556,11366.119107920556,13.661191079205565,10.464925250533996,17.74580335731415,100.0,11.065805867029098,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.2510598381773588,8.667545437401923,1.378210225038516,3.9169979303365174,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10472.845506
2023-05-01 08:00:00    10454.716933
2023-05-01 12:00:00    10563.488373
2023-05-01 16:00:00    10656.920252
2023-05-01 20:00:00    10656.920252
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9593.009232572173,10656.920251759786,10656.920251759784,6.569202517597842,10.464925250533996,4.316546762589928,108.42262646399202,4.64536057977902,12 days 20:00:00,5,14.949559703776961,3,50.0,0.9091487889273367,-0.5383835485413566,0.9091487889273367,-0.5383835485413566,0 days 04:00:00,1 days 16:00:00,1.6795750015723028,18.288113608242245,2.2525234240963674,8.54060809960106,1.874084684064854,3.8422932777199432,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10321.108971
2023-05-01 08:00:00    10303.523857
2023-05-01 12:00:00    10409.034539
2023-05-01 16:00:00    10499.665509
2023-05-01 20:00:00    10499.665509
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9656.490662580482,10499.665508743601,10499.665508743601,4.996655087436011,10.464925250533996,5.515587529976019,107.05246344759796,3.435093374195185,15 days 00:00:00,3,8.995501889271267,2,0.0,-1.9950688345596976,-1.9950688345596976,,-1.9950688345596976,,0 days 20:00:00,0.0,-199.4470493411674,1.893677833093241,8.495885923267673,1.5762891893177713,3.2369363168315175,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10612.127098
2023-05-01 08:00:00    10612.127098
2023-05-01 12:00:00    10612.127098
2023-05-01 16:00:00    10612.127098
2023-05-01 20:00:00    10612.127098
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9593.009232572173,10653.188548456987,10612.127098360212,6.121270983602116,10.464925250533996,2.877697841726619,108.42262646399202,4.64536057977902,12 days 12:00:00,2,5.812818564760558,1,100.0,6.123107364897192,6.123107364897192,6.123107364897192,,2 days 00:00:00,,inf,612.1270983602112,1.636396962361626,7.882792088062186,1.8224446734836928,3.674567470468015,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.0000
2023-02-21 16:00:00    10000.0000
2023-02-21 20:00:00    10000.0000
2023-02-22 00:00:00    10000.0000
2023-02-22 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10265.9849
2023-05-01 08:00:00    10265.9849
2023-05-01 12:00:00    10265.9849
2023-05-01 16:00:00    10265.9849
2023-05-01 20:00:00    10265.9849
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,10369.215615035584,10265.984899539379,2.659848995393786,10.464925250533996,1.6786570743405276,100.0,1.934826883910393,11 days 04:00:00,2,5.916630080951949,1,100.0,2.6606469500924046,2.6606469500924046,2.6606469500924046,,1 days 04:00:00,,inf,265.98489953937866,2.303474691318734,7.63995696517288,2.3475514286138663,4.357311182981797,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10436.455654
2023-05-01 08:00:00    10436.455654
2023-05-01 12:00:00    10436.455654
2023-05-01 16:00:00    10436.455654
2023-05-01 20:00:00    10436.455654
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,10831.441121409505,10436.455653966133,4.364556539661335,10.464925250533996,1.9184652278177456,100.0,3.6466566453714147,10 days 04:00:00,2,5.865504192390491,1,100.0,4.365865906623231,4.365865906623231,4.365865906623231,,1 days 08:00:00,,inf,436.45565396613324,1.596277965743025,6.897197135212892,2.1447234372792505,4.304647999631814,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10944.696522
2023-05-01 08:00:00    10927.537688
2023-05-01 12:00:00    11030.490694
2023-05-01 16:00:00    11118.924687
2023-05-01 20:00:00    11118.924687
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9791.094887007886,11118.924686998442,11118.924686998442,11.189246869984418,10.464925250533996,17.26618705035971,104.20598544081965,11.637879690291838,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.8293197564456374,6.405551643742699,1.3035021776868179,3.142708041189669,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10944.696522
2023-05-01 08:00:00    10927.537688
2023-05-01 12:00:00    11030.490694
2023-05-01 16:00:00    11118.924687
2023-05-01 20:00:00    11118.924687
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9791.094887007886,11118.924686998442,11118.924686998442,11.189246869984418,10.464925250533996,17.26618705035971,104.20598544081965,11.637879690291838,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.8293197564456374,6.405551643742699,1.3035021776868179,3.142708041189669,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10944.696522
2023-05-01 08:00:00    10927.537688
2023-05-01 12:00:00    11030.490694
2023-05-01 16:00:00    11118.924687
2023-05-01 20:00:00    11118.924687
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9791.094887007886,11118.924686998442,11118.924686998442,11.189246869984418,10.464925250533996,17.26618705035971,104.20598544081965,11.637879690291838,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.8293197564456374,6.405551643742699,1.3035021776868179,3.142708041189669,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10792.358878
2023-05-01 08:00:00    10792.358878
2023-05-01 12:00:00    10792.358878
2023-05-01 16:00:00    10792.358878
2023-05-01 20:00:00    10792.358878
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9997.000899730081,11328.907835158116,10792.358878140692,7.923588781406925,10.464925250533996,8.15347721822542,100.0,8.42677539925246,10 days 04:00:00,2,5.758765246821794,1,100.0,7.925965858041338,7.925965858041338,7.925965858041338,,5 days 16:00:00,,inf,792.3588781406917,1.8936388932340236,5.844718947639687,1.4520616460158755,3.219470101273936,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11294.513243
2023-05-01 08:00:00    11276.520164
2023-05-01 12:00:00    11384.478641
2023-05-01 16:00:00    11477.212205
2023-05-01 20:00:00    11477.212205
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9182.089088137513,11652.764537367886,11477.212205322874,14.77212205322874,10.464925250533996,32.61390887290168,117.75003060350102,18.358984609234454,13 days 20:00:00,5,14.480187243675429,3,50.0,13.089104838709673,-4.614997751293001,13.089104838709673,-4.614997751293001,10 days 20:00:00,9 days 16:00:00,2.7053586549331974,393.3932998932701,1.73239349575309,5.783602299354903,1.2020805889194697,2.436016107648821,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11294.513243
2023-05-01 08:00:00    11276.520164
2023-05-01 12:00:00    11384.478641
2023-05-01 16:00:00    11477.212205
2023-05-01 20:00:00    11477.212205
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9182.089088137513,11652.764537367886,11477.212205322874,14.77212205322874,10.464925250533996,32.61390887290168,117.75003060350102,18.358984609234454,13 days 20:00:00,5,14.480187243675429,3,50.0,13.089104838709673,-4.614997751293001,13.089104838709673,-4.614997751293001,10 days 20:00:00,9 days 16:00:00,2.7053586549331974,393.3932998932701,1.73239349575309,5.783602299354903,1.2020805889194697,2.436016107648821,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11294.513243
2023-05-01 08:00:00    11276.520164
2023-05-01 12:00:00    11384.478641
2023-05-01 16:00:00    11474.420233
2023-05-01 20:00:00    11474.420233
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9182.089088137513,11652.764537367886,11474.420233004535,14.744202330045356,10.464925250533996,32.13429256594724,117.75003060350102,18.358984609234454,13 days 20:00:00,6,17.27215956201453,3,66.66666666666666,13.089104838709673,-4.614997751293001,9.982720585444808,-4.614997751293001,6 days 08:00:00,9 days 16:00:00,4.195803418671694,491.4734110015114,1.729817629488317,5.7692619978053195,1.2017717074899932,2.4322926419682176,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10786.661906
2023-05-01 08:00:00    10769.203414
2023-05-01 12:00:00    10873.954364
2023-05-01 16:00:00    10963.932744
2023-05-01 20:00:00    10963.932744
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9612.914083861891,10963.932743873775,10963.932743873775,9.639327438737746,10.464925250533996,15.827338129496402,107.99105895501538,12.0098340503995,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.5839578494935136,5.1742522385233425,1.2730967094313153,2.721473865749003,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10786.661906
2023-05-01 08:00:00    10769.203414
2023-05-01 12:00:00    10873.954364
2023-05-01 16:00:00    10963.932744
2023-05-01 20:00:00    10963.932744
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9612.914083861891,10963.932743873775,10963.932743873775,9.639327438737746,10.464925250533996,15.827338129496402,107.99105895501538,12.0098340503995,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.5839578494935136,5.1742522385233425,1.2730967094313153,2.721473865749003,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10786.661906
2023-05-01 08:00:00    10769.203414
2023-05-01 12:00:00    10873.954364
2023-05-01 16:00:00    10963.932744
2023-05-01 20:00:00    10963.932744
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9612.914083861891,10963.932743873775,10963.932743873775,9.639327438737746,10.464925250533996,15.827338129496402,107.99105895501538,12.0098340503995,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.5839578494935136,5.1742522385233425,1.2730967094313153,2.721473865749003,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.897887
2023-05-01 08:00:00    11471.897887
2023-05-01 12:00:00    11471.897887
2023-05-01 16:00:00    11471.897887
2023-05-01 20:00:00    11471.897887
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8625.500022497019,12015.854644940495,11471.897886648741,14.718978866487406,10.464925250533996,27.33812949640288,131.80107526881724,21.386306001690627,12 days 00:00:00,4,11.443460108598691,2,50.0,16.826241094001382,-1.8000556650817654,16.826241094001382,-1.8000556650817654,10 days 20:00:00,8 days 04:00:00,9.17941069587899,735.9489433243707,1.6650244878254543,4.941488151846585,1.2202731468317747,2.438059817369532,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.897887
2023-05-01 08:00:00    11471.897887
2023-05-01 12:00:00    11471.897887
2023-05-01 16:00:00    11471.897887
2023-05-01 20:00:00    11471.897887
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8625.500022497019,12015.854644940495,11471.897886648741,14.718978866487406,10.464925250533996,27.33812949640288,131.80107526881724,21.386306001690627,12 days 00:00:00,4,11.443460108598691,2,50.0,16.826241094001382,-1.8000556650817654,16.826241094001382,-1.8000556650817654,10 days 20:00:00,8 days 04:00:00,9.17941069587899,735.9489433243707,1.6650244878254543,4.941488151846585,1.2202731468317747,2.438059817369532,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.897887
2023-05-01 08:00:00    11471.897887
2023-05-01 12:00:00    11471.897887
2023-05-01 16:00:00    11471.897887
2023-05-01 20:00:00    11471.897887
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8625.500022497019,12015.854644940495,11471.897886648741,14.718978866487406,10.464925250533996,27.33812949640288,131.80107526881724,21.386306001690627,12 days 00:00:00,4,11.443460108598691,2,50.0,16.826241094001382,-1.8000556650817654,16.826241094001382,-1.8000556650817654,10 days 20:00:00,8 days 04:00:00,9.17941069587899,735.9489433243707,1.6650244878254543,4.941488151846585,1.2202731468317747,2.438059817369532,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10927.751522
2023-05-01 08:00:00    10908.924585
2023-05-01 12:00:00    11021.886207
2023-05-01 16:00:00    11118.917344
2023-05-01 20:00:00    11118.917344
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8788.29225890079,11704.428622374173,11118.917343909168,11.189173439091684,10.464925250533996,32.37410071942446,120.42347247428916,16.000660912007554,22 days 16:00:00,13,38.04478987207416,7,66.66666666666666,13.224556591500432,-11.39285322208804,6.432822395969335,-7.813552491933898,4 days 20:00:00,1 days 02:00:00,1.5503108122646667,143.2980753003335,1.4508211166705907,4.6589596766525885,1.1606262403053602,2.0742072751524008,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10691.689344
2023-05-01 08:00:00    10674.050771
2023-05-01 12:00:00    10779.882213
2023-05-01 16:00:00    10870.788709
2023-05-01 20:00:00    10870.788709
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9505.834460302518,10870.788709098455,10870.788709098455,8.70788709098455,10.464925250533996,15.587529976019185,110.3339994290608,12.238506827007383,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.4325396823064656,4.497047148794344,1.246557448760232,2.4568027771743894,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10691.689344
2023-05-01 08:00:00    10674.050771
2023-05-01 12:00:00    10779.882213
2023-05-01 16:00:00    10870.788709
2023-05-01 20:00:00    10870.788709
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9505.834460302518,10870.788709098455,10870.788709098455,8.70788709098455,10.464925250533996,15.587529976019185,110.3339994290608,12.238506827007383,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.4325396823064656,4.497047148794344,1.246557448760232,2.4568027771743894,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10691.689344
2023-05-01 08:00:00    10674.050771
2023-05-01 12:00:00    10779.882213
2023-05-01 16:00:00    10870.788709
2023-05-01 20:00:00    10870.788709
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9505.834460302518,10870.788709098455,10870.788709098455,8.70788709098455,10.464925250533996,15.587529976019185,110.3339994290608,12.238506827007383,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.4325396823064656,4.497047148794344,1.246557448760232,2.4568027771743894,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10673.980292
2023-05-01 08:00:00    10656.308139
2023-05-01 12:00:00    10762.341056
2023-05-01 16:00:00    10853.420612
2023-05-01 20:00:00    10853.420612
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9485.867864878504,10853.420612380334,10853.420612380334,8.534206123803342,10.464925250533996,16.06714628297362,110.77672685583258,12.28158390949088,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.3984327028417387,4.375712461509827,1.2346199916573992,2.3893451926519704,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10673.980292
2023-05-01 08:00:00    10656.308139
2023-05-01 12:00:00    10762.341056
2023-05-01 16:00:00    10853.420612
2023-05-01 20:00:00    10853.420612
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9485.867864878504,10853.420612380334,10853.420612380334,8.534206123803342,10.464925250533996,16.06714628297362,110.77672685583258,12.28158390949088,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.3984327028417387,4.375712461509827,1.2346199916573992,2.3893451926519704,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10673.980292
2023-05-01 08:00:00    10656.308139
2023-05-01 12:00:00    10762.341056
2023-05-01 16:00:00    10853.420612
2023-05-01 20:00:00    10853.420612
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9485.867864878504,10853.420612380334,10853.420612380334,8.534206123803342,10.464925250533996,16.06714628297362,110.77672685583258,12.28158390949088,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.3984327028417387,4.375712461509827,1.2346199916573992,2.3893451926519704,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10673.980292
2023-05-01 08:00:00    10656.308139
2023-05-01 12:00:00    10762.341056
2023-05-01 16:00:00    10853.420612
2023-05-01 20:00:00    10853.420612
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9485.867864878504,10853.420612380334,10853.420612380334,8.534206123803342,10.464925250533996,16.06714628297362,110.77672685583258,12.28158390949088,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.3984327028417387,4.375712461509827,1.2346199916573992,2.3893451926519704,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10673.980292
2023-05-01 08:00:00    10656.308139
2023-05-01 12:00:00    10762.341056
2023-05-01 16:00:00    10853.420612
2023-05-01 20:00:00    10853.420612
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9485.867864878504,10853.420612380334,10853.420612380334,8.534206123803342,10.464925250533996,16.06714628297362,110.77672685583258,12.28158390949088,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.3984327028417387,4.375712461509827,1.2346199916573992,2.3893451926519704,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10673.980292
2023-05-01 08:00:00    10656.308139
2023-05-01 12:00:00    10762.341056
2023-05-01 16:00:00    10853.420612
2023-05-01 20:00:00    10853.420612
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9485.867864878504,10853.420612380334,10853.420612380334,8.534206123803342,10.464925250533996,16.06714628297362,110.77672685583258,12.28158390949088,9 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,1.3984327028417387,4.375712461509827,1.2346199916573992,2.3893451926519704,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11046.960484
2023-05-01 08:00:00    11029.283029
2023-05-01 12:00:00    11135.347756
2023-05-01 16:00:00    11226.454636
2023-05-01 20:00:00    11226.454636
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8479.355134270178,11226.454636488543,11226.454636488541,12.264546364885408,10.464925250533996,42.92565947242206,132.23366801408267,20.183486238532115,23 days 16:00:00,5,14.790405254561156,3,50.0,5.32061426165075,-1.5113281249999908,5.32061426165075,-1.5113281249999908,18 days 12:00:00,0 days 04:00:00,3.4672989614606147,186.3889989622461,1.2750240847363432,4.141821400968944,1.1250306207555498,1.7958764654429489,short
