,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9705.221577
2023-05-01 23:40:00     9705.221577
2023-05-01 23:45:00     9705.221577
2023-05-01 23:50:00     9705.221577
2023-05-01 23:55:00     9705.221577
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9641.732168503368,12402.94708628371,9705.221576916909,-2.9477842308309117,9.36546184738727,21.13979785850095,100.0,22.262571133871408,63 days 12:10:00,118,353.81923014415213,59,23.728813559322035,16.416363392737505,-6.502182548066759,5.95221380664958,-1.9085895060957303,0 days 10:21:25.714285714,0 days 04:36:06.666666666,0.9656716109505011,-4.996244459035438,0.17957098172293018,-0.6540868337793565,1.0036838272688455,0.28263137192393056,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9267.364444
2023-05-01 23:40:00     9267.364444
2023-05-01 23:45:00     9267.364444
2023-05-01 23:50:00     9267.364444
2023-05-01 23:55:00     9267.364444
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8800.815644863223,14841.987306141918,9267.364444154267,-7.326355558457326,9.36546184738727,20.794556189332532,100.0,40.70325312014473,45 days 12:05:00,398,1174.2322098944546,199,31.155778894472363,20.68604409857328,-4.518995573714676,2.1732482926388026,-1.0372263993854218,0 days 02:51:36.774193548,0 days 01:14:00.875912408,0.947955867113474,-3.6815857077675105,-0.21929489451959808,-0.8102700935401008,0.9955968103763452,-0.3455758543026444,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     9281.13798
2023-05-01 23:40:00     9281.13798
2023-05-01 23:45:00     9281.13798
2023-05-01 23:50:00     9281.13798
2023-05-01 23:55:00     9281.13798
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8414.674170577295,14901.20296882688,9281.137980118721,-7.188620198812787,9.36546184738727,16.91183828680076,100.0,39.21009520719593,43 days 05:35:00,262,764.9211698147424,131,33.587786259541986,22.47746588037068,-7.625515985431004,2.640362087959429,-1.3924488626949176,0 days 03:20:40.909090909,0 days 01:32:45.517241379,0.9397061343957767,-5.487496334971581,-0.20679489322879427,-0.8277222159723748,0.9952075675868047,-0.3239793518135807,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9359.986368
2023-05-01 23:40:00     9359.986368
2023-05-01 23:45:00     9357.179214
2023-05-01 23:50:00     9348.939843
2023-05-01 23:55:00     9348.939843
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7826.504866976387,13208.253589339907,9348.939843274575,-6.510601567254253,9.36546184738727,22.916041228860202,100.0,34.506173394205014,43 days 05:35:00,243,714.3144629493892,122,35.53719008264463,23.90998696006519,-7.262571307838586,2.8377813037197703,-1.6010171548029362,0 days 04:39:18.139534883,0 days 02:19:25.384615384,0.9477023227997546,-5.289368857614477,0.0196548645851073,-0.8641651759076675,1.0003934528546694,0.03099545424027903,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9441.988803
2023-05-01 23:40:00     9441.988803
2023-05-01 23:45:00     9441.988803
2023-05-01 23:50:00     9441.988803
2023-05-01 23:55:00     9441.988803
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9043.677501964054,13448.458739184698,9441.988802708665,-5.580111972913346,9.36546184738727,24.131892324627238,100.0,29.79129440909391,44 days 22:50:00,134,400.07581117196065,67,26.865671641791046,16.932621295994824,-5.8059392523364535,5.097528240820836,-1.9672713652625362,0 days 10:38:36.666666666,0 days 04:17:33.061224489,0.941876255012248,-8.328525332706505,0.02659901632224389,-0.8749670613008335,1.0005106160464496,0.04248168554951116,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9153.022793
2023-05-01 23:40:00     9142.278233
2023-05-01 23:45:00     9148.934219
2023-05-01 23:50:00     9148.934219
2023-05-01 23:55:00     9148.934219
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8923.231178194801,14966.22727327931,9148.934219443056,-8.510657805569446,9.36546184738727,23.361352947062944,100.0,39.46894512280719,44 days 22:50:00,742,2211.046241233302,371,32.61455525606469,17.02457827526409,-4.3630130130130045,1.7755727045098233,-0.8911992752298761,0 days 01:42:36.198347107,0 days 00:43:43.200000,0.9615866250042503,-2.2939778451669497,-0.21087665866870603,-0.9466787939147452,0.9958716247329134,-0.3397521777961898,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9314.536922
2023-05-01 23:40:00     9303.602762
2023-05-01 23:45:00     9313.170152
2023-05-01 23:50:00     9304.969532
2023-05-01 23:55:00     9304.969532
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8684.867323274166,13729.786077392739,9304.969532172236,-6.950304678277644,9.36546184738727,17.192034424096867,100.0,32.23781703646769,45 days 12:05:00,139,408.1140341578807,70,31.88405797101449,24.21465665236051,-7.072452541074325,3.8358814716807696,-1.8788237255799356,0 days 06:55:40.909090909,0 days 02:50:19.148936170,0.9213617848981458,-9.933377931512283,-0.196393745270843,-0.9782869656393101,0.9954654779402102,-0.3105968206839277,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9199.828582
2023-05-01 23:40:00     9189.029076
2023-05-01 23:45:00     9195.719100
2023-05-01 23:50:00     9195.719100
2023-05-01 23:55:00     9195.719100
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9118.198124060236,14322.881124236957,9195.71909990874,-8.042809000912603,9.36546184738727,22.345641949364556,100.0,36.33824057486198,45 days 00:05:00,726,2169.072139800548,363,33.608815426997246,20.725085548426524,-3.8181671715780707,1.6390419941443235,-0.8592743988064467,0 days 01:39:30.491803278,0 days 00:42:16.929460580,0.9610495283446062,-2.215649862510382,-0.19248625567853395,-0.98137083930267,0.9961183616620896,-0.31364334753215517,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9310.713331
2023-05-01 23:40:00     9310.713331
2023-05-01 23:45:00     9310.713331
2023-05-01 23:50:00     9310.713331
2023-05-01 23:55:00     9310.713331
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9197.116075979686,13114.489676380685,9310.713330604167,-6.892866693958331,9.36546184738727,16.221354948463926,100.0,29.870575958866507,44 days 22:50:00,154,455.35999597378475,77,28.57142857142857,25.361808689794557,-6.522101883561622,3.958819017416007,-1.686757518558015,0 days 06:08:51.818181818,0 days 02:27:10.909090909,0.9251821205421609,-8.951774927218537,-0.21390948018470224,-1.048365017358325,0.9949800203483927,-0.3396035983487687,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9317.693086
2023-05-01 23:40:00     9317.693086
2023-05-01 23:45:00     9317.693086
2023-05-01 23:50:00     9317.693086
2023-05-01 23:55:00     9317.693086
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9290.54911343908,12860.077183430778,9317.693085712224,-6.823069142877758,9.36546184738727,24.151906334434102,100.0,27.756661325413827,49 days 19:15:00,118,352.8037624364012,59,28.8135593220339,17.333898055873227,-7.343289132754166,4.82496443156816,-2.1081300688063607,0 days 10:18:14.117647058,0 days 05:24:24.285714285,0.9227804587382186,-11.564523970979252,-0.07219765129418963,-1.1184348201503214,0.9986525476327712,-0.11194163158376137,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9202.638615
2023-05-01 23:40:00     9202.638615
2023-05-01 23:45:00     9202.638615
2023-05-01 23:50:00     9202.638615
2023-05-01 23:55:00     9202.638615
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9139.86565476368,13110.138826320785,9202.638615489373,-7.973613845106266,9.36546184738727,18.818172720904634,100.0,30.283990308219472,48 days 07:05:00,146,432.37558242832654,73,30.136986301369863,23.730741646291758,-5.888612187936129,3.020507168565688,-1.454376564664499,0 days 06:29:19.090909090,0 days 03:20:47.058823529,0.8916256332408049,-10.92275869192639,-0.27244736562882976,-1.1691406477485868,0.9939931845292466,-0.4312807539104304,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9195.209937
2023-05-01 23:40:00     9195.209937
2023-05-01 23:45:00     9195.209937
2023-05-01 23:50:00     9195.209937
2023-05-01 23:55:00     9195.209937
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9137.793303803111,13108.259724615436,9195.20993728362,-8.0479006271638,9.36546184738727,22.150505353747622,100.0,30.289805849332975,48 days 07:05:00,106,316.73764320998987,53,32.075471698113205,16.598944616892656,-7.1730413889319635,4.388077078446588,-2.2958445669397896,0 days 10:45:52.941176470,0 days 05:09:51.666666666,0.9023134921803047,-15.184718164460094,-0.2253734762711887,-1.177954877994443,0.9955789245860451,-0.3505775583129262,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8947.852267
2023-05-01 23:40:00     8947.852267
2023-05-01 23:45:00     8947.852267
2023-05-01 23:50:00     8947.852267
2023-05-01 23:55:00     8947.852267
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8519.635363869247,13053.951607118508,8947.85226688468,-10.5214773311532,9.36546184738727,16.216351446012208,100.0,34.7352003417619,48 days 07:05:00,108,309.8931550806501,54,29.629629629629626,20.12672112399937,-7.343289132754162,3.8982849945288742,-1.8808185197091625,0 days 08:02:30,0 days 03:43:17.368421052,0.8495790139907587,-19.484217279913153,-0.5034088736262599,-1.2746206672358638,0.9884007899750906,-0.8088298726961493,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     9150.61101
2023-05-01 23:40:00     9150.61101
2023-05-01 23:45:00     9150.61101
2023-05-01 23:50:00     9150.61101
2023-05-01 23:55:00     9150.61101
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7485.57252169607,12534.306711293428,9150.611010154571,-8.49388989845429,9.36546184738727,15.335735014510158,100.0,29.246695781911146,42 days 15:00:00,222,623.6578978133173,111,25.225225225225223,27.564397641112027,-6.159273678094134,3.793151086904857,-1.3183350872622526,0 days 04:31:04.285714285,0 days 01:33:11.566265060,0.9186597645562324,-7.65215306167056,-0.25464616844597626,-1.2754948677017963,0.9938611235730099,-0.40491530368299045,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8840.393744
2023-05-01 23:40:00     8840.393744
2023-05-01 23:45:00     8840.393744
2023-05-01 23:50:00     8840.393744
2023-05-01 23:55:00     8840.393744
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8445.38406020174,13497.155393265546,8840.393744020339,-11.59606255979661,9.36546184738727,21.620134093865705,100.0,36.58986169891792,43 days 05:35:00,450,1295.7836153708504,225,33.33333333333333,20.68604409857328,-5.659813283542286,1.801430078646933,-0.9651729057410886,0 days 02:35:32,0 days 01:06:16,0.917490065844102,-5.153805582131874,-0.4374292613533098,-1.3037845863028172,0.9912383703194252,-0.6918279026889327,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8624.374091
2023-05-01 23:40:00     8614.250100
2023-05-01 23:45:00     8623.108592
2023-05-01 23:50:00     8615.515599
2023-05-01 23:55:00     8615.515599
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8015.8507248662945,13108.967405382073,8615.515599230863,-13.844844007691373,9.36546184738727,16.006204343040128,100.0,38.85215763390125,63 days 07:55:00,345,974.0555068876249,173,33.13953488372093,13.90771518230724,-6.618418357487924,1.7986042375225646,-1.0193040479398554,0 days 02:36:34.736842105,0 days 01:00:07.826086956,0.8749146072527352,-8.225654563354134,-0.8857871010169709,-1.3984616228304103,0.9794567921503361,-1.3893828547776268,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8679.621721
2023-05-01 23:40:00     8679.621721
2023-05-01 23:45:00     8679.621721
2023-05-01 23:50:00     8679.621721
2023-05-01 23:55:00     8679.621721
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6772.593740418891,12549.59319629847,8679.621720901043,-13.203782790989571,9.36546184738727,16.31141799259482,100.0,35.18252996538557,45 days 12:05:00,194,534.6043531269569,97,25.773195876288657,24.907212478920748,-7.503121584699455,4.382886213871814,-1.6289448500416162,0 days 04:55:36,0 days 02:03:45,0.8793318621077748,-13.612147207205751,-0.6218341098336361,-1.4927146848714767,0.9855514302957351,-0.9849170278087754,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8675.546389
2023-05-01 23:40:00     8675.546389
2023-05-01 23:45:00     8675.546389
2023-05-01 23:50:00     8675.546389
2023-05-01 23:55:00     8675.546389
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8238.641579377036,12512.99966929491,8675.546388833354,-13.244536111666458,9.36546184738727,19.923946762733912,100.0,34.15933990957045,61 days 19:10:00,390,1083.2431132015229,195,38.46153846153847,12.379606667641479,-7.083388101983001,1.7803202489719918,-1.220480719375822,0 days 02:35:24,0 days 01:08:47.500000,0.9057642380013092,-6.792069800854605,-0.6105857938479572,-1.540855987386186,0.9873790768793008,-0.9422832211899863,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4363.534032
2023-05-01 23:40:00     4358.411762
2023-05-01 23:45:00     4362.893749
2023-05-01 23:50:00     4359.052046
2023-05-01 23:55:00     4359.052046
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,4046.385354470985,10931.218989505012,4359.052045818386,-56.40947954181613,9.36546184738727,17.21705193635545,100.0,62.98321936139152,67 days 13:35:00,283,508.6852923930355,142,23.404255319148938,13.160941579285264,-6.304494479953513,1.9535861075521939,-1.340321826482018,0 days 04:11:30.909090909,0 days 01:21:06.666666666,0.403605783365993,-40.07012661403036,-6.187653038491233,-1.567582978944282,0.8735805113480883,-8.984722559142021,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8401.475519
2023-05-01 23:40:00     8401.475519
2023-05-01 23:45:00     8401.475519
2023-05-01 23:50:00     8401.475519
2023-05-01 23:55:00     8401.475519
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8158.778425075655,13221.939918880818,8401.475518537327,-15.985244814626732,9.36546184738727,23.296307415190633,100.0,37.249990155328426,43 days 05:35:00,418,1167.8266839375156,209,38.75598086124402,18.920833867864022,-7.083388101983001,1.7930372567930726,-1.2484053439049343,0 days 02:39:26.666666666,0 days 01:20:58.593750,0.8955592470428988,-7.648442495036704,-0.6953919826984398,-1.6105548074048806,0.9864823013425011,-1.0809646149037453,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8615.620704
2023-05-01 23:40:00     8615.620704
2023-05-01 23:45:00     8615.620704
2023-05-01 23:50:00     8615.620704
2023-05-01 23:55:00     8615.620704
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7523.862509554452,12810.379904504736,8615.62070418483,-13.843792958151699,9.36546184738727,23.036125287701392,100.0,33.01121509401831,44 days 22:50:00,266,768.4593987327456,133,31.57894736842105,24.832396528704948,-8.370682367918537,3.1033393012315367,-1.5239571821872446,0 days 04:01:40,0 days 02:21:25.714285714,0.8959216201399415,-10.408866885828445,-0.5320389803916091,-1.6458140348935688,0.9896255099037987,-0.8311533681033925,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     8219.89513
2023-05-01 23:40:00     8219.89513
2023-05-01 23:45:00     8219.89513
2023-05-01 23:50:00     8219.89513
2023-05-01 23:55:00     8219.89513
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8116.244240201825,13303.691324021322,8219.895130100564,-17.801048698994364,9.36546184738727,19.923946762733912,100.0,38.99253941988998,43 days 05:35:00,420,1209.267770582347,210,29.523809523809526,20.68604409857329,-4.518995573714676,2.031905554201078,-0.971959112086231,0 days 02:42:00.967741935,0 days 01:06:39.324324324,0.8725244623414126,-8.476689856664017,-1.0029359213199882,-1.6499700169157352,0.9792144768764555,-1.577453182049032,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7700.510351
2023-05-01 23:40:00     7700.510351
2023-05-01 23:45:00     7700.510351
2023-05-01 23:50:00     7700.510351
2023-05-01 23:55:00     7700.510351
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7259.078271789111,12922.309815784845,7700.510350744889,-22.994896492551106,9.36546184738727,17.76743720604423,100.0,43.82522648604192,48 days 07:05:00,192,522.2516591524018,96,29.166666666666668,24.907212478920734,-6.558442655145336,3.5587825606851267,-1.782293938477147,0 days 05:33:12.857142857,0 days 02:03:53.823529411,0.7973259791025572,-23.95301717974077,-1.4927829390504095,-1.704486840635698,0.967655446880628,-2.3169874260464334,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8743.580402
2023-05-01 23:40:00     8743.580402
2023-05-01 23:45:00     8743.580402
2023-05-01 23:50:00     8743.580402
2023-05-01 23:55:00     8743.580402
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8109.644557683395,11425.69893575317,8743.580402035192,-12.564195979648085,9.36546184738727,21.07475232662864,100.0,29.022770481840844,63 days 12:10:00,126,354.6615739576299,63,22.22222222222222,15.74875448320836,-6.502182548066759,5.481502876661022,-1.7553458608104786,0 days 11:13:34.285714285,0 days 03:57:20.816326530,0.8453049819695437,-19.943168221663626,-0.48607848547974813,-1.7451142441786256,0.9900622931254657,-0.7626730362719328,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7947.053167
2023-05-01 23:40:00     7937.724271
2023-05-01 23:45:00     7943.503289
2023-05-01 23:50:00     7943.503289
2023-05-01 23:55:00     7943.503289
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7876.538637235272,13158.911767986987,7943.503288930625,-20.56496711069375,9.36546184738727,21.765235664965477,100.0,40.14293297111906,44 days 22:50:00,696,2025.9325711169213,348,33.62068965517241,17.02457827526407,-4.3630130130130045,1.69357426853523,-0.9479832732945386,0 days 01:38:45.641025641,0 days 00:44:08.051948051,0.9038439165233567,-5.909473307670588,-1.0685324946645927,-1.7489577838826686,0.9783528844463463,-1.7258890866577956,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8751.337408
2023-05-01 23:40:00     8751.337408
2023-05-01 23:45:00     8751.337408
2023-05-01 23:50:00     8751.337408
2023-05-01 23:55:00     8751.337408
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7720.546156057114,12154.452434899205,8751.337408214438,-12.486625917855617,9.36546184738727,11.227859501651157,100.0,28.774718140371647,44 days 22:50:00,142,402.60075010435844,71,25.352112676056336,27.971332098349627,-6.522101883561622,4.398811617100559,-1.6465968005918632,0 days 03:58:20,0 days 02:10:45.283018867,0.8498713444661453,-17.586797067402372,-0.8093801617050599,-1.7521397709120938,0.9770369616651876,-1.2743830699046461,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8654.273899
2023-05-01 23:40:00     8644.114810
2023-05-01 23:45:00     8653.004013
2023-05-01 23:50:00     8645.384696
2023-05-01 23:55:00     8645.384696
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7000.657719602793,11653.219323627396,8645.384695827215,-13.546153041727848,9.36546184738727,15.055538877214051,100.0,30.48911904878781,42 days 15:00:00,145,404.32714255928806,73,23.61111111111111,28.152494993324456,-6.680892172961145,5.258565558209758,-1.759271431710975,0 days 06:07:03.529411764,0 days 02:38:43.636363636,0.8503095990744444,-18.619295625049915,-0.783825074643165,-1.7545392736838408,0.981427603172156,-1.230538184546977,long
