,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7249.188666
2023-05-01 23:40:00     7257.758713
2023-05-01 23:45:00     7250.259922
2023-05-01 23:50:00     7256.687457
2023-05-01 23:55:00     7256.687457
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5809.135614830998,11151.184060999627,7256.687457256695,-27.43312542743305,9.36546184738727,24.266986890823578,130.98682095789155,47.90566111137933,66 days 05:45:00,141,329.4646386745239,71,38.57142857142858,10.299299023957404,-12.5736395992618,3.429132292774372,-2.7554504012557635,0 days 09:12:13.333333333,0 days 03:25:55.813953488,0.7197065651233568,-38.89883889749265,-1.8759400607131018,-1.7009430309755214,0.9640918416314379,-2.472584532908893,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8556.010589
2023-05-01 23:40:00     8556.010589
2023-05-01 23:45:00     8556.010589
2023-05-01 23:50:00     8556.010589
2023-05-01 23:55:00     8556.010589
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6723.774267166246,10000.0,8556.01058885876,-14.439894111412396,9.36546184738727,24.97248073651556,114.51024770526845,32.76225732833753,67 days 07:10:00,198,513.8131861002597,99,35.35353535353536,12.505073566209585,-6.451131301289574,2.4221114544186424,-1.5134520332299175,0 days 06:31:34.285714285,0 days 02:55:46.875000,0.8264704388103812,-14.585751627689461,-0.8444838473883258,-1.7083064270264545,0.9842757705973596,-1.145042925515261,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8661.961915
2023-05-01 23:40:00     8661.961915
2023-05-01 23:45:00     8661.961915
2023-05-01 23:50:00     8661.961915
2023-05-01 23:55:00     8661.961915
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7515.610592708944,10891.004016123623,8661.961914771447,-13.380380852285517,9.36546184738727,29.960972680876612,128.3062645011601,30.99249085224435,52 days 13:15:00,128,346.99099549032627,64,35.9375,11.491072844182158,-14.140282031648804,4.336789345099993,-2.632930353186407,0 days 13:38:28.695652173,0 days 04:31:05.853658536,0.8676042601656903,-20.906845081696133,-0.6192570825726463,-1.7108471988949605,0.9892685558562345,-0.8227998361495196,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7969.231112
2023-05-01 23:40:00     7969.231112
2023-05-01 23:45:00     7969.231112
2023-05-01 23:50:00     7969.231112
2023-05-01 23:55:00     7969.231112
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6871.549085297429,11399.73627824932,7969.231111666104,-20.307688883338958,9.36546184738727,29.260482337636347,114.44978894669701,39.721859194161055,58 days 02:15:00,484,1231.9461041285067,242,38.429752066115704,9.342230759380216,-6.717677378009706,1.6714146845571094,-1.1671672684180048,0 days 03:05:41.935483870,0 days 01:20:20.134228187,0.8673421379949228,-8.39160697658641,-1.2090222550148326,-1.7546326342322733,0.9793904074439045,-1.6728029912188627,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9062.961771
2023-05-01 23:40:00     9062.961771
2023-05-01 23:45:00     9062.961771
2023-05-01 23:50:00     9062.961771
2023-05-01 23:55:00     9062.961771
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7831.016245887346,10419.991909321378,9062.961771411688,-9.370382285883116,9.36546184738727,26.083258280796557,122.19106047326909,22.871103214659115,43 days 14:25:00,286,805.3240215686185,143,43.35664335664335,11.076640039940102,-7.998638371726107,1.7179820582714749,-1.3823595411783594,0 days 04:04:01.935483870,0 days 02:15:00,0.9113546645841527,-6.552714885232902,-0.27603231146967794,-1.766371226404332,0.9948903359304064,-0.36796178698158205,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8364.129545
2023-05-01 23:40:00     8364.129545
2023-05-01 23:45:00     8364.129545
2023-05-01 23:50:00     8364.129545
2023-05-01 23:55:00     8364.129545
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7669.988167912428,11687.688222982926,8364.1295454537,-16.358704545463006,9.36546184738727,29.855899129390572,122.26620484908463,34.375489647045896,65 days 13:00:00,210,587.2745475130857,105,40.0,12.309816250108865,-7.9816304347825895,2.39727602208553,-1.8178852219640944,0 days 07:15:28.571428571,0 days 03:03:15.238095238,0.8486578343080197,-15.57971861472683,-0.8488887697537801,-1.7721843499245402,0.9853856342048823,-1.1179567898950327,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8160.294514
2023-05-01 23:40:00     8160.294514
2023-05-01 23:45:00     8160.294514
2023-05-01 23:50:00     8160.294514
2023-05-01 23:55:00     8160.294514
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7781.8382396499765,12235.321485806855,8160.294513715566,-18.397054862844342,9.36546184738727,26.743720604423093,122.26620484908462,36.39857972937598,55 days 01:50:00,142,399.79171213199527,71,30.985915492957744,13.376865671641793,-8.344031705770442,4.116136793777185,-2.201831858254027,0 days 11:36:35.454545454,0 days 03:52:39.183673469,0.822241189480184,-25.911344877245682,-1.1044957288950723,-1.8043498498559136,0.9797760707694292,-1.452803101268615,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5061.850433
2023-05-01 23:40:00     5061.850433
2023-05-01 23:45:00     5060.332334
2023-05-01 23:50:00     5064.788159
2023-05-01 23:55:00     5064.788159
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,4883.285143464423,10520.99276833718,5064.788158965377,-49.35211841034623,9.36546184738727,27.384168918242768,110.59997408319325,53.585319836350244,66 days 05:45:00,789,1643.6740423845747,395,34.51776649746193,8.883690086030317,-6.393000209292582,1.3621116035151526,-0.9607401321600783,0 days 01:52:38.823529411,0 days 00:46:37.674418604,0.7328846874138105,-12.53337453475713,-4.359604353105957,-1.814058421243402,0.9251913913733407,-6.008174825592607,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8045.690860
2023-05-01 23:40:00     8055.180101
2023-05-01 23:45:00     8046.877015
2023-05-01 23:50:00     8053.993946
2023-05-01 23:55:00     8053.993946
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7698.442189464595,12307.746080494666,8053.993946278519,-19.46006053721481,9.36546184738727,30.501350945661965,127.59810263044425,37.450430492183315,54 days 03:55:00,183,495.2731371754728,92,41.75824175824176,10.5457809205903,-13.299058245614015,3.085618587772763,-2.5382784558485754,0 days 08:30:23.684210526,0 days 03:19:48.679245283,0.8469819474551862,-21.24078303225491,-1.0983854292496615,-1.8147504187867765,0.9815713675406068,-1.4393141192540513,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7993.729849
2023-05-01 23:40:00     7993.729849
2023-05-01 23:45:00     7993.729849
2023-05-01 23:50:00     7993.729849
2023-05-01 23:55:00     7993.729849
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6814.695313881555,11011.452251426133,7993.729849312562,-20.06270150687438,9.36546184738727,29.960972680876612,121.36642784032794,38.11265618484647,66 days 05:45:00,354,898.680975339462,177,42.3728813559322,7.40451826940557,-7.541147844179857,1.762741695513016,-1.4784986255040744,0 days 04:10:36,0 days 01:49:15.882352941,0.8476647269574288,-11.334859608403583,-1.1447598998592614,-1.815776953794967,0.9806861384119269,-1.5520299548819305,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6297.653238
2023-05-01 23:40:00     6297.653238
2023-05-01 23:45:00     6297.653238
2023-05-01 23:50:00     6297.653238
2023-05-01 23:55:00     6297.653238
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5839.000441284973,11560.747673061653,6297.653237982095,-37.02346762017905,9.36546184738727,28.87020914640248,114.44978894669717,49.49288223900297,58 days 02:15:00,484,1102.625844147201,242,38.01652892561984,9.342230759380216,-6.717677378009701,1.5368444750761874,-1.2258232814115577,0 days 03:03:54.782608695,0 days 01:19:32,0.7539539483982942,-15.298953562057442,-2.8151780104108397,-1.8429913291151645,0.9518030903928457,-3.8370592173357867,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     6026.14713
2023-05-01 23:40:00     6026.14713
2023-05-01 23:45:00     6026.14713
2023-05-01 23:50:00     6026.14713
2023-05-01 23:55:00     6026.14713
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5693.581135664243,11454.768286145838,6026.14712981492,-39.738528701850804,9.36546184738727,26.063244270989692,106.69368847712775,50.2950998794935,66 days 05:45:00,308,719.4412406382411,154,28.57142857142857,10.67293863439931,-4.965668339416045,2.4974239347370597,-1.4325502450337506,0 days 06:23:51.818181818,0 days 01:23:13.636363636,0.6925766088924589,-25.804239416786267,-3.495830088619168,-1.8497322419582838,0.9382887863201252,-4.591816129935915,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6183.912687
2023-05-01 23:40:00     6183.912687
2023-05-01 23:45:00     6183.912687
2023-05-01 23:50:00     6183.912687
2023-05-01 23:55:00     6183.912687
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5965.661131747759,11817.57982680265,6183.912686548344,-38.16087313451656,9.36546184738727,27.138997298108674,107.45804847731495,49.51875748520481,55 days 10:45:00,746,1889.2152703072975,373,35.924932975871315,8.883690086030313,-5.485385078219019,1.3327481255923475,-0.9366497812762392,0 days 01:56:07.164179104,0 days 00:48:22.092050209,0.8067611579211635,-10.230797087001761,-3.1992593953213415,-1.858245364024073,0.9445387803268214,-4.474124098014546,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8039.578969
2023-05-01 23:40:00     8039.578969
2023-05-01 23:45:00     8039.578969
2023-05-01 23:50:00     8039.578969
2023-05-01 23:55:00     8039.578969
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7120.025149729826,11248.697237908655,8039.578969012831,-19.604210309871686,9.36546184738727,28.97528269788852,107.45804847731549,36.70355776191579,66 days 05:45:00,402,1011.2747234502795,201,31.343283582089555,10.603044501278774,-4.601222480514144,2.127741396236885,-1.102774728617941,0 days 04:54:21.904761904,0 days 01:15:26.086956521,0.8509682357278215,-9.753338462622672,-1.1920621730320646,-1.8598639309807616,0.9793247130750464,-1.6597597432852274,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8260.210323
2023-05-01 23:40:00     8260.210323
2023-05-01 23:45:00     8260.210323
2023-05-01 23:50:00     8260.210323
2023-05-01 23:55:00     8260.210323
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6696.5392565357215,10103.727485245698,8260.210322602987,-17.397896773970125,9.36546184738727,22.996097268087663,117.94365691727984,33.72209151212199,65 days 18:10:00,198,489.1384666561152,99,41.41414141414141,12.309816250108874,-7.98163043478258,2.1416696132119513,-1.765408342336134,0 days 05:39:30.731707317,0 days 02:36:12.413793103,0.7963526817506151,-17.573633105020292,-1.1566258543068157,-1.8802767296530118,0.9770554513621493,-1.5521873960909232,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     8911.30889
2023-05-01 23:40:00     8911.30889
2023-05-01 23:45:00     8911.30889
2023-05-01 23:50:00     8911.30889
2023-05-01 23:55:00     8911.30889
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8510.487235496865,11217.246421907706,8911.308890165212,-10.886911098347882,9.36546184738727,20.879615731011707,110.66867017280246,24.13033541925618,47 days 06:55:00,402,1156.170688992214,201,36.81592039800995,10.603044501278776,-4.7296755126658825,1.683862830796436,-1.050111865773472,0 days 02:47:25.945945945,0 days 01:06:43.937007874,0.9160484485517625,-5.416373680770057,-0.6396280737926688,-1.8839717288767825,0.9870526982963217,-0.9184666526305432,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8699.286171
2023-05-01 23:40:00     8699.286171
2023-05-01 23:45:00     8699.286171
2023-05-01 23:50:00     8699.286171
2023-05-01 23:55:00     8699.286171
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8233.065810419619,11344.022330643516,8699.28617149264,-13.007138285073596,9.36546184738727,18.352846992895028,109.93916705662157,27.423751730638745,57 days 23:35:00,282,777.1343794604355,141,34.04255319148936,13.411727545780458,-4.52817314550642,1.9348238027251714,-1.1157338213323331,0 days 03:58:51.250000,0 days 01:13:55.483870967,0.8651591242858825,-9.224920769555709,-0.9068710906700407,-1.894304175519883,0.9807430690413839,-1.255644481237225,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7600.331624
2023-05-01 23:40:00     7600.331624
2023-05-01 23:45:00     7600.331624
2023-05-01 23:50:00     7600.331624
2023-05-01 23:55:00     7600.331624
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5972.494298504567,10000.0,7600.331623731572,-23.996683762684277,9.36546184738727,19.608726108275793,117.9390001804728,40.27505701495433,67 days 11:50:00,196,447.60396036289904,98,37.755102040816325,12.505073566209582,-8.012037098376949,2.3904651787459215,-1.8254176441142493,0 days 05:10:48.648648648,0 days 02:12:42.295081967,0.7228897631918856,-24.486412002739087,-1.8514818252761989,-1.8965439381450873,0.9615804321067845,-2.460634328419358,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     8225.57229
2023-05-01 23:40:00     8225.57229
2023-05-01 23:45:00     8225.57229
2023-05-01 23:50:00     8225.57229
2023-05-01 23:55:00     8225.57229
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7871.332130964952,11847.498448021479,8225.572290153905,-17.744277098460962,9.36546184738727,28.915240668467927,115.7956679719639,33.56123095943973,57 days 23:35:00,206,583.5746015115844,103,40.77669902912621,12.309816250108867,-7.9816304347826055,2.4968530196917804,-1.9753709876567007,0 days 07:00:07.142857142,0 days 03:04:25.573770491,0.8442962743114625,-17.227453493651467,-1.011523253462814,-1.9131234226807956,0.9826184029254107,-1.34947992107682,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8589.213469
2023-05-01 23:40:00     8599.370706
2023-05-01 23:45:00     8587.887695
2023-05-01 23:50:00     8587.887695
2023-05-01 23:55:00     8587.887695
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7967.516243174693,11182.181319830632,8587.88769536589,-14.121123046341108,9.36546184738727,34.9294506154308,124.23208191126294,28.748103654472214,66 days 05:45:00,292,835.7793988180998,146,48.63013698630137,9.401091140854039,-12.851142223777865,1.8609272465255207,-1.908079592926051,0 days 05:42:36.338028169,0 days 02:21:04,0.8979106303635908,-9.67200208653503,-0.5798719041622103,-1.916587264031511,0.9907807881993005,-0.7776882805101631,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6530.219467
2023-05-01 23:40:00     6530.219467
2023-05-01 23:45:00     6530.219467
2023-05-01 23:50:00     6530.219467
2023-05-01 23:55:00     6530.219467
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5340.413830676055,10000.0,6530.219466849821,-34.69780533150178,9.36546184738727,27.574302011407987,118.43236409608167,46.59586169323945,69 days 00:45:00,320,644.44270468335,160,36.875,7.948073997679497,-11.235013623978185,1.7943151539820974,-1.4226802688993732,0 days 04:28:18.305084745,0 days 01:56:05.346534653,0.6735415500516775,-21.686128332188545,-2.773479924633052,-1.9179574578010918,0.9520256896636555,-3.7281548892206473,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6422.962533
2023-05-01 23:40:00     6422.962533
2023-05-01 23:45:00     6422.962533
2023-05-01 23:50:00     6422.962533
2023-05-01 23:55:00     6422.962533
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6035.951081403511,11396.900535322966,6422.962533487837,-35.77037466512162,9.36546184738727,22.130491343940758,128.71130309575227,47.03866140889801,66 days 05:45:00,128,291.1456570152381,64,31.25,9.76953757225432,-13.616454209553977,3.1591439337266283,-2.3498852107167534,0 days 10:21:45,0 days 03:40:00,0.5809768271219685,-55.891210414252484,-3.1667110887209504,-1.918756335433274,0.9377318385682415,-4.151770313851792,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6846.960559
2023-05-01 23:40:00     6846.960559
2023-05-01 23:45:00     6846.960559
2023-05-01 23:50:00     6846.960559
2023-05-01 23:55:00     6846.960559
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6481.12181907233,11639.199435610373,6846.960559193456,-31.530394408065437,9.36546184738727,26.62363654558191,109.9391670566215,44.31642953687001,66 days 05:45:00,308,717.9052798276914,154,27.92207792207792,10.672938634399303,-4.965668339416039,2.56063998403906,-1.3002060507544697,0 days 06:41:09.767441860,0 days 01:24:16.756756756,0.7293907175562224,-20.474282083159416,-2.493895203647016,-1.9487437430090657,0.9563074816251249,-3.3568348718996717,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8462.667477
2023-05-01 23:40:00     8462.667477
2023-05-01 23:45:00     8462.667477
2023-05-01 23:50:00     8462.667477
2023-05-01 23:55:00     8462.667477
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8012.80605153033,11443.717540768272,8462.66747704289,-15.373325229571083,9.36546184738727,23.151205844090864,127.35191637630672,29.980742507977077,66 days 05:45:00,134,375.34812095689387,67,35.82089552238806,11.984625361493286,-10.880614303959133,3.7914333956973043,-2.397169219319891,0 days 09:26:02.500000,0 days 03:42:05.581395348,0.8444123372503992,-22.94526153667327,-0.9159330173844776,-1.949136967718385,0.982169665744062,-1.2227658790761808,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8733.224268
2023-05-01 23:40:00     8733.224268
2023-05-01 23:45:00     8733.224268
2023-05-01 23:50:00     8733.224268
2023-05-01 23:55:00     8733.224268
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7583.4693382130845,10479.879202198226,8733.224267588403,-12.667757324115975,9.36546184738727,20.379265485840087,129.04576295654678,26.127268889170857,53 days 03:00:00,134,372.7701890208128,67,40.298507462686565,11.494765460295156,-12.5736395992618,3.2965165925923086,-2.427715278765917,0 days 08:04:04.444444444,0 days 03:02:22.500000,0.8600895109998231,-18.907100483755187,-0.8071757790556867,-1.9502506805484772,0.9831553863264973,-1.0776490908527552,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7233.453119
2023-05-01 23:40:00     7233.453119
2023-05-01 23:45:00     7233.453119
2023-05-01 23:50:00     7233.453119
2023-05-01 23:55:00     7233.453119
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6738.944383182582,11581.30256656406,7233.453118687628,-27.665468813123717,9.36546184738727,19.82387671369959,121.08756701557344,41.811861451247,66 days 05:45:00,134,350.59561117362784,67,35.82089552238806,10.989171560664758,-8.344031705770458,2.892352261110942,-2.292360586059195,0 days 07:14:47.500000,0 days 03:38:01.395348837,0.6907852982746082,-41.29174449719977,-2.107895939277855,-1.956250721825886,0.9566729482788723,-2.7615039073333154,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.0000
2023-02-21 14:35:00    10000.0000
2023-02-21 14:40:00    10000.0000
2023-02-21 14:45:00    10000.0000
2023-02-21 14:50:00    10000.0000
                          ...    
2023-05-01 23:35:00     5686.1416
2023-05-01 23:40:00     5686.1416
2023-05-01 23:45:00     5686.1416
2023-05-01 23:50:00     5686.1416
2023-05-01 23:55:00     5686.1416
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,5467.8450248340205,10601.189151684797,5686.141599909141,-43.13858400090859,9.36546184738727,14.930451315921145,125.98788578021323,48.422342563663804,66 days 23:20:00,150,317.12380249433346,75,36.0,8.131905275779367,-11.205652839821308,1.4173728113883355,-1.914538856006286,0 days 04:55:11.111111111,0 days 02:24:47.500000,0.3822317202670464,-57.5181120012114,-5.2281515043076014,-1.959145946001396,0.8759446583520075,-6.63834580971378,short
