,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6710.097842
2023-05-01 23:00:00     6710.097842
2023-05-01 23:15:00     6710.097842
2023-05-01 23:30:00     6710.097842
2023-05-01 23:45:00     6710.097842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5558.764664355431,10814.017589906573,6710.097841613482,-32.89902158386518,-40.942894180255074,26.575360082304528,100.0,48.59667447236457,471 days 16:00:00,1060,2354.9440678328438,530,36.79245283018868,12.063427774200468,-12.88016371077762,1.8186548526354196,-1.1390556717702152,0 days 08:37:41.538461538,0 days 04:13:50.149253731,0.8853944814732405,-6.20736256299341,-0.43640697466173684,-0.5327821266873805,0.9857306634073065,-0.6470599161309197,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6557.78434
2023-05-01 23:00:00     6557.78434
2023-05-01 23:15:00     6557.78434
2023-05-01 23:30:00     6557.78434
2023-05-01 23:45:00     6557.78434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5845.9290980069345,11834.310877119311,6557.7843397694005,-34.422156602305996,-40.942894180255074,24.159807956104252,100.0,50.60186301756219,426 days 23:45:00,1074,2627.986690444825,537,31.28491620111732,14.96095925297115,-15.5909878512701,1.9817685186851945,-0.9862920262217644,0 days 09:15:00,0 days 03:25:31.707317073,0.8862849767887827,-6.410085028362424,-0.5414479037737351,-0.5367080106501295,0.9819846318901981,-0.7956872457992928,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6699.82165
2023-05-01 23:00:00     6699.82165
2023-05-01 23:15:00     6699.82165
2023-05-01 23:30:00     6699.82165
2023-05-01 23:45:00     6699.82165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5651.323486604799,10868.30829846132,6699.8216500358285,-33.00178349964171,-40.942894180255074,18.825017146776407,100.0,48.00181103249634,403 days 02:00:00,280,641.4284138477725,140,32.142857142857146,12.667532249018548,-7.747204144700949,2.610504567173647,-1.6007030477264195,0 days 23:59:00,0 days 11:45:09.473684210,0.7235732891559199,-23.572702499744054,-0.6764124380609969,-0.5411606834704615,0.9757925479954881,-0.9611020550486782,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8060.743365
2023-05-01 23:00:00     8060.743365
2023-05-01 23:15:00     8060.743365
2023-05-01 23:30:00     8060.743365
2023-05-01 23:45:00     8060.743365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7480.069779694142,10323.579329918692,8060.743364642907,-19.392566353570928,-40.942894180255074,14.621913580246915,100.0,27.54383396835819,407 days 23:30:00,262,689.4388160744352,131,42.74809160305343,11.728650719491693,-8.076073255238413,1.7866764452745394,-1.5566718257596204,0 days 17:22:46.071428571,0 days 09:45:48,0.8124855757461978,-14.803485766084734,-0.39563389453361386,-0.5426952647915813,0.9838515916179028,-0.5598707234527182,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6992.900549
2023-05-01 23:00:00     6992.900549
2023-05-01 23:15:00     6992.900549
2023-05-01 23:30:00     6992.900549
2023-05-01 23:45:00     6992.900549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5780.496471133477,10139.075424404156,6992.900548788655,-30.070994512113447,-40.942894180255074,21.86642661179698,100.0,42.9879330296709,484 days 07:00:00,332,710.2240665752613,166,32.53012048192771,11.261117956151471,-7.127098674521348,2.6113247595299525,-1.5233144278224313,1 days 01:17:46.666666666,0 days 10:34:33.214285714,0.7583551604492511,-18.115056935008127,-0.5201299333246461,-0.548009523240011,0.9823371559567086,-0.7442692559063487,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6134.609164
2023-05-01 23:00:00     6134.609164
2023-05-01 23:15:00     6134.609164
2023-05-01 23:30:00     6134.609164
2023-05-01 23:45:00     6134.609164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4768.193249356286,10835.441317706329,6134.609163726399,-38.65390836273601,-40.942894180255074,22.097908093278466,100.0,55.99447120289855,474 days 00:00:00,630,1331.8382685383924,315,29.523809523809526,22.521155211358522,-6.353510895883782,2.397204616219138,-1.1805724785184224,0 days 16:52:25.161290322,0 days 04:32:30,0.7969050741075769,-12.271082019916186,-0.703246065080421,-0.5485857964712865,0.9757084236150281,-1.0509517503221537,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6320.530507
2023-05-01 23:00:00     6320.530507
2023-05-01 23:15:00     6320.530507
2023-05-01 23:30:00     6320.530507
2023-05-01 23:45:00     6320.530507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4859.049581383011,10208.131335687052,6320.530507149171,-36.794694928508285,-40.942894180255074,22.56301440329218,100.0,52.40020507577084,474 days 00:00:00,632,1269.1693215514636,316,29.746835443037973,22.521155211358515,-16.52350606796116,2.5755295757093495,-1.2413814718185028,0 days 17:33:11.489361702,0 days 04:25:20.270270270,0.8081699791067842,-11.643890800160868,-0.6209680773723951,-0.5562323054231733,0.9783699202499466,-0.910377072137337,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6942.493671
2023-05-01 23:00:00     6942.493671
2023-05-01 23:15:00     6942.493671
2023-05-01 23:30:00     6942.493671
2023-05-01 23:45:00     6942.493671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6119.47467042311,10384.799889469048,6942.493671267353,-30.575063287326465,-40.942894180255074,18.458504801097394,100.0,41.0727723638786,469 days 09:15:00,272,612.0478601107649,136,35.294117647058826,11.314495751754702,-7.283205208989702,2.33281766310588,-1.6280585481104077,1 days 01:02:11.250000,0 days 10:48:34.772727272,0.7241961204617468,-22.481664181857745,-0.6368398833676205,-0.5836469762711748,0.9768913882675552,-0.8926688790989695,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6904.212903
2023-05-01 23:00:00     6904.212903
2023-05-01 23:15:00     6904.212903
2023-05-01 23:30:00     6904.212903
2023-05-01 23:45:00     6904.212903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5937.109472985517,10139.075424404156,6904.212903158208,-30.95787096841792,-40.942894180255074,20.86548353909465,100.0,41.44328526548639,484 days 07:00:00,338,755.875556046624,169,34.9112426035503,11.26111795615147,-7.127098674521368,2.343049094666048,-1.5422189393611234,0 days 22:27:27.457627118,0 days 10:04:46.363636363,0.760371792569941,-18.318266845217728,-0.5540096515337118,-0.5860312418514964,0.9807131448960815,-0.795270620954266,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6969.971337
2023-05-01 23:00:00     6969.971337
2023-05-01 23:15:00     6969.971337
2023-05-01 23:30:00     6969.971337
2023-05-01 23:45:00     6969.971337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5962.255568881027,10000.0,6969.971336915891,-30.300286630841093,-40.942894180255074,16.86171124828532,100.0,40.377444311189734,484 days 07:15:00,274,604.8211749256087,137,29.927007299270077,12.667532249018528,-7.747204144700954,2.4097830383700187,-1.3542014339268935,0 days 21:57:04.390243902,0 days 11:06:43.125000,0.6929006661665943,-22.116997540759932,-0.664817297553088,-0.5881035369169195,0.9745643303940292,-0.9436104203425123,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6179.903907
2023-05-01 23:00:00     6179.903907
2023-05-01 23:15:00     6179.903907
2023-05-01 23:30:00     6179.903907
2023-05-01 23:45:00     6179.903907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5223.604780883266,10515.56702696644,6179.9039069922155,-38.20096093007784,-40.942894180255074,21.757115912208505,100.0,50.32502985823118,471 days 16:00:00,518,1038.268486004985,259,34.74903474903475,26.125669657161176,-7.346689694064558,2.3186535594325877,-1.4529276793266095,0 days 15:14:00,0 days 06:54:13.846153846,0.7761117152081561,-14.749405764508822,-0.7353064253598259,-0.6027604879850613,0.974064250572856,-1.095396180849519,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5599.176908
2023-05-01 23:00:00     5599.176908
2023-05-01 23:15:00     5599.176908
2023-05-01 23:30:00     5599.176908
2023-05-01 23:45:00     5599.176908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4440.95309833308,10351.337493207118,5599.176907578615,-44.00823092421385,-40.942894180255074,24.31198559670782,100.0,57.097784694515305,429 days 23:15:00,482,948.8178750547518,241,36.92946058091287,24.194699145023375,-8.11169406867845,1.9444113214241492,-1.4631556949700733,0 days 16:30:00,0 days 08:59:42.236842105,0.709640641793606,-18.260676732038903,-0.8804871248406091,-0.6184209771678517,0.9713225241398878,-1.2730097495855766,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6688.411809
2023-05-01 23:00:00     6688.411809
2023-05-01 23:15:00     6688.411809
2023-05-01 23:30:00     6688.411809
2023-05-01 23:45:00     6688.411809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6070.092872229811,10482.146444509812,6688.411808752057,-33.11588191247943,-40.942894180255074,23.394633058984912,100.0,42.09112699995603,471 days 16:00:00,394,867.617115449652,197,32.99492385786802,12.265661971830994,-8.718720230634244,2.907597865413139,-1.6731611038108132,1 days 00:38:46.153846153,0 days 08:32:09.545454545,0.8032913801972172,-16.810092341360146,-0.5728252554945019,-0.6194034502200819,0.9811390404491648,-0.8034147930998928,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5973.297194
2023-05-01 23:00:00     5973.297194
2023-05-01 23:15:00     5973.297194
2023-05-01 23:30:00     5973.297194
2023-05-01 23:45:00     5973.297194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5048.965855587955,10391.93592443767,5973.297194006472,-40.267028059935285,-40.942894180255074,22.608024691358025,100.0,51.41457864732586,399 days 10:00:00,386,810.4807903149425,193,36.26943005181347,12.472629184861729,-9.127313432835807,2.2384390486949193,-1.6319452689354759,0 days 20:10:55.714285714,0 days 09:57:11.707317073,0.7239507982523806,-20.863745108774715,-0.8273846375508354,-0.6241522908494767,0.972702692111124,-1.1876114336494465,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5130.441675
2023-05-01 23:00:00     5130.441675
2023-05-01 23:15:00     5130.441675
2023-05-01 23:30:00     5130.441675
2023-05-01 23:45:00     5130.441675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4211.5256558955725,11256.744518715497,5130.441674956771,-48.69558325043229,-40.942894180255074,20.280349794238685,100.0,62.58664617560186,403 days 02:00:00,286,588.4190691097727,143,35.66433566433567,11.484583217945179,-9.150030512611872,2.2756064410618455,-1.9223027206582781,1 days 00:10:52.941176470,0 days 12:18:25.434782608,0.6148684664623492,-34.05285541988276,-1.233085108234786,-0.6298722211942336,0.9580609504117011,-1.6943874393428988,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6036.320001
2023-05-01 23:00:00     6036.320001
2023-05-01 23:15:00     6036.320001
2023-05-01 23:30:00     6036.320001
2023-05-01 23:45:00     6036.320001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5622.261687261438,11133.36610144806,6036.320001314039,-39.636799986859614,-40.942894180255074,21.424897119341562,100.0,49.500792159074166,411 days 21:45:00,686,1548.2827360314868,343,29.737609329446062,23.878744769874473,-15.590987851270096,2.2915426521981166,-1.1360760673708437,0 days 13:16:01.764705882,0 days 04:45:14.937759336,0.8137423134497221,-11.555918363515879,-0.7558398147242397,-0.6374265935545353,0.9729756153353791,-1.1168977597254808,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7074.906013
2023-05-01 23:00:00     7074.906013
2023-05-01 23:15:00     7074.906013
2023-05-01 23:30:00     7074.906013
2023-05-01 23:45:00     7074.906013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6481.502289319435,10109.243640811557,7074.906013260809,-29.250939867391907,-40.942894180255074,11.891289437585733,100.0,35.88538846612359,418 days 07:30:00,268,624.8363659897066,134,35.07462686567165,12.667532249018537,-7.747204144700964,1.5246052308151636,-1.1842172404407154,0 days 15:00:00,0 days 07:50:20.689655172,0.6410469223920753,-21.829059602531295,-0.8701232857527512,-0.6377394109457045,0.9620391840932758,-1.2362263823932975,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5509.286025
2023-05-01 23:00:00     5509.286025
2023-05-01 23:15:00     5509.286025
2023-05-01 23:30:00     5509.286025
2023-05-01 23:45:00     5509.286025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4586.273711367501,10484.704276637423,5509.286025378795,-44.907139746212046,-40.942894180255074,14.510459533607682,100.0,56.25748146672214,471 days 16:00:00,450,926.9435056149135,225,40.88888888888889,12.69479310344828,-16.643327945930046,1.5122155740010776,-1.4440837490285705,0 days 09:42:03.913043478,0 days 06:00:54.135338345,0.680679951226435,-19.958728776094276,-1.317987027980314,-0.6415504863952616,0.946783366179612,-1.829251086016092,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6135.762303
2023-05-01 23:00:00     6135.762303
2023-05-01 23:15:00     6135.762303
2023-05-01 23:30:00     6135.762303
2023-05-01 23:45:00     6135.762303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5317.197068545509,10139.075424404156,6135.762303302586,-38.64237696697415,-40.942894180255074,19.862397119341562,100.0,47.55737731522019,484 days 07:00:00,348,749.2517043748188,174,36.7816091954023,11.261117956151475,-6.369909530822644,1.9558706554460337,-1.533652934807219,0 days 19:52:58.125000,0 days 09:29:35.454545454,0.6850164799274681,-22.208262624697753,-0.8283520987610645,-0.6457040477587553,0.9707157069960483,-1.1927636051003103,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5146.901678
2023-05-01 23:00:00     5146.901678
2023-05-01 23:15:00     5146.901678
2023-05-01 23:30:00     5146.901678
2023-05-01 23:45:00     5146.901678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4067.0016037676833,10277.417509128732,5146.901677883406,-48.53098322116594,-40.942894180255074,23.424639917695472,100.0,60.427786453598465,447 days 17:45:00,346,653.8828932986371,173,32.947976878612714,11.797296730930436,-7.504793252417184,2.407192408528006,-1.6994164586336984,1 days 01:56:03.157894736,0 days 10:48:37.241379310,0.6238947809233493,-28.05259145732135,-1.1230333906525964,-0.6499606401152843,0.9642194190626854,-1.5639784130874828,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5975.076508
2023-05-01 23:00:00     5975.076508
2023-05-01 23:15:00     5975.076508
2023-05-01 23:30:00     5975.076508
2023-05-01 23:45:00     5975.076508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5447.183279676825,10703.467795794699,5975.076507852599,-40.249234921474006,-40.942894180255074,23.356052812071333,100.0,49.10823871664306,447 days 17:45:00,428,994.8161127837851,214,33.177570093457945,23.948924193548386,-6.275316110060908,2.351833679811173,-1.4723070734001436,0 days 20:03:35.492957746,0 days 09:05:27.272727272,0.7557365604976837,-18.808053701623336,-0.7593148346878644,-0.6531558875282477,0.9744113348846885,-1.1196432853700102,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5247.983061
2023-05-01 23:00:00     5247.983061
2023-05-01 23:15:00     5247.983061
2023-05-01 23:30:00     5247.983061
2023-05-01 23:45:00     5247.983061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4142.2391668291975,10021.420067555462,5247.983061069768,-47.52016938930232,-40.942894180255074,13.998199588477366,100.0,58.66614572679399,478 days 11:45:00,392,699.521171349725,196,37.755102040816325,11.372065660460505,-6.290373018055175,1.3622866617677765,-1.3175418338310438,0 days 10:36:29.189189189,0 days 06:56:55.573770491,0.5401299936994421,-24.244984382297122,-1.554287462478655,-0.6542477180946816,0.9364669518301428,-2.1648672646994074,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7381.926975
2023-05-01 23:00:00     7381.926975
2023-05-01 23:15:00     7381.926975
2023-05-01 23:30:00     7381.926975
2023-05-01 23:45:00     7381.926975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7380.875259635277,10715.414589587679,7381.926975146157,-26.18073024853843,-40.942894180255074,22.020747599451305,100.0,31.119088319668204,471 days 16:00:00,556,1479.0608625081027,278,34.89208633093525,26.96199674532141,-6.135408313990302,2.4078151048473977,-1.3942610606023582,0 days 14:46:51.340206185,0 days 06:16:09.613259668,0.8842124555608524,-9.417528866380792,-0.3749837124462044,-0.6550831391425087,0.9869414923707187,-0.5609544886321567,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5844.787636
2023-05-01 23:00:00     5844.787636
2023-05-01 23:15:00     5844.787636
2023-05-01 23:30:00     5844.787636
2023-05-01 23:45:00     5844.787636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5640.43979608151,11405.0822035424,5844.787636132905,-41.55212363867095,-40.942894180255074,22.740912208504803,100.0,50.54450555095868,319 days 22:45:00,468,1050.10559885804,234,35.04273504273504,10.309806299782753,-8.111694068678448,1.964057707104488,-1.376839496331299,0 days 16:22:30,0 days 08:37:00.394736842,0.7445620103039862,-17.75731779430381,-0.8725972367469214,-0.6566638397994786,0.9712667162069368,-1.242043136754907,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5937.423701
2023-05-01 23:00:00     5937.423701
2023-05-01 23:15:00     5937.423701
2023-05-01 23:30:00     5937.423701
2023-05-01 23:45:00     5937.423701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5076.731111247763,10000.0,5937.423701021973,-40.62576298978027,-40.942894180255074,28.266460905349795,100.0,49.23268888752237,484 days 07:15:00,622,1224.5042811230467,311,39.228295819935695,25.764645327328296,-8.323482923609976,1.94433068640357,-1.4642637641328375,0 days 14:24:42.786885245,0 days 08:08:29.523809523,0.7859932558964488,-13.062946298964668,-0.6705402574762828,-0.6580395463859775,0.9795983550491826,-0.9852153809869693,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5738.797752
2023-05-01 23:00:00     5738.797752
2023-05-01 23:15:00     5738.797752
2023-05-01 23:30:00     5738.797752
2023-05-01 23:45:00     5738.797752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5107.703681144414,10584.395047843676,5738.79775247413,-42.6120224752587,-40.942894180255074,27.340534979423868,100.0,51.74307404384921,397 days 05:45:00,640,1453.9280556435951,320,39.0625,14.213545538178469,-8.323482923609953,1.6761220267894368,-1.3168162498856708,0 days 13:06:28.800000,0 days 07:57:04.615384615,0.7863791253036583,-13.316257023518283,-0.7864398152578063,-0.6590777485945568,0.9764909167375004,-1.1193243848740804,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6461.440915
2023-05-01 23:00:00     6461.440915
2023-05-01 23:15:00     6461.440915
2023-05-01 23:30:00     6461.440915
2023-05-01 23:45:00     6461.440915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6455.3923794436105,11149.35467031121,6461.440915090744,-35.38559084909256,-40.942894180255074,24.93355624142661,100.0,42.10075317961499,287 days 18:00:00,714,1809.4727402701565,357,34.73389355742297,12.487821260851014,-6.336729888816217,2.144652271421454,-1.2887392521697185,0 days 12:49:35.806451612,0 days 05:39:20.085836909,0.8635147552871625,-9.911930209829983,-0.5551775701614682,-0.6642070474612888,0.9820105338840707,-0.827309067118962,long
