,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8603.328416
2023-05-01 23:40:00     8603.328416
2023-05-01 23:45:00     8603.328416
2023-05-01 23:50:00     8603.328416
2023-05-01 23:55:00     8603.328416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5443.313147721089,21817.18565689523,8603.328415796675,-13.966715842033246,-64.38206995188945,24.456304298125286,130.89613798275286,75.05034226996756,354 days 16:45:00,1586,4116.875233255977,793,36.31778058007566,29.401450163398685,-14.971909710945114,2.5512324605154815,-1.4543177714447864,0 days 06:05:26.041666666,0 days 02:10:30.891089108,0.9784399491134219,-1.7612504214418294,0.11296239459382734,-0.14234847356017624,1.0022370016474198,0.16232905527683184,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9081.371274
2023-05-01 23:40:00     9081.371274
2023-05-01 23:45:00     9081.371274
2023-05-01 23:50:00     9081.371274
2023-05-01 23:55:00     9081.371274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9025.993383730236,16534.06089282291,9081.371274105693,-9.186287258943066,-64.38206995188945,16.28657978966621,118.22542282817012,45.409700361946584,240 days 13:25:00,768,2291.4788132457943,384,41.92708333333333,35.69388585017836,-12.344954633830193,2.497878037043259,-1.84083954751512,0 days 06:41:44.347826086,0 days 03:41:04.573991031,0.9775552964547286,-2.3922623070164093,0.06728924073878347,-0.15373908206707007,1.0016035242997277,0.09696195427492912,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8475.188039
2023-05-01 23:40:00     8475.188039
2023-05-01 23:45:00     8475.188039
2023-05-01 23:50:00     8475.188039
2023-05-01 23:55:00     8475.188039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6969.463265662953,15779.2508019774,8475.188039136088,-15.248119608639119,-64.38206995188945,13.924611339734797,120.61085475719733,55.83146910378303,356 days 23:30:00,684,1937.306743222961,342,38.30409356725146,37.91057142857143,-13.410307392996096,2.8653512977668405,-1.8158707174970719,0 days 07:07:42.595419847,0 days 03:16:18.199052132,0.958564950794967,-4.458514505450054,-0.025308684640666348,-0.20927740945791085,0.9993450323388208,-0.03699558485147971,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7987.06026
2023-05-01 23:40:00     7987.06026
2023-05-01 23:45:00     7987.06026
2023-05-01 23:50:00     7987.06026
2023-05-01 23:55:00     7987.06026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5005.169403507392,16193.146467712526,7987.060260238169,-20.129397397618312,-64.38206995188945,24.967135345221763,120.03499562554785,69.09081620741722,354 days 16:45:00,1606,4015.8599935817647,803,36.612702366127024,16.959419222903886,-10.898465011286701,2.424663524733555,-1.4134030007859322,0 days 05:38:29.183673469,0 days 02:27:46.208251473,0.9671601216595129,-2.5067742711852645,0.08107526182107892,-0.22481236479116257,1.0015453078209124,0.11820320606232143,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8141.711739
2023-05-01 23:40:00     8141.711739
2023-05-01 23:45:00     8141.711739
2023-05-01 23:50:00     8141.711739
2023-05-01 23:55:00     8141.711739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7748.040500914499,19257.59648843253,8141.711738866142,-18.582882611338583,-64.38206995188945,23.706132830361227,116.41308228522061,59.7663160843124,320 days 15:45:00,1234,3649.206197379262,617,35.81847649918963,18.424290827740478,-11.351039390930161,2.724758506403203,-1.568384845175601,0 days 07:14:01.628959276,0 days 02:56:43.787878787,0.9698333762525307,-3.0118124167485263,-0.011744238415210462,-0.2393836901876297,0.9997695861389698,-0.016876012987959765,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7592.667608
2023-05-01 23:40:00     7592.667608
2023-05-01 23:45:00     7592.667608
2023-05-01 23:50:00     7592.667608
2023-05-01 23:55:00     7592.667608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5758.732295628941,18621.773101598967,7592.667607542365,-24.073323924576354,-64.38206995188945,23.24817101051669,127.17668488160388,69.07527406649335,354 days 16:45:00,1356,3462.9276045733245,678,35.54572271386431,25.486368715083792,-10.550638229634375,2.7419666279009562,-1.5384840266560798,0 days 06:42:01.991701244,0 days 02:30:35.697940503,0.959279583355092,-3.5506377469875616,-0.008886256208117924,-0.27049638293671446,0.9998227377663051,-0.012902380780708041,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7714.647734
2023-05-01 23:40:00     7714.647734
2023-05-01 23:45:00     7714.647734
2023-05-01 23:50:00     7714.647734
2023-05-01 23:55:00     7714.647734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6867.645259594178,18496.951113670264,7714.647733610971,-22.85352266389029,-64.38206995188945,24.948559670781894,134.46350219385744,62.87147423707786,356 days 23:30:00,810,2349.8277203211715,405,38.02469135802469,33.69566468489894,-13.36620770128353,3.3339180466491403,-2.12117267139835,0 days 11:06:52.987012987,0 days 04:46:27.250996015,0.956042558165559,-5.642845102195082,-0.060106528815332405,-0.2816131939817791,0.9988466338910829,-0.08627122629452985,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7244.881935
2023-05-01 23:40:00     7244.881935
2023-05-01 23:45:00     7244.881935
2023-05-01 23:50:00     7244.881935
2023-05-01 23:55:00     7244.881935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6940.5110890607075,19872.1352489696,7244.881935279212,-27.551180647207886,-64.38206995188945,29.81895861911294,131.8857589984357,65.07415533305318,354 days 16:45:00,1926,5516.726139671964,963,42.99065420560748,20.467328990228022,-16.827796540362428,1.986842853533804,-1.5313190673020445,0 days 04:48:56.956521739,0 days 02:42:13.333333333,0.9660351512862153,-2.8609741066674843,-0.0018775000853185292,-0.3303650063269875,0.9999661726171054,-0.0026975329114146086,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6549.436893
2023-05-01 23:40:00     6549.436893
2023-05-01 23:45:00     6549.436893
2023-05-01 23:50:00     6549.436893
2023-05-01 23:55:00     6549.436893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4824.587183169596,21360.072000138538,6549.436892901337,-34.50563107098663,-64.38206995188945,29.150948788294468,124.53166815343697,77.41305748811004,355 days 02:30:00,2190,5593.339219001973,1095,41.18721461187215,13.660775891929333,-12.50449052132701,1.903235010056222,-1.369085532659896,0 days 04:19:13.436807095,0 days 02:15:14.906832298,0.9542558239033833,-3.1511991845650016,-0.1456350496966172,-0.35172454028666483,0.9973715848160165,-0.2070375889548927,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6968.379903
2023-05-01 23:40:00     6968.379903
2023-05-01 23:45:00     6968.379903
2023-05-01 23:50:00     6968.379903
2023-05-01 23:55:00     6968.379903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6805.582758741703,20921.063200460878,6968.379902893517,-30.316200971064827,-64.38206995188945,24.79566758116141,126.51349559088044,67.47018689474739,354 days 16:45:00,1330,3857.4198664463056,665,38.496240601503764,14.54192360163711,-11.8507348295927,2.4892362294910293,-1.6301212536139993,0 days 06:32:03.046875,0 days 02:58:53.251833740,0.9532695514783516,-4.558827213693803,-0.19174308106617904,-0.3521435957875966,0.9962485158890478,-0.275094336576148,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6913.823227
2023-05-01 23:40:00     6913.823227
2023-05-01 23:45:00     6913.823227
2023-05-01 23:50:00     6913.823227
2023-05-01 23:55:00     6913.823227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6257.486810023455,19986.018309778236,6913.823226636815,-30.86176773363185,-64.38206995188945,24.712077046181985,124.53166815343594,68.69067808788128,354 days 16:45:00,2010,5451.429599211516,1005,39.20398009950249,15.289431034482744,-9.921644222776397,1.8512259214184175,-1.2334007962843159,0 days 04:00:20.558375634,0 days 02:08:04.124386252,0.9552798906328288,-3.0708226600628734,-0.12934255709999348,-0.352419343949346,0.9974844872637139,-0.18502442699556162,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6620.111915
2023-05-01 23:40:00     6620.111915
2023-05-01 23:45:00     6620.111915
2023-05-01 23:50:00     6620.111915
2023-05-01 23:55:00     6620.111915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3558.283635822981,13019.496096610472,6620.111914819434,-33.79888085180566,-64.38206995188945,21.464191815272063,139.12800447177523,72.66957484822048,353 days 03:50:00,1340,2825.8058084253043,670,36.11940298507463,25.486368715083792,-22.17977092099113,2.5195690038476477,-1.4661603737310047,0 days 06:09:42.644628099,0 days 02:21:55.654205607,0.9263196382769932,-5.044609082358981,-0.15444263041169595,-0.3665783254477945,0.9968098543443418,-0.2206392886477106,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6085.902611
2023-05-01 23:40:00     6085.902611
2023-05-01 23:45:00     6085.902611
2023-05-01 23:50:00     6085.902611
2023-05-01 23:55:00     6085.902611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3452.8543505763528,20408.388069597335,6085.902610591512,-39.14097389408488,-64.38206995188945,24.75637288523091,153.17586977338198,83.0812000496986,354 days 16:45:00,1610,3727.6503480522824,805,37.515527950310556,29.401450163398685,-19.178189611699434,2.458362897203718,-1.5358838679961966,0 days 05:53:46.490066225,0 days 02:12:02.266401590,0.9358433931075688,-4.8622327818738995,-0.2584945126283003,-0.37470936656514076,0.9948659112836538,-0.3675240697531782,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7080.82215
2023-05-01 23:40:00     7080.82215
2023-05-01 23:45:00     7080.82215
2023-05-01 23:50:00     7080.82215
2023-05-01 23:55:00     7080.82215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7026.650032223621,16218.746038401892,7080.822149936143,-29.191778500638566,-64.38206995188945,18.2620313214449,120.08244994110822,56.6757502979189,354 days 16:45:00,1214,3413.8393542165527,607,37.56177924217463,13.394934301521438,-12.125156923076917,2.1552378353899697,-1.3589585681298724,0 days 05:17:19.473684210,0 days 02:26:19.155672823,0.9403153810572362,-4.809189209330896,-0.1671027951848681,-0.40294309149839125,0.996272774402341,-0.24190368212282776,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6638.187682
2023-05-01 23:40:00     6638.187682
2023-05-01 23:45:00     6638.187682
2023-05-01 23:50:00     6638.187682
2023-05-01 23:55:00     6638.187682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6428.7469552393,17357.307097427893,6638.18768198948,-33.6181231801052,-64.38206995188945,16.334447873799725,115.32677848467353,62.962302163842274,354 days 16:45:00,1108,3100.400572465051,554,37.00361010830325,11.352818791946296,-9.041849278460727,2.0777932395900107,-1.3186934546610585,0 days 05:09:39.512195121,0 days 02:25:39.541547277,0.9226496683529833,-6.068253281607426,-0.3275571264966519,-0.4207073900093501,0.9923465639500555,-0.4707397320758022,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5945.269638
2023-05-01 23:40:00     5945.269638
2023-05-01 23:45:00     5945.269638
2023-05-01 23:50:00     5945.269638
2023-05-01 23:55:00     5945.269638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4949.690230833919,20379.275363693818,5945.2696375504065,-40.54730362449593,-64.38206995188945,23.281035665294926,130.8961379827528,75.71213822621037,354 days 16:45:00,1876,4783.570350621735,938,30.2771855010661,28.249633425305483,-11.950542383890854,2.5782970428186993,-1.1732357887099139,0 days 06:10:25.352112676,0 days 01:28:16.330275229,0.9385964049493178,-4.322740258475065,-0.315664381702986,-0.42701178868941836,0.9934659430319416,-0.45462184247125204,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5756.273871
2023-05-01 23:40:00     5756.273871
2023-05-01 23:45:00     5756.273871
2023-05-01 23:50:00     5756.273871
2023-05-01 23:55:00     5756.273871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2812.814623785299,12118.28910273491,5756.273870855075,-42.43726129144925,-64.38206995188945,22.45513260173754,120.9974771977492,76.7886819670733,354 days 16:45:00,1942,3391.220153814043,971,37.59011328527291,15.096060606060613,-10.011964285714283,2.046891326696872,-1.2821293650105072,0 days 04:20:00,0 days 01:42:43.366336633,0.9111427074671364,-4.370469751951525,-0.2397291793736149,-0.4421491918421975,0.9951280974709323,-0.3472058626052486,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7238.247373
2023-05-01 23:40:00     7238.247373
2023-05-01 23:45:00     7238.247373
2023-05-01 23:50:00     7238.247373
2023-05-01 23:55:00     7238.247373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7233.9981890529,14038.643156350568,7238.247373162726,-27.61752626837274,-64.38206995188945,15.34707933241884,123.03815694744407,48.470816527731856,356 days 23:30:00,824,2343.834697246307,412,39.07766990291262,34.574147108637796,-12.417791828793751,2.525547941077156,-1.7021418050446984,0 days 06:14:58.136645962,0 days 03:07:23.426294820,0.9326374657998164,-6.703283074847775,-0.21867256634780644,-0.44464322864441413,0.9946979949715518,-0.3185665890469081,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6333.243321
2023-05-01 23:40:00     6333.243321
2023-05-01 23:45:00     6333.243321
2023-05-01 23:50:00     6333.243321
2023-05-01 23:55:00     6333.243321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4388.427258513256,12476.70640774487,6333.2433214080165,-36.66756678591984,-64.38206995188945,16.187985825331506,116.8108227988486,64.82703756025585,431 days 16:25:00,1298,2795.087497747827,649,36.82588597842835,15.670801789401251,-7.754615384615388,2.1341309582524173,-1.311226566172542,0 days 04:32:43.179916317,0 days 01:57:20.487804878,0.9081554131888123,-5.649856207383635,-0.312524590470138,-0.4479563603442149,0.9926706824446693,-0.4530826355615886,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4830.675259
2023-05-01 23:40:00     4830.675259
2023-05-01 23:45:00     4830.675259
2023-05-01 23:50:00     4830.675259
2023-05-01 23:55:00     4830.675259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3692.308934311895,23064.93930240261,4830.675258564608,-51.69324741435391,-64.38206995188945,23.35248056698674,128.48730217151407,83.99168154790124,354 days 16:45:00,2156,5121.545082250079,1078,29.40630797773655,28.800086240689932,-12.48725647058822,2.459494117331005,-1.1007846821844227,0 days 05:12:52.239747634,0 days 01:24:25.703022339,0.9239201069508491,-4.79529196793623,-0.5730481555874061,-0.5012365837956321,0.9884071467029912,-0.8328385249769481,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5040.25371
2023-05-01 23:40:00     5040.25371
2023-05-01 23:45:00     5040.25371
2023-05-01 23:50:00     5040.25371
2023-05-01 23:55:00     5040.25371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3231.893318942674,14500.220549707594,5040.253709964474,-49.59746290035526,-64.38206995188945,28.858739140374944,124.53166815343717,77.71141957556054,354 days 16:45:00,2158,4337.791059177032,1079,38.83225208526414,15.289431034482744,-12.504490521327021,1.9536761180033284,-1.3091450585578754,0 days 04:26:01.575178997,0 days 02:17:07.272727272,0.9179408264424074,-4.59661379984756,-0.3138491444285968,-0.517596114558446,0.9944500042048529,-0.45145835181018235,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5327.509146
2023-05-01 23:40:00     5327.509146
2023-05-01 23:45:00     5327.509146
2023-05-01 23:50:00     5327.509146
2023-05-01 23:55:00     5327.509146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5040.460014958333,17665.177273226385,5327.509145851771,-46.72490854148229,-64.38206995188945,25.360796753543667,128.00147765053708,71.46668874589935,354 days 16:45:00,1776,4305.589885940866,888,38.96396396396396,19.07560341058154,-12.831166558651974,1.8742709646651226,-1.2823002607560783,0 days 04:42:17.861271676,0 days 02:27:15.055350553,0.9190861715822105,-5.261814024941749,-0.4175457306339701,-0.5272700567306322,0.9922009728734043,-0.5923631750764027,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4402.768603
2023-05-01 23:40:00     4402.768603
2023-05-01 23:45:00     4402.768603
2023-05-01 23:50:00     4402.768603
2023-05-01 23:55:00     4402.768603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2942.5707735888136,19088.673247067098,4402.768603059589,-55.972313969404105,-64.38206995188945,28.321473479652493,128.93586005831105,84.58472867389604,354 days 16:45:00,2204,4720.935580736928,1102,41.01633393829401,15.289431034482744,-14.199866284622734,1.8141115991203616,-1.3578201711762958,0 days 04:08:25.088495575,0 days 02:12:11.076923076,0.9142877116943481,-5.079157347495894,-0.5777123244876535,-0.5437832662069266,0.9896076061497193,-0.8227275962026217,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4352.018999
2023-05-01 23:40:00     4352.018999
2023-05-01 23:45:00     4352.018999
2023-05-01 23:50:00     4352.018999
2023-05-01 23:55:00     4352.018999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3738.3007517789265,19627.337002173008,4352.018999001024,-56.47981000998976,-64.38206995188945,21.7135345221765,130.8961379827523,80.95360184947633,354 days 16:45:00,1884,4595.915765855696,942,30.78556263269639,28.249633425305483,-11.950542383890843,2.246572534189743,-1.1090163042259875,0 days 05:27:02.068965517,0 days 01:27:36.441717791,0.9051947793471784,-5.995733546708109,-0.7227657721632922,-0.5739577167446585,0.9848377625827573,-1.0336792214421,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5161.062142
2023-05-01 23:40:00     5161.062142
2023-05-01 23:45:00     5161.062142
2023-05-01 23:50:00     5161.062142
2023-05-01 23:55:00     5161.062142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4814.492972617699,15133.683807052337,5161.062142041027,-48.38937857958973,-64.38206995188945,20.8319044352995,123.84539796921179,68.18690654568762,361 days 04:30:00,916,2535.176239898716,458,36.681222707423586,31.960249213646264,-12.417791828793778,2.6312301299708114,-1.7041338857654422,0 days 08:07:38.928571428,0 days 03:40:13.448275862,0.8942353346715739,-10.565366502093894,-0.5683681564651129,-0.574160854436173,0.9881842118724233,-0.8222963697697928,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4018.616407
2023-05-01 23:40:00     4018.616407
2023-05-01 23:45:00     4018.616407
2023-05-01 23:50:00     4018.616407
2023-05-01 23:55:00     4018.616407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3284.313428257956,21921.615499318752,4018.616407415384,-59.813835925846156,-64.38206995188945,23.709705075445818,128.48730217151484,85.01792247765671,352 days 09:55:00,2138,4703.153656349584,1069,29.653882132834426,28.800086240689932,-12.487256470588228,2.474472516515685,-1.1412010216402224,0 days 05:23:42.397476340,0 days 01:24:11.728723404,0.908002270212301,-5.595307383147407,-0.7564744201058897,-0.5831066357179211,0.9848369635422496,-1.0983471836563432,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3932.244004
2023-05-01 23:40:00     3932.244004
2023-05-01 23:45:00     3932.244004
2023-05-01 23:50:00     3932.244004
2023-05-01 23:55:00     3932.244004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3247.2531397633466,23159.18897529858,3932.244003722786,-60.67755996277214,-64.38206995188945,24.39986282578875,124.63405926455025,85.97855415737207,354 days 16:45:00,2518,5670.280786834603,1259,31.771247021445593,15.149572892938497,-9.566983471074382,2.1399759961075753,-1.086054860192837,0 days 04:17:52.500000,0 days 01:18:42.467986030,0.915901479129842,-4.819504365589623,-0.7574464679984385,-0.5860842471348187,0.9851713773303598,-1.1046597474675817,short
