,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.329212
2023-05-01 23:00:00    114.329212
2023-05-01 23:15:00    114.329212
2023-05-01 23:30:00    114.329212
2023-05-01 23:45:00    114.329212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.49907319514088,115.40850991877244,114.32921249935443,14.329212499354426,-70.27567874316712,12.367112482853223,110.00814995925022,17.375156584434688,293 days 15:45:00,117,0.0,63,71.42857142857143,8.150443239521463,-5.000000000000013,2.0961736174584167,-4.299161262303983,1 days 01:42:40,0 days 15:51:40,1.1854643005852084,0.22744781745007026,0.4890864995404387,0.6089323157478279,1.0226580451089795,0.6743089053040481,both
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.943556
2023-05-01 23:00:00    120.943556
2023-05-01 23:15:00    120.943556
2023-05-01 23:30:00    120.943556
2023-05-01 23:45:00    120.943556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.69167820625414,141.06211862826282,120.94355584458836,20.94355584458836,-70.27567874316712,11.171124828532236,106.76305970149255,25.236286027288685,400 days 02:15:00,109,0.0,58,56.896551724137936,21.48778455195402,-4.000000000000017,3.2676085318586936,-3.297665849372075,1 days 02:41:49.090909090,0 days 16:52:48,1.2076503587789766,0.36109579042393714,0.6368487969746495,0.6082975916145046,1.035178804434587,0.9641158779205267,both
1666,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.690676
2023-05-01 23:00:00    119.690676
2023-05-01 23:15:00    119.690676
2023-05-01 23:30:00    119.690676
2023-05-01 23:45:00    119.690676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.9891858172699,123.857755655422,119.69067560942466,19.69067560942466,-70.27567874316712,12.830075445816187,107.99152971504857,23.763386653179435,167 days 18:30:00,132,0.0,70,61.42857142857143,23.365401745946908,-4.000000000000014,3.0897690893892653,-4.000000000000004,1 days 01:04:53.023255813,0 days 15:28:53.333333333,1.174748724374648,0.281295365848923,0.5828348227115513,0.6081864453549224,1.028541297080248,0.8478796772823024,both
1162,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.902231
2023-05-01 23:00:00    128.902231
2023-05-01 23:15:00    128.902231
2023-05-01 23:30:00    128.902231
2023-05-01 23:45:00    128.902231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.20259580904288,142.4312120922575,128.902231268209,28.902231268208993,-70.27567874316712,21.875,107.05980761187783,34.54108456052044,203 days 12:00:00,227,0.0,133,54.13533834586466,31.266867756786777,-4.000000000000017,2.762623904913114,-2.6636622719271905,0 days 23:29:47.500000,0 days 14:05:39.344262295,1.1680195468517856,0.2173100095354048,0.6751802903402262,0.6081603374676674,1.0248686055670744,0.9546148629523831,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.813442
2023-05-01 23:00:00    121.813442
2023-05-01 23:15:00    121.813442
2023-05-01 23:30:00    121.813442
2023-05-01 23:45:00    121.813442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.80543180179865,131.8469966569758,121.81344192754173,21.81344192754173,-70.27567874316712,12.088477366255145,108.01804059133046,26.281003926437474,260 days 07:45:00,137,0.0,79,63.29113924050633,30.940416367552054,-4.000000000000013,2.576410878404856,-3.479671772215494,0 days 19:15:54,0 days 15:24:18.620689655,1.2146264283840715,0.27611951807014856,0.6580073814180332,0.6078046540416095,1.0334320137972977,0.9586947134379691,both
202,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.865653
2023-05-01 23:00:00    123.865653
2023-05-01 23:15:00    123.865653
2023-05-01 23:30:00    123.865653
2023-05-01 23:45:00    123.865653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.29867793134389,173.856699911432,123.8656528403202,23.865652840320195,-70.27567874316712,17.294667352537722,108.05664830841857,28.77601722892051,162 days 23:15:00,177,0.0,105,64.76190476190476,23.414873234416074,-4.000000000000021,2.2902754834588834,-3.4249262701691596,0 days 20:54:55.588235294,0 days 16:04:51.891891891,1.133273170879995,0.227291931812573,0.6409796824837768,0.6059921878589781,1.0273360385330836,0.9179515280034164,both
1300,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.075439
2023-05-01 23:00:00    128.075439
2023-05-01 23:15:00    128.075439
2023-05-01 23:30:00    128.075439
2023-05-01 23:45:00    128.075439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.68083801588905,135.7261967422898,128.07543857296974,28.075438572969745,-70.27567874316712,23.296039094650205,107.51526538280882,34.07831444867765,223 days 15:45:00,242,0.0,149,57.04697986577181,33.32274964280044,-4.000000000000022,2.3976332274326744,-2.6267789123293768,0 days 20:44:07.058823529,0 days 14:55:04.687500,1.1728100324994621,0.18842576223469587,0.6326655186524469,0.5993002068460582,1.0235242068994448,0.9033374928962699,both
599,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.117013
2023-05-01 23:00:00    119.117013
2023-05-01 23:15:00    119.117013
2023-05-01 23:30:00    119.117013
2023-05-01 23:45:00    119.117013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.19327527708593,139.09592901995694,119.11701341571866,19.11701341571866,-70.27567874316712,14.199674211248286,110.00000000000001,23.44545898890499,183 days 12:00:00,142,0.0,83,65.06024096385542,30.940416367552064,-5.00000000000002,2.4878168157721876,-3.7269146242981077,0 days 19:41:56.666666666,0 days 20:25:51.724137931,1.1648246837989291,0.230325462839982,0.5681643226203734,0.5988512122856593,1.0260457482295153,0.8012102591322725,both
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.557758
2023-05-01 23:00:00    121.557758
2023-05-01 23:15:00    121.557758
2023-05-01 23:30:00    121.557758
2023-05-01 23:45:00    121.557758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.2481487173412,145.99553862755474,121.55775771756717,21.55775771756717,-70.27567874316712,18.254886831275723,107.04335035043697,26.3788748345111,296 days 08:45:00,178,0.0,105,61.904761904761905,23.299501424501422,-4.0000000000000195,2.283453443952758,-3.019957110704562,0 days 23:25:36.923076923,0 days 15:09:45,1.1511225877284692,0.20531197826254433,0.5801312265221182,0.5986172002752209,1.0245162617873858,0.8302235554695692,both
1771,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.570269
2023-05-01 23:00:00    114.869558
2023-05-01 23:15:00    114.581780
2023-05-01 23:30:00    114.558758
2023-05-01 23:45:00    114.558758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.54201991191427,118.51858618695603,114.55875774403528,14.558757744035274,-70.27567874316712,11.934156378600823,110.00814995925019,18.020244203713347,230 days 11:15:00,109,0.0,61,71.66666666666667,9.049265341400174,-5.000000000000012,2.034343642753793,-3.996696209735342,0 days 23:04:32.093023255,0 days 20:44:07.058823529,1.2557858329014513,0.2971319739213967,0.49476532630127434,0.5963845292242822,1.023579641938403,0.6804267262001115,both
1230,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.227736
2023-05-01 23:00:00    115.227736
2023-05-01 23:15:00    115.227736
2023-05-01 23:30:00    115.227736
2023-05-01 23:45:00    115.227736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.44164173402967,138.63372229823418,115.22773605079016,15.227736050790156,-70.27567874316712,12.521433470507546,107.94307463180542,18.970815663645805,105 days 16:00:00,131,0.0,73,61.64383561643836,24.82199188823795,-4.000000000000019,2.8070963494897057,-3.7640763380885955,0 days 22:02:00,0 days 16:45:00,1.1311523057996755,0.20859912398342773,0.5016980868852574,0.59208562802372,1.02468027596021,0.7188119265312927,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.626184
2023-05-01 23:00:00    122.626184
2023-05-01 23:15:00    122.626184
2023-05-01 23:30:00    122.626184
2023-05-01 23:45:00    122.626184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.90973918061935,128.32395424915998,122.6261838002964,22.626183800296403,-70.27567874316712,18.503515089163237,107.53637877361906,27.996950126099,223 days 23:00:00,182,0.0,103,51.45631067961165,33.97144452420834,-4.00000000000002,3.0145698907990868,-2.587050569074352,1 days 01:10:11.320754716,0 days 16:29:06,1.1833721186739719,0.21967168738151788,0.5755087014571856,0.5912917473237731,1.024887174623905,0.8253058280017325,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.500963
2023-05-01 23:00:00    115.500963
2023-05-01 23:15:00    115.500963
2023-05-01 23:30:00    115.500963
2023-05-01 23:45:00    115.500963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.93297951796478,124.8729890170472,115.50096273700025,15.50096273700025,-70.27567874316712,10.592421124828533,107.46293245469522,19.363359534622997,265 days 09:15:00,112,0.0,59,66.10169491525424,7.950944352896442,-4.000000000000014,2.413532404835863,-3.8207855194214755,0 days 22:22:18.461538461,0 days 18:08:59.999999999,1.1895644996491361,0.2627281819830558,0.5483766362791265,0.5903094901022992,1.0275493619711888,0.7464605779811039,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.637328
2023-05-01 23:00:00    125.637328
2023-05-01 23:15:00    125.637328
2023-05-01 23:30:00    125.637328
2023-05-01 23:45:00    125.637328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.82490706760616,134.25579995514227,125.63732808666644,25.637328086666443,-70.27567874316712,10.453103566529492,107.94307463180539,32.0817620349889,386 days 14:00:00,119,0.0,70,68.57142857142857,8.60075742475583,-4.000000000000018,2.319243395032442,-3.857717621340036,0 days 18:32:11.249999999,0 days 14:58:38.181818181,1.31660184890398,0.3662475440952364,0.811832435150388,0.5828028297901088,1.042707041652081,1.1464547111737147,both
1130,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.001088
2023-05-01 23:00:00    121.001088
2023-05-01 23:15:00    121.001088
2023-05-01 23:30:00    121.001088
2023-05-01 23:45:00    121.001088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.96680959203573,144.1702871533125,121.00108757566807,21.001087575668066,-70.27567874316712,13.702417695473251,108.01804059133049,26.506784215969265,217 days 13:15:00,146,0.0,82,60.97560975609756,30.940416367552054,-4.000000000000016,2.8845420266610082,-3.6292499620335184,0 days 21:03:18,0 days 17:02:48.750000,1.166737603320895,0.2561108240935137,0.60368775829182,0.5806958517843508,1.0284783573090759,0.8685972703999328,both
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.504442
2023-05-01 23:00:00    114.803559
2023-05-01 23:15:00    114.515946
2023-05-01 23:30:00    114.492937
2023-05-01 23:45:00    114.492937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.77875622243019,119.85753241213199,114.49293699089813,14.49293699089813,-70.27567874316712,11.265432098765432,110.00814995925022,18.493795902653794,259 days 17:15:00,100,0.0,54,67.9245283018868,12.130754901091096,-5.000000000000021,2.820370677411523,-4.734879867439938,1 days 00:40:25,0 days 22:18:31.764705882,1.2096998814984465,0.33553261108569266,0.4931726710658717,0.5785293093206476,1.025440756676452,0.6810315506564988,both
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.274404
2023-05-01 23:00:00    112.567696
2023-05-01 23:15:00    112.285685
2023-05-01 23:30:00    112.263124
2023-05-01 23:45:00    112.263124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.73358711608134,130.33889251531554,112.26312373181312,12.263123731813124,-70.27567874316712,11.554783950617283,110.00814995925022,15.780171714599703,176 days 01:45:00,106,0.0,58,70.17543859649122,13.220027158438825,-5.000000000000019,2.4845770392895488,-4.734879867439941,0 days 23:04:07.500000,0 days 22:15:52.941176470,1.1686988057495202,0.27174271726445465,0.4392831261336536,0.5751573070693924,1.022271580339994,0.6025044440937439,both
81,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.897827
2023-05-01 23:00:00    116.897827
2023-05-01 23:15:00    116.897827
2023-05-01 23:30:00    116.897827
2023-05-01 23:45:00    116.897827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.00000000000001,127.70349143654317,116.89782677196251,16.897826771962514,-70.27567874316712,5.705589849108367,108.71967025028681,21.69091752509842,401 days 09:15:00,53,0.0,27,59.25925925925925,24.821991888237932,-5.000000000000018,3.792251717615692,-3.707454232925283,1 days 04:08:26.250000,0 days 19:34:05.454545454,1.360894226518318,0.6258454359986128,0.6824857508461395,0.573556700703238,1.050675326640183,1.0349320268518385,both
1665,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.987791
2023-05-01 23:00:00    116.987791
2023-05-01 23:15:00    116.987791
2023-05-01 23:30:00    116.987791
2023-05-01 23:45:00    116.987791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.98422765251547,134.22088809831027,116.98779075491797,16.987790754917967,-70.27567874316712,13.541666666666666,110.00814995925019,22.140516717441606,421 days 13:45:00,123,0.0,65,67.6923076923077,24.821991888237932,-5.000000000000021,2.7415714652601584,-4.654040778302779,1 days 03:06:08.181818181,0 days 18:25:42.857142857,1.1484188421015147,0.26135062699873757,0.5280925426572699,0.5648447396184826,1.0242591771056042,0.7498102239613711,both
259,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.359183
2023-05-01 23:00:00    124.359183
2023-05-01 23:15:00    124.359183
2023-05-01 23:30:00    124.359183
2023-05-01 23:45:00    124.359183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.1890170179578,132.93119199188558,124.35918313580963,24.35918313580963,-70.27567874316712,13.850308641975309,109.99999999999999,31.513152105944453,203 days 19:00:00,128,0.0,74,66.21621621621621,21.48778455195403,-5.000000000000019,2.539079358579828,-3.8530574915988014,0 days 21:43:28.163265306,0 days 22:02:24,1.2291076007000592,0.32917815048391375,0.6636622351078676,0.5645036412963618,1.032246096420046,0.9810852476209163,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.191230
2023-05-01 23:00:00    112.484304
2023-05-01 23:15:00    112.202502
2023-05-01 23:30:00    112.179958
2023-05-01 23:45:00    112.179958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60104964472744,123.51111721909786,112.17995770551316,12.17995770551316,-70.27567874316712,9.550754458161865,110.00814995925022,15.974789699861383,162 days 13:15:00,97,0.0,56,72.72727272727273,6.228253305497558,-5.000000000000019,1.995269853924907,-4.183270330600129,0 days 19:40:07.500000,0 days 18:41:00,1.2237459579024694,0.28129838997237,0.46699314438473316,0.564351001797437,1.0246077949571628,0.6247998610317227,both
1231,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.590275
2023-05-01 23:00:00    118.590275
2023-05-01 23:15:00    118.590275
2023-05-01 23:30:00    118.590275
2023-05-01 23:45:00    118.590275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.83529332026987,141.76967176790455,118.59027548958633,18.590275489586332,-70.27567874316712,13.117283950617283,110.00814995925023,24.215617691481388,252 days 19:45:00,127,0.0,71,66.19718309859155,24.82199188823794,-5.000000000000019,2.787275112513832,-4.436829672169584,0 days 22:14:02.553191489,0 days 20:12:30,1.1498650138995512,0.2618348660505121,0.5598374509699656,0.5641564647928211,1.0269468544554246,0.7947335313797622,both
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.617035
2023-05-01 23:00:00    115.617035
2023-05-01 23:15:00    115.617035
2023-05-01 23:30:00    115.617035
2023-05-01 23:45:00    115.617035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.98397606466847,145.43565014118383,115.61703501880537,15.617035018805367,-70.27567874316712,10.420953360768175,107.94307463180539,20.50296133955576,119 days 05:15:00,117,0.0,66,68.18181818181817,9.393227126316697,-4.000000000000014,2.2683931506333948,-4.000000000000005,0 days 19:13:20,0 days 16:41:25.714285714,1.1653160854657398,0.23662174270917102,0.5470832117105847,0.5616001299858119,1.0288788161901534,0.7587219778174054,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.690233
2023-05-01 23:00:00    125.690233
2023-05-01 23:15:00    125.690233
2023-05-01 23:30:00    125.690233
2023-05-01 23:45:00    125.690233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.76614321538115,147.90592848548982,125.69023312134654,25.69023312134654,-70.27567874316712,22.029320987654323,109.33315773299972,33.49152035143056,203 days 13:15:00,207,0.0,127,59.84251968503938,31.266867756786805,-5.000000000000023,2.438530996699368,-2.967010451451467,0 days 22:19:32.368421052,0 days 17:06:45.882352941,1.157227784440864,0.20228530016808466,0.6134892689944365,0.5593916892066964,1.022942288882017,0.8714309688121463,both
1726,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.457881
2023-05-01 23:00:00    116.457881
2023-05-01 23:15:00    116.457881
2023-05-01 23:30:00    116.457881
2023-05-01 23:45:00    116.457881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.79296849394437,122.02137282425468,116.45788086051947,16.457880860519467,-70.27567874316712,10.911779835390947,108.1117275683948,21.697348156303274,378 days 10:30:00,117,0.0,63,63.49206349206349,7.712869152834655,-4.000000000000016,2.592030842297303,-3.6907511169367586,0 days 22:42:45,0 days 15:50:13.043478260,1.1841233130792153,0.26123620413522985,0.5740439216749414,0.5587322070745924,1.0284979863378843,0.7789376583140648,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.692421
2023-05-01 23:00:00    120.692421
2023-05-01 23:15:00    120.692421
2023-05-01 23:30:00    120.692421
2023-05-01 23:45:00    120.692421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10367803414707,128.07300380830222,120.69242115653215,20.69242115653215,-70.27567874316712,13.123713991769549,110.00814995925022,27.304213014708957,337 days 08:30:00,129,0.0,76,67.10526315789474,13.835247042449538,-5.000000000000019,2.6911156383223966,-4.488969056709776,0 days 20:46:10.588235294,0 days 18:51:36,1.1612063664926153,0.27226869942805587,0.6042403027772654,0.5556372309624737,1.0278816312947223,0.8374210175457719,both
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.281605
2023-05-01 23:00:00    124.281605
2023-05-01 23:15:00    124.281605
2023-05-01 23:30:00    124.281605
2023-05-01 23:45:00    124.281605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.76042805922323,134.15817328504932,124.28160479437324,24.281604794373237,-70.27567874316712,16.19727366255144,108.0180405913305,31.929456228208764,260 days 07:45:00,166,0.0,98,63.26530612244898,30.940416367552043,-4.000000000000021,2.3612933653296717,-3.215704237360781,0 days 21:06:46.451612903,0 days 16:07:05,1.2083016650893437,0.24777147749360418,0.6474533808097354,0.5554150121921757,1.028298924303652,0.9416669002164513,both
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.096088
2023-05-01 23:00:00    115.396751
2023-05-01 23:15:00    115.107652
2023-05-01 23:30:00    115.084524
2023-05-01 23:45:00    115.084524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.0425665558586,134.42240576851725,115.0845237503047,15.0845237503047,-70.27567874316712,12.073473936899862,110.00814995925022,20.102751097892764,189 days 10:00:00,113,0.0,64,69.84126984126983,15.396659707724423,-5.000000000000016,2.3292962645375628,-4.259437110073025,0 days 21:11:55.909090909,0 days 22:33:09.473684210,1.2050219944062326,0.29303491887747235,0.503362861574111,0.5535811499823742,1.024217573168,0.6920110005115623,both
