,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10195.989695
2023-05-01 23:00:00    10195.989695
2023-05-01 23:15:00    10195.989695
2023-05-01 23:30:00    10195.989695
2023-05-01 23:45:00    10195.989695
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9884.106647099,10389.662616226371,10195.989695318347,1.9598969531834698,-11.017793594305935,7.142857142857142,101.51111111111109,1.8640924932975942,1 days 18:15:00,8,23.75597609980379,4,25.0,3.125399464562496,-0.6924496397588558,3.125399464562496,-0.37767138685279894,0 days 04:45:00,0 days 00:25:00,2.735526047404719,48.997423829586516,5.676648064046297,352.4212013580738,1.384056083683915,11.125048583978465,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10175.762574
2023-05-01 23:00:00    10159.374084
2023-05-01 23:15:00    10178.742300
2023-05-01 23:30:00    10174.272711
2023-05-01 23:45:00    10174.272711
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9682.618004203778,10342.627201905312,10174.272711295213,1.742727112952125,-11.017793594305935,10.416666666666668,101.26173257424217,3.1738199579622233,0 days 04:00:00,3,8.995501889271269,2,0.0,-2.534505247376301,-2.534505247376301,,-2.534505247376301,,0 days 00:15:00,0.0,-253.374512383915,3.4295629157776237,159.4390597713194,1.1956205514972604,5.910225693016717,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10175.762574
2023-05-01 23:00:00    10159.374084
2023-05-01 23:15:00    10178.742300
2023-05-01 23:30:00    10174.272711
2023-05-01 23:45:00    10174.272711
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9682.618004203778,10342.627201905312,10174.272711295213,1.742727112952125,-11.017793594305935,10.416666666666668,101.26173257424217,3.1738199579622233,0 days 04:00:00,3,8.995501889271269,2,0.0,-2.534505247376301,-2.534505247376301,,-2.534505247376301,,0 days 00:15:00,0.0,-253.374512383915,3.4295629157776237,159.4390597713194,1.1956205514972604,5.910225693016717,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10175.762574
2023-05-01 23:00:00    10159.374084
2023-05-01 23:15:00    10178.742300
2023-05-01 23:30:00    10174.272711
2023-05-01 23:45:00    10174.272711
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9682.618004203778,10342.627201905312,10174.272711295213,1.742727112952125,-11.017793594305935,10.416666666666668,101.26173257424217,3.1738199579622233,0 days 04:00:00,3,8.995501889271269,2,0.0,-2.534505247376301,-2.534505247376301,,-2.534505247376301,,0 days 00:15:00,0.0,-253.374512383915,3.4295629157776237,159.4390597713194,1.1956205514972604,5.910225693016717,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10027.911594
2023-05-01 23:00:00    10027.911594
2023-05-01 23:15:00    10027.911594
2023-05-01 23:30:00    10027.911594
2023-05-01 23:45:00    10027.911594
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9923.851435982502,10155.244066375566,10027.911594278143,0.27911594278142726,-11.017793594305935,15.178571428571427,101.12160566706024,1.9510111079464536,1 days 23:30:00,4,11.954435150422562,2,50.0,0.7835213724920017,-0.5004021132961504,0.7835213724920017,-0.5004021132961504,0 days 07:00:00,0 days 05:45:00,1.5579506363895521,13.955797139071475,0.9674985577640367,17.289837654670013,1.0381231877616695,1.5665738847594306,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9995.944645
2023-05-01 23:00:00     9995.944645
2023-05-01 23:15:00     9995.944645
2023-05-01 23:30:00     9995.944645
2023-05-01 23:45:00     9995.944645
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9659.497732523825,10070.160297862178,9995.944644858464,-0.04055355141535983,-11.017793594305935,22.023809523809522,103.0968129885749,3.4050226747617494,1 days 23:45:00,4,11.791578312401084,2,50.0,3.453068391866921,-3.3770569948186537,3.453068391866921,-3.3770569948186537,0 days 12:30:00,0 days 06:00:00,0.9879878493187926,-2.027677570768134,0.13666458160955633,-1.2163786818636293,1.004777315813058,0.20766850673916748,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9951.946466
2023-05-01 23:00:00     9951.946466
2023-05-01 23:15:00     9951.946466
2023-05-01 23:30:00     9951.946466
2023-05-01 23:45:00     9951.946466
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9629.139469020669,10147.070200002667,9951.94646634704,-0.4805353365295923,-11.017793594305935,16.071428571428573,104.89367899796096,3.91988286584306,1 days 19:00:00,12,35.48428003510475,6,16.666666666666664,3.1253994645624816,-1.89449957350016,3.1253994645624816,-0.7073419242889423,0 days 04:45:00,0 days 01:45:00,0.8626093128103761,-8.00892227549312,-0.896013768392741,-10.073911475415215,0.9673484347112755,-1.3878711072721326,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:30:00    10000.00000
2023-04-28 12:45:00    10000.00000
2023-04-28 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9968.17085
2023-05-01 23:00:00     9968.17085
2023-05-01 23:15:00     9968.17085
2023-05-01 23:30:00     9968.17085
2023-05-01 23:45:00     9968.17085
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9767.49228752501,10092.271621777667,9968.170850462864,-0.3182914953713589,-11.017793594305935,26.190476190476193,104.69943779731872,2.610273590173093,0 days 20:45:00,6,17.92085122861263,3,33.33333333333333,1.0302848423194324,-1.1589211267605641,1.0302848423194324,-0.6684927262601897,0 days 09:30:00,0 days 06:15:00,0.7618174649165722,-10.609716512379059,-0.4233278731843491,-10.835800411717072,0.9885461337319867,-0.6245405997413818,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9578.649084
2023-05-01 23:00:00     9578.649084
2023-05-01 23:15:00     9578.649084
2023-05-01 23:30:00     9578.649084
2023-05-01 23:45:00     9578.649084
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9537.027213762034,10000.0,9578.649083773189,-4.21350916226811,-11.017793594305935,16.36904761904762,104.14840782938941,4.629727862379659,2 days 05:30:00,6,17.885501035768552,3,0.0,-0.9475014310246095,-1.961549155908656,,-1.424253039246319,,0 days 04:34:59.999999999,0.0,-140.4503054089374,-12.843370346141734,-21.35702242313817,0.6582693384377839,-15.995895839211958,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9761.952763
2023-05-01 23:00:00     9761.952763
2023-05-01 23:15:00     9761.952763
2023-05-01 23:30:00     9761.952763
2023-05-01 23:45:00     9761.952763
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9636.630318551839,10015.967772423677,9761.952762682582,-2.3804723731741797,-11.017793594305935,3.869047619047619,107.47918243754731,3.7873270211216497,2 days 16:30:00,2,6.067794372721458,1,0.0,-2.3811865148861404,-2.3811865148861404,,-2.3811865148861404,,0 days 03:15:00,0.0,-238.04723731741888,-8.98934767637286,-24.26344750591736,0.4587681584283963,-9.466910140781357,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9845.380331
2023-05-01 23:00:00     9845.380331
2023-05-01 23:15:00     9845.380331
2023-05-01 23:30:00     9845.380331
2023-05-01 23:45:00     9845.380331
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9799.082179305771,10117.717282400228,9845.380330669297,-1.5461966933070288,-11.017793594305935,10.119047619047619,104.03953588311128,3.044438760270718,1 days 04:45:00,4,11.96906404193571,2,0.0,-0.38154996505938854,-1.1695717495085503,,-0.7755608572839694,,0 days 04:15:00,0.0,-77.30983466535142,-4.431854906440129,-26.379239210507357,0.8344846079165802,-6.115661913455885,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9872.097387
2023-05-01 23:00:00     9872.097387
2023-05-01 23:15:00     9872.097387
2023-05-01 23:30:00     9872.097387
2023-05-01 23:45:00     9872.097387
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9872.097387335247,10000.0,9872.097387335245,-1.27902612664755,-11.017793594305935,0.8928571428571428,102.0250148898154,1.2790261266475318,2 days 17:45:00,4,11.97453154034277,2,0.0,-0.33790174002047196,-0.944699292452829,,-0.6413005162366505,,0 days 00:22:30,0.0,-63.95130633237719,-12.43687133868125,-57.76221165553389,0.06462124118996367,-12.472098304817145,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
