,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9723.524441
2023-05-01 23:00:00     9723.524441
2023-05-01 23:15:00     9723.524441
2023-05-01 23:30:00     9723.524441
2023-05-01 23:45:00     9723.524441
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9649.920770078435,10119.982048031845,9723.52444075416,-2.764755592458405,-11.017793594305935,15.178571428571427,100.0,4.644882527680254,1 days 17:00:00,2,5.917032981958786,1,0.0,-2.7655850191361404,-2.7655850191361404,,-2.7655850191361404,,0 days 12:45:00,0.0,-276.4755592458403,-8.069745762095463,-20.372392547486186,0.7584293458203302,-10.200447845896557,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9809.437819
2023-05-01 23:00:00     9809.437819
2023-05-01 23:15:00     9809.437819
2023-05-01 23:30:00     9809.437819
2023-05-01 23:45:00     9809.437819
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9782.070891411739,10203.66436926695,9809.437819150397,-1.9056218084960348,-11.017793594305935,13.392857142857142,100.0,4.131785039157448,1 days 17:00:00,2,5.94281473000207,1,0.0,-1.9061934950385815,-1.9061934950385815,,-1.9061934950385815,,0 days 11:15:00,0.0,-190.56218084960327,-5.537919293946796,-20.94827216434399,0.8114976454742918,-8.113402816031574,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9809.437819
2023-05-01 23:00:00     9809.437819
2023-05-01 23:15:00     9809.437819
2023-05-01 23:30:00     9809.437819
2023-05-01 23:45:00     9809.437819
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9782.070891411739,10203.66436926695,9809.437819150397,-1.9056218084960348,-11.017793594305935,13.392857142857142,100.0,4.131785039157448,1 days 17:00:00,2,5.94281473000207,1,0.0,-1.9061934950385815,-1.9061934950385815,,-1.9061934950385815,,0 days 11:15:00,0.0,-190.56218084960327,-5.537919293946796,-20.94827216434399,0.8114976454742918,-8.113402816031574,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9809.437819
2023-05-01 23:00:00     9809.437819
2023-05-01 23:15:00     9809.437819
2023-05-01 23:30:00     9809.437819
2023-05-01 23:45:00     9809.437819
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9782.070891411739,10203.66436926695,9809.437819150397,-1.9056218084960348,-11.017793594305935,13.392857142857142,100.0,4.131785039157448,1 days 17:00:00,2,5.94281473000207,1,0.0,-1.9061934950385815,-1.9061934950385815,,-1.9061934950385815,,0 days 11:15:00,0.0,-190.56218084960327,-5.537919293946796,-20.94827216434399,0.8114976454742918,-8.113402816031574,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9801.960336
2023-05-01 23:00:00     9801.960336
2023-05-01 23:15:00     9801.960336
2023-05-01 23:30:00     9801.960336
2023-05-01 23:45:00     9801.960336
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9751.338118551537,10171.60705718207,9801.960336266327,-1.9803966373367257,-11.017793594305935,16.071428571428573,100.0,4.131785039157449,1 days 17:00:00,4,11.921720879928444,2,0.0,-0.31426875794828957,-1.6719749173098055,,-0.9931218376290476,,0 days 06:45:00,0.0,-99.01983186683685,-5.345172067987505,-21.19704949576789,0.8344521394491209,-8.026158832218858,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9583.898791
2023-05-01 23:00:00     9583.898791
2023-05-01 23:15:00     9583.898791
2023-05-01 23:30:00     9583.898791
2023-05-01 23:45:00     9583.898791
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9564.525273103838,10020.641046523157,9583.898790579826,-4.161012094201742,-11.017793594305935,2.976190476190476,100.0,4.551762420205403,1 days 00:30:00,2,5.875132716826947,1,0.0,-4.162260397830007,-4.162260397830007,,-4.162260397830007,,0 days 02:30:00,0.0,-416.1012094201746,-15.704822435247898,-21.708333640767723,0.19824852591351932,-16.191564112126635,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9784.010901
2023-05-01 23:00:00     9784.010901
2023-05-01 23:15:00     9784.010901
2023-05-01 23:30:00     9784.010901
2023-05-01 23:45:00     9784.010901
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9756.71491099311,10177.215581804927,9784.010901269594,-2.159890987304061,-11.017793594305935,14.583333333333334,100.0,4.131785039157444,1 days 17:00:00,4,11.881693487977747,2,0.0,-0.8917910026794401,-1.2801608876560286,,-1.0859759451677344,,0 days 06:07:30,0.0,-107.99454936520301,-6.026777123309218,-21.719976740425906,0.806530795615518,-8.888602143575083,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:30:00    10000.00000
2023-04-28 12:45:00    10000.00000
2023-04-28 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9755.87234
2023-05-01 23:00:00     9755.87234
2023-05-01 23:15:00     9755.87234
2023-05-01 23:30:00     9755.87234
2023-05-01 23:45:00     9755.87234
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9755.872340138812,10166.06731826193,9755.872340138812,-2.4412765986118754,-11.017793594305935,10.416666666666668,100.0,4.034942572003821,2 days 09:15:00,8,23.751270045935243,4,0.0,-0.396788321167885,-1.0113186514410104,,-0.6158947196025293,,0 days 02:11:15,0.0,-61.031914965297254,-6.808898638203142,-22.90084352767222,0.7493925988343775,-9.655337026219804,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0000
2023-04-28 12:15:00    10000.0000
2023-04-28 12:30:00    10000.0000
2023-04-28 12:45:00    10000.0000
2023-04-28 13:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9691.7309
2023-05-01 23:00:00     9691.7309
2023-05-01 23:15:00     9691.7309
2023-05-01 23:30:00     9691.7309
2023-05-01 23:45:00     9691.7309
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9670.123486114928,10086.892188474249,9691.730900348424,-3.0826909965157574,-11.017793594305935,13.988095238095239,100.0,4.131785039157452,1 days 17:00:00,2,5.907492057559747,1,0.0,-3.083615803814706,-3.083615803814706,,-3.083615803814706,,0 days 11:45:00,0.0,-308.2690996515751,-9.477596975079965,-23.27851847454484,0.7089269121434908,-11.719863927980334,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0000
2023-04-28 12:15:00    10000.0000
2023-04-28 12:30:00    10000.0000
2023-04-28 12:45:00    10000.0000
2023-04-28 13:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9691.7309
2023-05-01 23:00:00     9691.7309
2023-05-01 23:15:00     9691.7309
2023-05-01 23:30:00     9691.7309
2023-05-01 23:45:00     9691.7309
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9670.123486114928,10086.892188474249,9691.730900348424,-3.0826909965157574,-11.017793594305935,13.988095238095239,100.0,4.131785039157452,1 days 17:00:00,2,5.907492057559747,1,0.0,-3.083615803814706,-3.083615803814706,,-3.083615803814706,,0 days 11:45:00,0.0,-308.2690996515751,-9.477596975079965,-23.27851847454484,0.7089269121434908,-11.719863927980334,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0000
2023-04-28 12:15:00    10000.0000
2023-04-28 12:30:00    10000.0000
2023-04-28 12:45:00    10000.0000
2023-04-28 13:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9691.7309
2023-05-01 23:00:00     9691.7309
2023-05-01 23:15:00     9691.7309
2023-05-01 23:30:00     9691.7309
2023-05-01 23:45:00     9691.7309
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9670.123486114928,10086.892188474249,9691.730900348424,-3.0826909965157574,-11.017793594305935,13.988095238095239,100.0,4.131785039157452,1 days 17:00:00,2,5.907492057559747,1,0.0,-3.083615803814706,-3.083615803814706,,-3.083615803814706,,0 days 11:45:00,0.0,-308.2690996515751,-9.477596975079965,-23.27851847454484,0.7089269121434908,-11.719863927980334,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:30:00    10000.00000
2023-04-28 12:45:00    10000.00000
2023-04-28 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9818.57754
2023-05-01 23:00:00     9818.57754
2023-05-01 23:15:00     9818.57754
2023-05-01 23:30:00     9818.57754
2023-05-01 23:45:00     9818.57754
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9818.577539859167,10133.869590450053,9818.577539859167,-1.8142246014083323,-11.017793594305935,6.845238095238096,100.0,3.1112700610239807,1 days 21:00:00,4,11.94735800919846,2,50.0,0.8757348421346909,-2.6896968018828664,0.8757348421346909,-2.6896968018828664,0 days 03:30:00,0 days 02:15:00,0.32549103670781493,-90.7112300704159,-7.011469332796683,-27.378636242565104,0.7144239902490995,-9.196566054053793,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9958.600703
2023-05-01 23:00:00     9958.600703
2023-05-01 23:15:00     9958.600703
2023-05-01 23:30:00     9958.600703
2023-05-01 23:45:00     9958.600703
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9958.600703167796,10086.892188474249,9958.600703167796,-0.4139929683220362,-11.017793594305935,2.6785714285714284,100.0,1.271863354037272,1 days 17:00:00,2,5.987577023895458,1,0.0,-0.414117166212528,-0.414117166212528,,-0.414117166212528,,0 days 02:15:00,0.0,-41.39929683220314,-3.995878792818436,-27.6130751360499,0.7428885208717356,-5.464756951926551,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9951.304162
2023-05-01 23:00:00     9951.304162
2023-05-01 23:15:00     9951.304162
2023-05-01 23:30:00     9951.304162
2023-05-01 23:45:00     9951.304162
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9870.247305080802,10000.0,9951.304162224322,-0.4869583777567823,-11.017793594305935,2.083333333333333,100.0,1.297526949191979,1 days 21:15:00,2,5.985387404726665,1,0.0,-0.4871044652701183,-0.4871044652701183,,-0.4871044652701183,,0 days 01:45:00,0.0,-48.695837775679124,-2.9899166938282584,-30.746552377102443,0.7894523734682263,-4.021406250999338,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 12:15:00    10000.0
2023-04-28 12:30:00    10000.0
2023-04-28 12:45:00    10000.0
2023-04-28 13:00:00    10000.0
                        ...   
2023-05-01 22:45:00    10000.0
2023-05-01 23:00:00    10000.0
2023-05-01 23:15:00    10000.0
2023-05-01 23:30:00    10000.0
2023-05-01 23:45:00    10000.0
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-11.017793594305935,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
