,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11089.711921
2023-05-01 23:00:00    11089.711921
2023-05-01 23:15:00    11089.711921
2023-05-01 23:30:00    11089.711921
2023-05-01 23:45:00    11089.711921
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9687.975588855274,14446.581763156639,11089.711921250586,10.897119212505858,35.42199488491124,15.630585898709038,100.0,25.578194488953738,84 days 23:45:00,82,246.39903382636103,41,41.46341463414634,27.038201626961072,-13.424518051771116,3.5864584747656054,-2.0863445153617874,0 days 10:53:49.411764705,0 days 08:40:37.500000,1.217627832082026,26.578339542697208,0.8755146353395926,1.6936257401683008,1.037897979418105,1.323617320039,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11247.794691
2023-05-01 23:00:00    11247.794691
2023-05-01 23:15:00    11247.794691
2023-05-01 23:30:00    11247.794691
2023-05-01 23:45:00    11247.794691
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9499.622867485981,13758.697388199671,11247.794690624592,12.477946906245926,35.42199488491124,18.480635551142004,100.0,30.955506909880448,84 days 23:45:00,92,275.30356976091804,46,39.130434782608695,22.113905393712123,-10.202647007196761,4.5333818833844415,-2.443758052679085,0 days 15:08:20,0 days 06:53:02.142857142,1.182573495190049,27.125971535317262,0.9202012891208191,1.6331621432874315,1.0350834118077483,1.4074660603790419,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10797.452075
2023-05-01 23:00:00    10797.452075
2023-05-01 23:15:00    10797.452075
2023-05-01 23:30:00    10797.452075
2023-05-01 23:45:00    10797.452075
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8970.268385071278,13184.394998961268,10797.452075372063,7.974520753720626,35.42199488491124,16.5441906653426,100.0,20.9993943493995,48 days 05:15:00,56,166.81423071520058,28,50.0,35.574370078740166,-6.716598062953985,4.121957882160661,-3.3432075456052113,0 days 18:33:12.857142857,0 days 11:11:47.142857142,1.171282683317773,28.480431263287926,0.7297110800713617,1.4572275998319253,1.0292449997902604,1.125703753441179,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10900.025434
2023-05-01 23:00:00    10900.025434
2023-05-01 23:15:00    10900.025434
2023-05-01 23:30:00    10900.025434
2023-05-01 23:45:00    10900.025434
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9766.170088776535,14246.535067129646,10900.025433961788,9.000254339617877,35.42199488491124,19.036742800397217,100.0,25.864636940034142,84 days 23:45:00,84,252.3439113434295,42,45.23809523809524,27.038201626961072,-9.6192957455597,3.186068755232172,-2.2406265624550903,0 days 12:15:00,0 days 10:43:02.608695652,1.1746455266698137,21.429176999090203,0.7780170768986361,1.3520043726767632,1.0299264935429622,1.1893520926353183,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10530.981685
2023-05-01 23:00:00    10530.981685
2023-05-01 23:15:00    10530.981685
2023-05-01 23:30:00    10530.981685
2023-05-01 23:45:00    10530.981685
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9532.37494301807,11879.511044740708,10530.981685230714,5.30981685230714,35.42199488491124,12.641509433962264,100.0,14.736013087005063,48 days 05:15:00,58,173.92229596131259,29,44.827586206896555,11.03265486725666,-5.6833124999999995,2.8419460041472755,-1.9557138688462676,0 days 14:49:36.923076923,0 days 07:50:37.500000,1.1698325226557527,18.309713283817686,0.5993978514850344,1.3385339786777142,1.026987671540554,0.9229034476013127,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10743.956183
2023-05-01 23:00:00    10743.956183
2023-05-01 23:15:00    10743.956183
2023-05-01 23:30:00    10743.956183
2023-05-01 23:45:00    10743.956183
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9149.555163161947,13592.31929521569,10743.956183379394,7.439561833793941,35.42199488491124,15.829195630585899,100.0,22.534960556854713,48 days 05:15:00,88,261.148564646344,44,25.0,34.8276158122298,-5.617104806021997,7.183434749237335,-2.085196381570731,0 days 17:08:10.909090909,0 days 06:21:49.090909090,1.1087301149916426,16.908095076804415,0.705706700521894,1.2586288889239359,1.0292310737461647,1.0996539847489581,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10940.586159
2023-05-01 23:00:00    10940.586159
2023-05-01 23:15:00    10940.586159
2023-05-01 23:30:00    10940.586159
2023-05-01 23:45:00    10940.586159
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9312.742336571011,15673.559179421416,10940.586158779059,9.405861587790588,35.42199488491124,18.907646474677257,100.0,30.19718091125409,83 days 16:30:00,102,305.4763412783846,51,39.21568627450981,24.815164319248815,-14.35605119453925,4.382085549905254,-2.5190563452090764,0 days 14:49:30,0 days 05:47:25.161290322,1.1205380666234723,18.442865858412972,0.7917283795174563,1.2161665234164851,1.0298619147317443,1.2143689177914343,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10824.735324
2023-05-01 23:00:00    10824.735324
2023-05-01 23:15:00    10824.735324
2023-05-01 23:30:00    10824.735324
2023-05-01 23:45:00    10824.735324
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9224.165830275151,15213.907863002862,10824.735324122574,8.247353241225737,35.42199488491124,20.347567030784507,100.0,31.475049638397767,83 days 16:30:00,82,244.34699215526953,41,39.02439024390244,25.472478962929284,-12.887465332631207,4.901603137812004,-2.789667816210425,0 days 16:58:07.500000,0 days 09:37:48,1.1184538046075156,20.11549571030659,0.7407050334683777,1.0088244454469868,1.026927828623051,1.12394395932761,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10648.36782
2023-05-01 23:00:00    10648.36782
2023-05-01 23:15:00    10648.36782
2023-05-01 23:30:00    10648.36782
2023-05-01 23:45:00    10648.36782
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8670.872957341666,12159.84371204099,10648.367820305057,6.483678203050568,35.42199488491124,14.697120158887786,100.0,27.211595143624596,62 days 20:45:00,94,278.357929666081,47,46.808510638297875,15.992093495934961,-13.10331464308821,2.72418323701855,-2.0843109205773525,0 days 10:20:27.272727272,0 days 05:42:00,1.125958231398493,13.795060006490573,0.6631220942818609,0.897885807913016,1.0283246586672286,0.9847883561583392,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10678.569447
2023-05-01 23:00:00    10678.569447
2023-05-01 23:15:00    10678.569447
2023-05-01 23:30:00    10678.569447
2023-05-01 23:45:00    10678.569447
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8633.828482210098,14916.383362988687,10678.569446885753,6.785694468857528,35.42199488491124,22.830188679245282,100.0,32.00438437732115,82 days 23:00:00,64,188.79071420797692,32,34.375,28.512614438624446,-13.468742127659574,7.698512177929703,-3.59666947762861,1 days 00:54:32.727272727,0 days 14:19:17.142857142,1.0904790060982998,21.205295215179888,0.6829432775608024,0.8019302095676314,1.0232248114786113,1.0201487368193962,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10772.367751
2023-05-01 23:00:00    10772.367751
2023-05-01 23:15:00    10772.367751
2023-05-01 23:30:00    10772.367751
2023-05-01 23:45:00    10772.367751
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9189.27417620949,15616.49748148723,10772.367751085847,7.7236775108584705,35.42199488491124,23.40615690168818,100.0,41.15662499159604,83 days 16:30:00,122,362.716443295402,61,40.98360655737705,24.504858345021038,-13.825620767494353,4.051344632680463,-2.5641124418606247,0 days 10:54:00,0 days 08:47:55,1.0839863736471846,12.66176641124332,0.720173210613262,0.7179447405858539,1.0241458199572113,1.0877055634491877,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10488.737472
2023-05-01 23:00:00    10488.737472
2023-05-01 23:15:00    10488.737472
2023-05-01 23:30:00    10488.737472
2023-05-01 23:45:00    10488.737472
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,9178.374055491066,14548.783722711096,10488.73747213888,4.887374721388806,35.42199488491124,16.037735849056602,100.0,30.49341424841982,83 days 16:30:00,58,172.51749886904327,29,41.37931034482759,27.038201626961083,-12.403026226158042,5.662537626076758,-3.608719422259589,0 days 18:23:44.999999999,0 days 10:45:52.941176470,1.079863723466474,16.853016280650962,0.5929717703988976,0.5923178889384455,1.023421874962157,0.8808766859422849,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10341.536508
2023-05-01 23:00:00    10341.536508
2023-05-01 23:15:00    10341.536508
2023-05-01 23:30:00    10341.536508
2023-05-01 23:45:00    10341.536508
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7691.212551859153,11518.763841767655,10341.536508262769,3.415365082627686,35.42199488491124,21.76762661370407,100.0,26.94404615136512,66 days 10:00:00,134,371.5120703922539,67,29.850746268656714,22.489404727166615,-8.35211297819092,5.4398220709550476,-2.106409722977231,0 days 16:29:15,0 days 04:38:37.021276595,1.0365616341690496,5.097559824817495,0.5579177292821258,0.46006426335719214,1.0191060219075945,0.8436695805653325,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10401.157911
2023-05-01 23:00:00    10401.157911
2023-05-01 23:15:00    10401.157911
2023-05-01 23:30:00    10401.157911
2023-05-01 23:45:00    10401.157911
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7600.975233894783,12589.329793174886,10401.15791085674,4.011579108567402,35.42199488491124,26.216484607745777,100.0,33.5566213814942,67 days 20:30:00,224,633.9393373979809,112,33.92857142857143,23.24249249942302,-14.392488380407586,3.7277747950863347,-1.7766013110033771,0 days 09:00:23.684210526,0 days 04:17:38.108108108,1.0316613343442118,3.581767061220887,0.5867995886842097,0.4370799708163252,1.01902323924782,0.8751904730707002,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10249.245698
2023-05-01 23:00:00    10249.245698
2023-05-01 23:15:00    10249.245698
2023-05-01 23:30:00    10249.245698
2023-05-01 23:45:00    10249.245698
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8012.466788467792,12116.359012522951,10249.245698133,2.4924569813299966,35.42199488491124,21.142005958291957,100.0,33.87067203780898,69 days 11:45:00,140,398.22607692064173,70,40.0,24.657100550964213,-11.96885383129426,3.491892531881264,-2.127329935566799,0 days 10:30:00,0 days 05:40:21.428571428,1.0289888135845537,3.5606528304715113,0.48845672611613344,0.2640683517193535,1.0171400001463562,0.7202612316992278,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10264.270194
2023-05-01 23:00:00    10264.270194
2023-05-01 23:15:00    10264.270194
2023-05-01 23:30:00    10264.270194
2023-05-01 23:45:00    10264.270194
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8402.005912273156,13393.709619574247,10264.270193513159,2.64270193513159,35.42199488491124,24.399205561072492,100.0,37.238823123537124,83 days 16:30:00,130,362.78604452717514,65,40.0,24.50485834502104,-11.15234762979683,3.8403596840807617,-2.364170202456932,0 days 10:32:53.076923076,0 days 08:43:04.615384615,1.0300098008592538,4.065695284817764,0.5244619126013741,0.2551340353274951,1.0170565181625266,0.790111077562565,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10206.592969
2023-05-01 23:00:00    10206.592969
2023-05-01 23:15:00    10206.592969
2023-05-01 23:30:00    10206.592969
2023-05-01 23:45:00    10206.592969
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8564.02199920406,14307.359155601911,10206.59296862474,2.0659296862474004,35.42199488491124,25.183714001986097,100.0,38.367397701881615,83 days 16:30:00,116,339.83426255224094,58,27.586206896551722,26.28654729109275,-11.154274053490775,6.891019723085985,-2.495510536754923,0 days 18:07:30,0 days 08:11:25.714285714,1.0199943396045537,3.5619477349092676,0.5046866865959763,0.1922128709049734,1.015923376817513,0.7578090674335045,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10156.168356
2023-05-01 23:00:00    10156.168356
2023-05-01 23:15:00    10156.168356
2023-05-01 23:30:00    10156.168356
2023-05-01 23:45:00    10156.168356
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8759.694893642787,14043.62116490504,10156.168355987185,1.5616835598718535,35.42199488491124,20.178748758689174,100.0,37.62509832198241,84 days 23:45:00,104,307.91586626620426,52,30.76923076923077,22.113905393712123,-10.202647007196761,5.127269409737533,-2.1947350376104646,0 days 16:24:22.500000,0 days 06:49:10,1.0199231824904753,3.00323761513809,0.44278686792546484,0.14724554042264038,1.016008622067771,0.6695278494068507,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9793.480877
2023-05-01 23:00:00     9793.480877
2023-05-01 23:15:00     9793.480877
2023-05-01 23:30:00     9793.480877
2023-05-01 23:45:00     9793.480877
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8814.164206310355,13332.977293906393,9793.480876599213,-2.0651912340078704,35.42199488491124,21.69811320754717,100.0,33.89200317367437,84 days 23:45:00,130,379.2134537632343,65,33.84615384615385,24.961937573616005,-11.273064770932057,4.555637526459322,-2.30361452016367,0 days 11:37:30,0 days 06:45:20.930232558,0.9788281920506392,-3.1772172830889645,0.26675814747112886,-0.20665636655968384,1.0092749067375717,0.3974586217420549,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9800.250601
2023-05-01 23:00:00     9800.250601
2023-05-01 23:15:00     9800.250601
2023-05-01 23:30:00     9800.250601
2023-05-01 23:45:00     9800.250601
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8168.5711087852305,11610.79574066913,9800.250600560665,-1.9974939943933532,35.42199488491124,20.019860973187686,100.0,23.903040055213644,49 days 22:30:00,220,635.1971664913771,110,30.0,16.709959764778734,-7.736877133105792,3.611403933280715,-1.512616869234041,0 days 08:13:10.909090909,0 days 03:01:21.818181818,0.9822892681924231,-1.81590363126665,0.2892938545518573,-0.283651098293159,1.010537674948057,0.4452351031974654,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9530.208479
2023-05-01 23:00:00     9530.208479
2023-05-01 23:15:00     9530.208479
2023-05-01 23:30:00     9530.208479
2023-05-01 23:45:00     9530.208479
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8478.35196660706,15320.405332752542,9530.208478661743,-4.697915213382566,35.42199488491124,24.64746772591857,100.0,44.65974115918644,83 days 16:30:00,118,341.97937997172517,59,37.28813559322034,24.81516431924882,-14.35605119453925,4.578549825883025,-2.7823295136216624,0 days 15:57:57.272727272,0 days 07:16:37.297297297,0.9537731628003907,-7.962568158275445,0.17918422428240144,-0.34520700389746917,1.0057520065918204,0.2701582458967104,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9581.741889
2023-05-01 23:00:00     9581.741889
2023-05-01 23:15:00     9581.741889
2023-05-01 23:30:00     9581.741889
2023-05-01 23:45:00     9581.741889
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7366.417032695566,10995.841654855572,9581.741889476254,-4.1825811052374595,35.42199488491124,23.157894736842106,100.0,33.00724706741585,84 days 23:45:00,76,197.3935316133701,38,39.473684210526315,26.113021313364058,-8.823327659574472,4.5985759946641735,-2.9146117249233536,0 days 17:08:59.999999999,0 days 14:09:46.956521739,0.93047352564028,-11.006792382203855,0.21637140582341943,-0.418534254563846,1.0071351956903574,0.3229281119667918,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9542.279578
2023-05-01 23:00:00     9542.279578
2023-05-01 23:15:00     9542.279578
2023-05-01 23:30:00     9542.279578
2023-05-01 23:45:00     9542.279578
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7914.33034577751,11952.61573228879,9542.279577595064,-4.577204224049365,35.42199488491124,21.876861966236348,100.0,33.78578778871187,83 days 16:30:00,164,461.2551529597887,82,25.609756097560975,20.330729501021295,-8.299848122866894,5.560676197930152,-1.883035803168129,0 days 13:29:17.142857142,0 days 04:23:06.885245901,0.958126096145486,-5.581956370791872,0.23406011646358663,-0.4452606209787381,1.0079412330536104,0.3503965865971521,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9517.36575
2023-05-01 23:00:00     9517.36575
2023-05-01 23:15:00     9517.36575
2023-05-01 23:30:00     9517.36575
2023-05-01 23:45:00     9517.36575
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8975.833635267423,13219.972493758252,9517.365749750263,-4.826342502497373,35.42199488491124,16.22641509433962,100.0,31.261403405106087,84 days 23:45:00,56,163.15144353130785,28,35.714285714285715,32.890498941638945,-9.578002891367214,5.231522034353775,-3.0450583200653787,0 days 20:39:00,0 days 11:13:20,0.9108465700875666,-17.236937508919226,0.11529190814519107,-0.5058254067070304,1.00456103721098,0.17523228079003117,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9402.342758
2023-05-01 23:00:00     9402.342758
2023-05-01 23:15:00     9402.342758
2023-05-01 23:30:00     9402.342758
2023-05-01 23:45:00     9402.342758
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8585.59008108983,14183.374080375734,9402.34275817764,-5.976572418223604,35.42199488491124,22.005958291956308,100.0,37.986935629703424,83 days 16:30:00,84,242.89208387414376,42,40.476190476190474,20.248951656708282,-10.846236842105252,4.841913466564727,-3.4327387760228776,0 days 18:00:00,0 days 09:55:12,0.9290855154296672,-14.229934329103799,0.14627738978916693,-0.5080812056151098,1.004885850642374,0.2138578985029567,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 03:15:00    10000.000000
2023-01-17 03:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9332.375892
2023-05-01 23:00:00     9332.375892
2023-05-01 23:15:00     9332.375892
2023-05-01 23:30:00     9332.375892
2023-05-01 23:45:00     9332.375892
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,8501.35326907913,14648.729913114865,9332.375892052125,-6.676241079478751,35.42199488491124,21.181727904667326,100.0,41.96525351001282,83 days 16:30:00,118,336.8510455554556,59,35.59322033898305,24.815164319248822,-14.35605119453925,4.937797704258051,-2.7963518757318027,0 days 14:48:34.285714285,0 days 05:50:55.263157894,0.9357469905920952,-11.315662846574156,0.1006198031290702,-0.5092507047651108,1.0035241790735212,0.14949767403977315,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 03:15:00    10000.00000
2023-01-17 03:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9584.20025
2023-05-01 23:00:00     9584.20025
2023-05-01 23:15:00     9584.20025
2023-05-01 23:30:00     9584.20025
2023-05-01 23:45:00     9584.20025
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,10000.0,7504.933162757257,12194.119043091097,9584.20025044068,-4.157997495593208,35.42199488491124,23.962264150943398,100.0,25.968251932804076,83 days 16:30:00,210,593.4540850371268,105,30.476190476190478,23.24249249942302,-14.392488380407578,4.139426815839433,-1.7931409901748625,0 days 09:30:28.125000,0 days 04:05:45.205479452,0.9671650381453887,-3.9599976148506357,0.226288414082019,-0.5290188993119106,1.0075432487093199,0.336711322581959,long
