,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5667.659773
2023-05-01 23:00:00     5667.659773
2023-05-01 23:15:00     5667.659773
2023-05-01 23:30:00     5667.659773
2023-05-01 23:45:00     5667.659773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5634.04592449876,13249.19024262615,5667.65977255332,-43.3234022744668,-82.59765137003345,24.359139231824418,100.0,57.47629989965316,290 days 09:30:00,620,1739.5428366397114,310,38.70967741935484,18.503374855156434,-8.995759481608529,2.0798699666778866,-1.5779290427166963,0 days 12:58:37.500000,0 days 06:45:28.421052631,0.8434064272293448,-13.975291056279616,-0.6994339802353176,-0.6040254255408688,0.9775248106706002,-0.9583734471738659,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6585.994443
2023-05-01 23:00:00     6585.994443
2023-05-01 23:15:00     6585.994443
2023-05-01 23:30:00     6585.994443
2023-05-01 23:45:00     6585.994443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6578.455228351075,11867.550633583473,6585.99444254214,-34.1400555745786,-82.59765137003345,20.52254801097394,100.0,44.56770877610594,287 days 14:45:00,376,994.1084216014019,188,31.914893617021278,21.832138609801127,-8.25014833409403,3.12244568255636,-1.7224301382564082,0 days 22:04:45,0 days 08:21:05.625000,0.8264565953981332,-18.159604029031215,-0.4723748765919615,-0.6040969668883931,0.9832085390376649,-0.6510773490201935,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5641.690193
2023-05-01 23:00:00     5641.690193
2023-05-01 23:15:00     5641.690193
2023-05-01 23:30:00     5641.690193
2023-05-01 23:45:00     5641.690193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5206.094147858347,12314.421009815287,5641.690192980489,-43.583098070195106,-82.59765137003345,17.828360768175582,100.0,57.723597855645856,448 days 07:00:00,964,2228.1557475340032,482,34.024896265560166,11.363009708737863,-6.099735086716216,1.6763669338176863,-1.0247874789341227,0 days 07:25:03.658536585,0 days 02:42:49.811320754,0.8323833179501299,-9.042136529086129,-0.8518933716531889,-0.6053318157027341,0.9688030300964539,-1.22248938374003,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7390.05364
2023-05-01 23:00:00     7390.05364
2023-05-01 23:15:00     7390.05364
2023-05-01 23:30:00     7390.05364
2023-05-01 23:45:00     7390.05364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6680.335422787971,10000.0,7390.053640199304,-26.09946359800696,-82.59765137003345,18.156292866941016,100.0,33.19664577212029,484 days 06:30:00,264,641.4024888880422,132,33.33333333333333,18.17517492416581,-9.368505997818971,3.217098921878104,-1.860635946633294,1 days 01:02:43.636363636,0 days 11:32:33.409090909,0.8091353755189172,-19.772320907580976,-0.3143900491882446,-0.6121032292362544,0.9882812086148433,-0.4306914255820048,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5955.307197
2023-05-01 23:00:00     5955.307197
2023-05-01 23:15:00     5955.307197
2023-05-01 23:30:00     5955.307197
2023-05-01 23:45:00     5955.307197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5207.20484396387,10897.22866503641,5955.3071971613035,-40.446928028386964,-82.59765137003345,18.970764746227708,100.0,52.21532919951376,444 days 09:30:00,330,669.2199195666126,165,38.78787878787879,19.733404995904984,-7.377226324237543,2.4743978160608924,-1.9853761475528247,0 days 18:38:26.250000,0 days 10:05:47.524752475,0.716427102228927,-24.513289714173915,-0.6553614190069419,-0.6175234302744675,0.9752216688314339,-0.9285154731290575,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5589.17755
2023-05-01 23:00:00     5589.17755
2023-05-01 23:15:00     5589.17755
2023-05-01 23:30:00     5589.17755
2023-05-01 23:45:00     5589.17755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4539.302815192662,10598.182908786523,5589.177550150753,-44.10822449849247,-82.59765137003345,16.8016975308642,100.0,57.16904629538606,481 days 13:00:00,214,384.5108023016769,107,35.51401869158878,12.926805268595057,-12.175550169250696,2.6132280393796976,-2.1821692489696107,0 days 22:50:55.263157894,0 days 15:49:07.826086956,0.5691232112546682,-41.222639718217245,-0.8482655173527509,-0.6191681196508957,0.9677068262046123,-1.1992405384398324,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5742.738455
2023-05-01 23:00:00     5742.738455
2023-05-01 23:15:00     5742.738455
2023-05-01 23:30:00     5742.738455
2023-05-01 23:45:00     5742.738455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5139.845275613196,11420.045807717459,5742.738455449137,-42.572615445508625,-82.59765137003345,22.001457475994513,100.0,54.99277881933029,399 days 12:30:00,334,660.1276371493041,167,35.32934131736527,13.882738565782038,-7.37722632423754,2.8633851066139453,-2.003351683174245,0 days 22:50:35.593220338,0 days 11:16:56.666666666,0.7226157381627818,-25.49258409910702,-0.7314374748029729,-0.6195127467724986,0.9755892541345061,-0.9941934855716504,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7393.053512
2023-05-01 23:00:00     7393.053512
2023-05-01 23:15:00     7393.053512
2023-05-01 23:30:00     7393.053512
2023-05-01 23:45:00     7393.053512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7023.922457087281,10439.802970375873,7393.053511536415,-26.069464884635856,-82.59765137003345,22.147205075445818,100.0,32.71977951098829,460 days 04:30:00,292,703.2381625439905,146,32.19178082191781,18.45820424671385,-7.846288200339539,3.668122468925894,-1.936663359994921,1 days 06:37:20.425531914,0 days 11:33:20,0.8372311890871992,-17.85579786618895,-0.2575346621559105,-0.6202817888184575,0.9912954636226126,-0.35399121918425425,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6070.030563
2023-05-01 23:00:00     6070.030563
2023-05-01 23:15:00     6070.030563
2023-05-01 23:30:00     6070.030563
2023-05-01 23:45:00     6070.030563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5828.700645080194,11672.73918076085,6070.030563293692,-39.29969436706309,-82.59765137003345,22.091478052126202,100.0,50.06569962012748,444 days 09:30:00,464,1062.6114788480588,232,35.3448275862069,19.397441927571784,-10.457228024369018,2.727841717272147,-1.7524694250885924,0 days 16:58:32.195121951,0 days 07:53:54,0.8123336468581376,-16.93952343407888,-0.6190090830154517,-0.6245042012585774,0.9791604648019538,-0.850429397850656,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5232.653066
2023-05-01 23:00:00     5232.653066
2023-05-01 23:15:00     5232.653066
2023-05-01 23:30:00     5232.653066
2023-05-01 23:45:00     5232.653066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4986.38047982889,12881.633811084204,5232.653065732411,-47.67346934267589,-82.59765137003345,24.929269547325102,100.0,61.29077605405705,447 days 17:30:00,1550,3697.2508966388928,775,34.83870967741935,9.722036723846342,-7.205368238105589,1.620719248213955,-0.9751712983226416,0 days 06:08:06.666666666,0 days 02:28:39.801980198,0.8823582882351908,-6.1514153990548905,-0.811519842542432,-0.6284374854769056,0.9747076851019061,-1.1429532509558584,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4865.125068
2023-05-01 23:00:00     4865.125068
2023-05-01 23:15:00     4865.125068
2023-05-01 23:30:00     4865.125068
2023-05-01 23:45:00     4865.125068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3841.6681503119626,11294.117896680735,4865.125068229795,-51.348749317702044,-82.59765137003345,24.85210905349794,100.0,65.98523067090522,444 days 09:30:00,528,978.9102873959696,264,39.015151515151516,15.413707544723884,-8.489429305479506,2.1197138579672115,-1.7318446987072047,0 days 15:07:43.106796116,0 days 08:19:33.913043478,0.7247698972887379,-19.450283832463,-0.7791791165711227,-0.6333215352493871,0.9746076812959399,-1.1100214876123566,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6198.572842
2023-05-01 23:00:00     6198.572842
2023-05-01 23:15:00     6198.572842
2023-05-01 23:30:00     6198.572842
2023-05-01 23:45:00     6198.572842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5376.634703347493,10112.899787956178,6198.572841912246,-38.01427158087754,-82.59765137003345,19.161522633744855,100.0,46.833897140454965,485 days 00:00:00,460,964.9487850095013,230,39.130434782608695,14.378269788644852,-10.457228024369014,1.982753402832447,-1.5619301688585676,0 days 14:17:00,0 days 06:46:55.714285714,0.7596669951893493,-16.52794416559893,-0.6735661605198201,-0.6443183902875254,0.9754011172536203,-0.9237539135455964,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6311.716193
2023-05-01 23:00:00     6311.716193
2023-05-01 23:15:00     6311.716193
2023-05-01 23:30:00     6311.716193
2023-05-01 23:45:00     6311.716193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6127.211935259861,11132.821506942732,6311.716193460139,-36.88283806539861,-82.59765137003345,16.917438271604937,100.0,44.962632056583644,276 days 20:00:00,572,1411.9400672924546,286,30.069930069930066,18.515218010829287,-9.300604154755101,2.5733936031902767,-1.286723929308447,0 days 13:42:02.093023255,0 days 03:58:30,0.8277464752096368,-12.896097225663844,-0.6894027443731614,-0.6498931801515088,0.974316297567584,-0.9891979594816105,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4747.822801
2023-05-01 23:00:00     4747.822801
2023-05-01 23:15:00     4747.822801
2023-05-01 23:30:00     4747.822801
2023-05-01 23:45:00     4747.822801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4488.198766697452,12790.977434095395,4747.82280132832,-52.5217719867168,-82.59765137003345,18.739283264746227,100.0,64.91121347197601,290 days 09:30:00,538,1235.6934158190845,269,25.27881040892193,18.515218010829262,-9.300604154755113,2.909254866195292,-1.3184217824942357,0 days 17:34:37.941176470,0 days 04:55:40.298507462,0.7473971705797616,-19.52482229989466,-1.0442246099100687,-0.6600882447328534,0.9614934983371226,-1.4673286116409032,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5385.737211
2023-05-01 23:00:00     5385.737211
2023-05-01 23:15:00     5385.737211
2023-05-01 23:30:00     5385.737211
2023-05-01 23:45:00     5385.737211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5209.4116050237135,11900.934876312145,5385.737210590492,-46.14262789409508,-82.59765137003345,22.70661865569273,100.0,56.226870752879854,448 days 07:00:00,622,1535.0269026097938,311,33.440514469453376,14.911453670780162,-13.696912395344071,2.5404292424839294,-1.5223534687336553,0 days 14:40:23.076923076,0 days 05:25:21.739130434,0.8260854871635755,-14.83685784376054,-0.8180808995147564,-0.6610967491287243,0.9734587139603622,-1.1196559549709046,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6388.385576
2023-05-01 23:00:00     6388.385576
2023-05-01 23:15:00     6388.385576
2023-05-01 23:30:00     6388.385576
2023-05-01 23:45:00     6388.385576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6153.534597339285,10806.883392172269,6388.385575810902,-36.11614424189098,-82.59765137003345,24.0869341563786,100.0,43.059119137007954,399 days 12:30:00,738,1868.443951721997,369,42.27642276422765,15.310282224094355,-9.426791882556133,1.6872068857591196,-1.3980547993353272,0 days 10:02:12.692307692,0 days 05:50:21.126760563,0.8592562652727923,-9.787572965282074,-0.46534590207924315,-0.663649701404069,0.9849544726457986,-0.6721165684150668,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4944.963852
2023-05-01 23:00:00     4944.963852
2023-05-01 23:15:00     4944.963852
2023-05-01 23:30:00     4944.963852
2023-05-01 23:45:00     4944.963852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4634.34142599711,12068.969842830593,4944.963851599709,-50.550361484002906,-82.59765137003345,23.630401234567902,100.0,61.601184804102594,444 days 09:30:00,1560,3531.3678073221745,780,34.23076923076923,25.877310981098123,-7.8175822737471865,1.709841663525164,-0.9989313430425645,0 days 05:42:45.168539325,0 days 02:23:58.596491228,0.8743478834588743,-6.480815574872203,-0.8797563570089696,-0.6667712763527879,0.9715055248025407,-1.3011481651364711,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5844.291972
2023-05-01 23:00:00     5844.291972
2023-05-01 23:15:00     5844.291972
2023-05-01 23:30:00     5844.291972
2023-05-01 23:45:00     5844.291972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5739.392642882138,11349.174521552919,5844.291972193084,-41.55708027806916,-82.59765137003345,18.434927983539097,100.0,49.42898594093686,404 days 21:30:00,408,953.0850851609373,204,30.88235294117647,21.708664454583165,-8.748073184676954,3.0414670685501908,-1.6651648191933015,0 days 18:29:02.857142857,0 days 06:59:28.085106382,0.7831974887469358,-20.371117783367183,-0.7347739949974921,-0.6715695988622467,0.9729023937709476,-1.0162244906874183,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5410.763232
2023-05-01 23:00:00     5410.763232
2023-05-01 23:15:00     5410.763232
2023-05-01 23:30:00     5410.763232
2023-05-01 23:45:00     5410.763232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5323.431939483738,11756.342703643859,5410.763231674131,-45.89236768325869,-82.59765137003345,25.302211934156375,100.0,54.71863934492358,263 days 16:30:00,1026,2746.4753886608073,513,37.23196881091618,22.21519463087245,-10.30071495546179,1.8785158013037004,-1.2755912894353418,0 days 08:23:43.036649214,0 days 04:11:08.012422360,0.8758384094832519,-8.94588064001146,-0.7095962496718977,-0.6753140774139558,0.9777151701290737,-0.9840076098752523,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5242.394572
2023-05-01 23:00:00     5242.394572
2023-05-01 23:15:00     5242.394572
2023-05-01 23:30:00     5242.394572
2023-05-01 23:45:00     5242.394572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4601.177912120144,10672.147142793496,5242.394571742077,-47.576054282579236,-82.59765137003345,26.515346364883403,100.0,56.886108759968245,444 days 09:30:00,618,1338.4065031904736,309,39.482200647249186,17.166321689259657,-8.995759481608534,2.2194563177115985,-1.722445626304012,0 days 14:20:02.459016393,0 days 07:11:13.796791443,0.8038328112013706,-15.396781321223045,-0.698374853691254,-0.6755863369760238,0.9784082245412961,-0.964473505919138,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4858.122927
2023-05-01 23:00:00     4858.122927
2023-05-01 23:15:00     4858.122927
2023-05-01 23:30:00     4858.122927
2023-05-01 23:45:00     4858.122927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4691.193275068224,12197.922593614992,4858.122927410467,-51.41877072589532,-82.59765137003345,17.172496570644718,100.0,61.54104734585027,316 days 03:00:00,760,1853.852021340165,380,35.0,13.875884572697009,-11.687412017167395,1.7044951066879515,-1.1830907244644806,0 days 09:00:33.834586466,0 days 03:15:29.149797570,0.7874018960585718,-13.531255454182947,-1.1063913610379783,-0.6800794129343382,0.9571120581490433,-1.545858338973377,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5490.419527
2023-05-01 23:00:00     5490.419527
2023-05-01 23:15:00     5490.419527
2023-05-01 23:30:00     5490.419527
2023-05-01 23:45:00     5490.419527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5416.884424375601,11465.001410844021,5490.419526651507,-45.095804733484925,-82.59765137003345,20.096021947873798,100.0,52.7528673546249,450 days 10:45:00,646,1526.6508236496766,323,29.411764705882355,18.474989093793376,-10.367560510768053,2.737552159774517,-1.3496818884275685,0 days 14:43:25.263157894,0 days 04:08:44.999999999,0.821370570656597,-13.961549453091394,-0.7899451814221577,-0.6872886909801292,0.9719892435916945,-1.0986879589611218,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4320.647408
2023-05-01 23:00:00     4320.647408
2023-05-01 23:15:00     4320.647408
2023-05-01 23:30:00     4320.647408
2023-05-01 23:45:00     4320.647408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4223.006707628402,12804.427600352294,4320.647408042692,-56.79352591957307,-82.59765137003345,20.942644032921812,100.0,67.0191683733507,404 days 21:30:00,766,1712.3285395851283,383,28.98172323759791,9.944415255284952,-8.340776824034329,2.3348111258356252,-1.2388716541101927,0 days 12:36:45.405405405,0 days 03:50:01.102941176,0.7814852655007039,-14.82859684584158,-1.207894583293855,-0.6976218905544913,0.9581033129775447,-1.6691056067166903,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5108.955383
2023-05-01 23:00:00     5108.955383
2023-05-01 23:15:00     5108.955383
2023-05-01 23:30:00     5108.955383
2023-05-01 23:45:00     5108.955383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5026.495357375926,11623.224067025121,5108.955383114736,-48.91044616885264,-82.59765137003345,26.283864883401918,100.0,56.75472374626243,404 days 21:30:00,1052,2592.649654050129,526,38.78326996197718,9.405738085196125,-9.032770124838569,1.7820190067067827,-1.3046118636492,0 days 08:28:05.294117647,0 days 04:09:21.801242236,0.8591665655575977,-9.298563910428264,-0.802560452341623,-0.6979547173231733,0.9756169222163792,-1.0919597555663858,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     4244.8322
2023-05-01 23:00:00     4244.8322
2023-05-01 23:15:00     4244.8322
2023-05-01 23:30:00     4244.8322
2023-05-01 23:45:00     4244.8322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3821.6367007128615,11856.341873490113,4244.832199957304,-57.55167800042697,-82.59765137003345,21.814986282578875,100.0,67.767151609741,448 days 07:00:00,766,1619.0415727788452,383,30.026109660574413,9.944415255284952,-8.340776824034338,2.374616536861482,-1.3050362482328266,0 days 12:53:28.695652173,0 days 03:57:45.671641791,0.7761417890514815,-15.026547780790331,-1.2344768194384994,-0.7002991974098469,0.9586903648199631,-1.6839304784469646,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4838.16443
2023-05-01 23:00:00     4838.16443
2023-05-01 23:15:00     4838.16443
2023-05-01 23:30:00     4838.16443
2023-05-01 23:45:00     4838.16443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4009.8893893386416,10023.227689336178,4838.164430213465,-51.61835569786536,-82.59765137003345,22.24579903978052,100.0,59.99403072919508,483 days 09:30:00,352,594.1823470374188,176,36.36363636363637,13.882738565782054,-7.695337265577729,2.6052215316611544,-2.052013350855378,0 days 20:58:35.625000,0 days 11:10:50.892857142,0.6441475285789267,-29.328611191968946,-0.979939325554257,-0.700608043245268,0.9672016603332314,-1.3529426276294154,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4257.179179
2023-05-01 23:00:00     4257.179179
2023-05-01 23:15:00     4257.179179
2023-05-01 23:30:00     4257.179179
2023-05-01 23:45:00     4257.179179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3932.2893874006977,11878.15556558141,4257.179179157376,-57.428208208426234,-82.59765137003345,22.505144032921812,100.0,66.89478121674843,448 days 07:00:00,628,1357.219306868607,314,33.75796178343949,14.498331705956211,-13.69691239534408,2.3128689698686875,-1.545030458721703,0 days 13:57:18.679245283,0 days 05:30:30.288461538,0.7595704777550429,-18.289238282938243,-1.2117067084274968,-0.7077165320468916,0.9605329711001118,-1.6448662857920804,long
