,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.112873
2023-05-01 23:00:00    116.112873
2023-05-01 23:15:00    116.112873
2023-05-01 23:30:00    116.112873
2023-05-01 23:45:00    116.112873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.32677115352047,133.2841933792034,116.11287349290697,16.11287349290697,-44.206730769234056,18.987911522633745,107.9043161726469,20.239787543495456,146 days 08:00:00,198,0.0,119,63.86554621848739,11.989528795811525,-4.000000000000018,1.7100139160718082,-2.6302005801301394,0 days 18:47:45.789473684,0 days 18:33:55.714285714,1.1379953618620449,0.1354022982597215,0.5302442753310417,0.5866390344446241,1.0201967395835316,0.7664510366314354,both
1618,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.365305
2023-05-01 23:00:00    120.365305
2023-05-01 23:15:00    120.365305
2023-05-01 23:30:00    120.365305
2023-05-01 23:45:00    120.365305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.75048015775361,126.72530180361937,120.36530538351259,20.36530538351259,-44.206730769234056,15.213477366255143,108.07412309728655,25.533030904678444,236 days 22:45:00,137,0.0,74,70.27027027027027,7.561342013019525,-4.000000000000021,1.9620566532291457,-3.638524507361534,1 days 01:06:03.461538461,0 days 21:19:46.363636363,1.2529540834942179,0.275206829506927,0.6887811255391671,0.5849960924559942,1.0289161348075024,0.9537841419105527,both
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.120779
2023-05-01 23:00:00    108.120779
2023-05-01 23:15:00    108.120779
2023-05-01 23:30:00    108.120779
2023-05-01 23:45:00    108.120779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.82840896961311,117.36517273293002,108.12077866135975,8.12077866135975,-44.206730769234056,12.193501371742114,108.07412309728657,10.362512659094,105 days 06:30:00,105,0.0,57,66.66666666666666,11.342013019529299,-4.000000000000013,1.9806807322489943,-3.4097959529119484,1 days 00:49:20.526315789,1 days 01:12:37.894736842,1.1193130430096265,0.14246980107648577,0.38606569386639294,0.5828004829576418,1.018064698035531,0.5244323119575434,both
1564,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.924766
2023-05-01 23:00:00    112.924766
2023-05-01 23:15:00    112.924766
2023-05-01 23:30:00    112.924766
2023-05-01 23:45:00    112.924766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.66202519472397,120.71908484933893,112.92476569445508,12.924765694455076,-44.206730769234056,16.26371742112483,108.07412309728652,16.50580334405945,209 days 22:45:00,140,0.0,79,70.88607594936708,9.266907589055249,-4.00000000000002,1.651634668014117,-3.3592615662958387,1 days 00:20:05.357142857,0 days 23:13:41.739130434,1.1692753223878647,0.16360462904373507,0.4886284582750217,0.5791013514882551,1.0196330968278702,0.6762504878649843,both
1336,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.297589
2023-05-01 23:00:00    117.297589
2023-05-01 23:15:00    117.297589
2023-05-01 23:30:00    117.297589
2023-05-01 23:45:00    117.297589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.5903151423012,123.49549009693295,117.29758909581356,17.297589095813564,-44.206730769234056,13.7988683127572,108.07412309728657,22.01186543772863,370 days 10:00:00,117,0.0,64,75.0,8.087130696044056,-4.000000000000015,1.638965533715455,-3.766425755584761,1 days 02:01:33.750000,0 days 22:30:56.250000,1.2702956747440652,0.27027482962208516,0.6484120840564409,0.5783078528982282,1.0285819565307452,0.885001466821707,both
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.137795
2023-05-01 23:00:00    115.137795
2023-05-01 23:15:00    115.137795
2023-05-01 23:30:00    115.137795
2023-05-01 23:45:00    115.137795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.0413662689069,123.29675183951844,115.1377950779449,15.1377950779449,-44.206730769234056,19.13794581618656,109.5121202822952,19.32347971958463,286 days 08:00:00,168,0.0,100,68.0,12.493492972410197,-5.00000000000002,1.5735898572992946,-2.862466903271717,0 days 22:25:08.823529411,0 days 22:30:00,1.1693189671755273,0.1513779507794486,0.5160918694459727,0.5779049646819197,1.0190199740408976,0.7291294487475921,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.825478
2023-05-01 23:00:00    118.825478
2023-05-01 23:15:00    118.825478
2023-05-01 23:30:00    118.825478
2023-05-01 23:45:00    118.825478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.99765427881415,125.6894326434628,118.825477891212,18.825477891212003,-44.206730769234056,16.992455418381343,108.07412309728655,23.999436424196176,293 days 13:00:00,162,0.0,93,66.66666666666666,8.814754542988892,-4.000000000000016,1.7530494172482929,-2.9259259286566426,0 days 22:11:07.741935483,0 days 19:31:29.999999999,1.2186808617611873,0.20242449345389346,0.6199833718027041,0.5762909314455269,1.0245539174567686,0.8794971648852513,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.933544
2023-05-01 23:00:00    110.933544
2023-05-01 23:15:00    110.933544
2023-05-01 23:30:00    110.933544
2023-05-01 23:45:00    110.933544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.92646811297584,111.57319370729022,110.93354394811661,10.933543948116608,-44.206730769234056,5.9842249657064475,106.05308856363185,14.07353188702417,385 days 08:30:00,66,0.0,35,74.28571428571429,3.8619201725997776,-4.000000000000014,1.5338684302380157,-3.169906147237034,0 days 21:33:27.692307692,0 days 15:16:40,1.3897828069800184,0.31238696994618764,0.6101428845257318,0.5758638885920763,1.0431151746022076,0.8443076969940804,both
1774,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.188702
2023-05-01 23:00:00    116.188702
2023-05-01 23:15:00    116.188702
2023-05-01 23:30:00    116.188702
2023-05-01 23:45:00    116.188702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.77861186037191,122.3280105925175,116.1887021957395,16.188702195739495,-44.206730769234056,12.682184499314127,108.07412309728655,20.79650151930208,258 days 19:00:00,116,0.0,62,69.35483870967742,9.666917104933644,-4.000000000000014,1.998515678820416,-3.5837498365971583,1 days 01:13:57.209302325,0 days 20:45:00,1.2211809200181205,0.2611080999312827,0.6217773947377302,0.5735731653505088,1.028348481182887,0.8567874552168397,both
332,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.208431
2023-05-01 23:00:00    109.208431
2023-05-01 23:15:00    109.208431
2023-05-01 23:30:00    109.208431
2023-05-01 23:45:00    109.208431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.85002071348774,115.07571155923196,109.20843058535037,9.20843058535037,-44.206730769234056,8.022548010973937,108.07412309728659,11.970544860701777,189 days 03:30:00,79,0.0,42,69.04761904761905,4.6424759871931665,-4.000000000000007,1.7655915381039982,-3.1467232525530027,0 days 20:16:33.103448275,1 days 02:45:00,1.2078962857236697,0.21924834727024867,0.46456840394209215,0.5713533077572902,1.0276664211469322,0.6268702567132782,both
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.529879
2023-05-01 23:00:00    112.529879
2023-05-01 23:15:00    112.529879
2023-05-01 23:30:00    112.529879
2023-05-01 23:45:00    112.529879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.60887016868779,124.81134673039172,112.52987929321985,12.529879293219851,-44.206730769234056,12.152777777777777,107.72036474164138,16.3191447243467,153 days 23:00:00,130,0.0,74,70.27027027027027,8.682170542635664,-4.000000000000018,1.6752581114423075,-3.2954913352681614,0 days 19:51:55.384615384,0 days 17:28:38.181818181,1.1629286883191878,0.1693226931516194,0.5215359051023094,0.5680859703280117,1.0246084139385148,0.7300201368184943,both
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    115.22658
2023-05-01 23:00:00    115.22658
2023-05-01 23:15:00    115.22658
2023-05-01 23:30:00    115.22658
2023-05-01 23:45:00    115.22658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.13559494468821,119.1018544400648,115.2265803214845,15.226580321484507,-44.206730769234056,18.083419067215363,108.0536912751678,19.794007026644934,252 days 18:15:00,178,0.0,104,64.42307692307693,12.493492972410207,-4.000000000000012,1.7297499059726675,-2.638104632844022,0 days 19:09:51.044776119,0 days 22:18:14.594594594,1.1569339910781509,0.1464094261681207,0.5369776605140161,0.5674196942830756,1.0205444771963987,0.7667276428775686,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.227253
2023-05-01 23:00:00    116.227253
2023-05-01 23:15:00    116.227253
2023-05-01 23:30:00    116.227253
2023-05-01 23:45:00    116.227253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.45192403061851,116.90355406045374,116.22725250803784,16.227252508037836,-44.206730769234056,16.055812757201647,109.48567908838925,21.096662729884713,377 days 20:30:00,149,0.0,86,69.76744186046511,8.682170542635665,-5.000000000000017,1.503174673385382,-2.7786961786157454,0 days 20:12:15,1 days 01:24:13.846153846,1.233873762832747,0.18868898265160305,0.5731393442226903,0.5667344157507647,1.0235207921367009,0.7944313135361345,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.383797
2023-05-01 23:00:00    120.383797
2023-05-01 23:15:00    120.383797
2023-05-01 23:30:00    120.383797
2023-05-01 23:45:00    120.383797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.46067901196545,121.0857430389983,120.38379670254038,20.38379670254038,-44.206730769234056,18.18844307270233,109.985835694051,26.45802141856147,330 days 03:30:00,180,0.0,112,66.96428571428571,9.74496644295302,-5.000000000000014,1.4459660499548566,-2.3990145226491477,0 days 17:53:00,0 days 21:15:50,1.2422838499508624,0.18199818484410923,0.6258269875741843,0.5650454352494867,1.0242440035150884,0.8916015480156082,both
1656,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    117.16196
2023-05-01 23:00:00    117.16196
2023-05-01 23:15:00    117.16196
2023-05-01 23:30:00    117.16196
2023-05-01 23:45:00    117.16196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.9195074830642,125.44392937512049,117.16195982447636,17.161959824476355,-44.206730769234056,18.15843621399177,108.07412309728655,22.55029597444318,377 days 17:00:00,159,0.0,90,70.0,8.68217054263566,-4.000000000000022,1.6624433572544062,-3.1649247693447116,0 days 23:22:08.571428571,0 days 23:55:00,1.2103658001663562,0.19068844249418193,0.5743372522981958,0.5601578750098123,1.0220900887949969,0.794898467863973,both
1378,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.376171
2023-05-01 23:00:00    118.376171
2023-05-01 23:15:00    118.376171
2023-05-01 23:30:00    118.376171
2023-05-01 23:45:00    118.376171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.70692114114811,127.4771002494204,118.3761710683514,18.376171068351397,-44.206730769234056,15.234910836762689,108.07412309728655,24.13103865466244,372 days 13:45:00,130,0.0,73,72.6027397260274,7.561342013019528,-4.00000000000002,1.7449252064405434,-3.638143370401034,1 days 00:07:21.509433962,1 days 00:55:30,1.2559380634330182,0.2517283707993353,0.6438592433506591,0.5597457847648358,1.026965215982025,0.8959299064280254,both
446,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.301147
2023-05-01 23:00:00    115.301147
2023-05-01 23:15:00    115.301147
2023-05-01 23:30:00    115.301147
2023-05-01 23:45:00    115.301147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.96500669969768,117.66685054684837,115.3011469431395,15.301146943139498,-44.206730769234056,17.016032235939644,108.10900631439013,20.166497507541465,148 days 00:15:00,175,0.0,103,64.07766990291263,12.157976251936,-4.000000000000022,1.765866185707694,-2.6477326736239966,0 days 19:14:46.363636363,0 days 19:18:38.918918918,1.1508607016178773,0.14855482469067527,0.5328839621455213,0.5596194916785182,1.0210444741375544,0.7645706538976913,both
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    116.45977
2023-05-01 23:00:00    116.45977
2023-05-01 23:15:00    116.45977
2023-05-01 23:30:00    116.45977
2023-05-01 23:45:00    116.45977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.39105478765613,128.0609204192598,116.45977014294029,16.459770142940286,-44.206730769234056,19.525891632373114,109.58445040214475,21.69059932493646,265 days 03:30:00,185,0.0,113,64.60176991150442,11.989528795811518,-5.000000000000016,1.725379012954384,-2.7080529648746943,0 days 20:05:20.547945205,0 days 20:27:18.461538461,1.1557636876565038,0.14566168268088842,0.5411675952446731,0.558969032100721,1.020287046578381,0.7626184246978566,both
1321,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.636314
2023-05-01 23:00:00    117.636314
2023-05-01 23:15:00    117.636314
2023-05-01 23:30:00    117.636314
2023-05-01 23:45:00    117.636314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.66162658571227,129.19027933204228,117.6363143659467,17.636314365946703,-44.206730769234056,18.732853223593963,110.00000000000001,23.282682198054324,139 days 05:30:00,154,0.0,87,67.81609195402298,11.342013019529295,-5.000000000000025,1.8398255461752284,-3.2600755449341543,0 days 23:56:11.186440677,1 days 03:40:33.333333333,1.1934032435832924,0.2027162570798473,0.5821189676558425,0.5572395956156706,1.0218903419675622,0.8131054574432197,both
1431,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.365903
2023-05-01 23:00:00    118.595641
2023-05-01 23:15:00    118.519061
2023-05-01 23:30:00    118.493535
2023-05-01 23:45:00    118.493535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.56916324320271,129.70302654016052,118.49353499741599,18.493534997415992,-44.206730769234056,15.14917695473251,109.34393638170974,24.4860957026658,376 days 13:30:00,116,0.0,65,78.125,7.561342013019537,-5.000000000000012,1.6736557877442129,-4.393530348192601,1 days 00:49:30,1 days 09:39:38.571428571,1.324333700857713,0.3340315290846918,0.6387478546812939,0.5550805308089282,1.0268884372638172,0.8654628452060442,both
1322,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.637161
2023-05-01 23:00:00    115.637161
2023-05-01 23:15:00    115.637161
2023-05-01 23:30:00    115.637161
2023-05-01 23:45:00    115.637161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.57194846521507,133.20785418392876,115.63716122745272,15.637161227452722,-44.206730769234056,16.17798353909465,108.07412309728655,20.77661032406091,139 days 06:45:00,152,0.0,86,62.7906976744186,11.342013019529297,-4.000000000000019,1.9667522594252276,-2.8329401071801317,0 days 20:55:33.333333333,0 days 23:35:48.387096774,1.1663670748023138,0.1818274561331703,0.5550034187475107,0.5549049755816031,1.0226570676040858,0.7644585814901428,both
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.544619
2023-05-01 23:00:00    116.544619
2023-05-01 23:15:00    116.544619
2023-05-01 23:30:00    116.544619
2023-05-01 23:45:00    116.544619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.0070826728543,137.47404226223674,116.54461852820617,16.544618528206172,-44.206730769234056,20.642575445816185,110.31039136302294,22.037379077337715,217 days 06:30:00,181,0.0,106,64.15094339622641,11.869778161912972,-5.000000000000019,1.7402837346981381,-2.5822916156141424,0 days 23:27:21.176470588,0 days 21:23:17.368421052,1.158349418040115,0.1560813068698702,0.5376316500692981,0.5529568228889752,1.019748244084704,0.742187247811841,both
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.793433
2023-05-01 23:00:00    114.793433
2023-05-01 23:15:00    114.793433
2023-05-01 23:30:00    114.793433
2023-05-01 23:45:00    114.793433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.80772779686205,115.50661178379313,114.79343277035817,14.793432770358168,-44.206730769234056,15.785751028806585,109.4856790883893,19.768355679059503,348 days 13:00:00,142,0.0,82,68.29268292682927,8.682170542635665,-5.000000000000015,1.5623538976619973,-2.722655575615396,0 days 21:16:52.500000,1 days 00:58:50.769230769,1.2122334212099901,0.18040771671168643,0.5397699425028422,0.5522631704856411,1.0223614767238467,0.7479882189203063,both
1754,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    113.91133
2023-05-01 23:00:00    113.91133
2023-05-01 23:15:00    113.91133
2023-05-01 23:30:00    113.91133
2023-05-01 23:45:00    113.91133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.4583368710743,120.94913816190987,113.91132977895045,13.911329778950446,-44.206730769234056,16.643089849108367,108.07412309728657,18.73730557964675,405 days 01:45:00,151,0.0,84,65.47619047619048,8.682170542635662,-4.000000000000021,1.9275264120647746,-3.1903353527616662,0 days 23:46:05.454545454,0 days 21:43:55.714285714,1.1548327295491712,0.16561106879703047,0.5085094520390484,0.5484569302000295,1.0203195549169337,0.6975845337076096,both
936,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.872729
2023-05-01 23:00:00    115.872729
2023-05-01 23:15:00    115.872729
2023-05-01 23:30:00    115.872729
2023-05-01 23:45:00    115.872729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.68507937240314,117.34866034281457,115.87272927872958,15.87272927872958,-44.206730769234056,15.492112482853223,108.07412309728657,21.36515549799225,358 days 21:45:00,151,0.0,87,68.96551724137932,8.682170542635664,-4.000000000000012,1.734668252285362,-3.183553048407096,0 days 22:26:45,0 days 17:02:46.666666666,1.18864992651708,0.18244516412332867,0.5751176471429088,0.5476035226713842,1.0239665968113287,0.7976781234647811,both
772,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    117.01294
2023-05-01 23:00:00    117.01294
2023-05-01 23:15:00    117.01294
2023-05-01 23:30:00    117.01294
2023-05-01 23:45:00    117.01294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.83609086099325,139.69237700908297,117.01294009521908,17.01294009521908,-44.206730769234056,22.46227709190672,107.7188940092166,22.876129627073837,140 days 05:15:00,217,0.0,137,52.55474452554745,10.404774260508566,-4.000000000000017,1.8353274464098384,-1.7765593556984653,0 days 20:48:20,0 days 17:30:28.571428571,1.1315203498889257,0.12418204449065096,0.5312140026321904,0.5474753989105389,1.018598819239675,0.7519662410963363,both
599,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.794802
2023-05-01 23:00:00    113.794802
2023-05-01 23:15:00    113.794802
2023-05-01 23:30:00    113.794802
2023-05-01 23:45:00    113.794802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.8758825766915,117.0614324075386,113.79480231704362,13.794802317043619,-44.206730769234056,14.497599451303156,109.75680370584828,18.689440739692643,379 days 06:30:00,137,0.0,80,70.0,8.445595854922296,-5.000000000000019,1.5736933487635527,-3.2831579249162717,0 days 20:03:28.928571428,0 days 23:16:21.818181818,1.1980273245857511,0.17243502896304552,0.5199086213154576,0.5453277838712676,1.022362298559629,0.7221037689935222,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.565988
2023-05-01 23:00:00    113.565988
2023-05-01 23:15:00    113.565988
2023-05-01 23:30:00    113.565988
2023-05-01 23:45:00    113.565988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.18280753739329,117.71613188161264,113.5659878595622,13.565987859562197,-44.206730769234056,12.253515089163237,107.6417704011065,18.524807884805135,267 days 01:45:00,115,0.0,65,67.6923076923077,10.544041450777202,-4.000000000000015,1.8351649853805465,-3.111449094957868,0 days 21:37:09.545454545,0 days 22:45:42.857142857,1.2028012309529443,0.20870750553172535,0.5094626628681121,0.5411891103691288,1.0236029301806209,0.7292380844168557,both
