,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10381.295370
2023-05-01 20:00:00    10441.039404
2023-05-01 21:00:00    10331.695887
2023-05-01 22:00:00    10322.393790
2023-05-01 23:00:00    10322.393790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8541.743589370242,14546.929639230344,10322.393789816902,3.2239378981690243,-39.9749196141481,26.543209876543212,107.06845792394066,40.43248754200447,317 days 03:00:00,431,1257.960122321944,216,32.55813953488372,15.725074177385775,-9.040178300392878,2.3958310742643794,-1.1285448282998047,0 days 23:52:17.142857142,0 days 09:40:08.275862068,1.0096463381594334,0.7191689750717387,0.22839261548677853,0.05964710838277957,1.0148633416771624,0.33621994957571494,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.779789
2023-05-01 20:00:00    10145.779789
2023-05-01 21:00:00    10145.779789
2023-05-01 22:00:00    10145.779789
2023-05-01 23:00:00    10145.779789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8624.064371732997,14799.387599773736,10145.779789411055,1.4577978941105538,-39.9749196141481,28.223593964334704,111.72279574501745,31.571432058732807,246 days 00:00:00,100,295.58609341982714,50,40.0,28.828253323689474,-12.585462993382443,4.729776410567113,-3.0477767952508907,3 days 16:12:00,2 days 02:56:00,1.0160670991801914,2.915595788221168,0.18226809638615468,0.03461589253585292,1.0120058312616154,0.2626736014790499,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10029.618852
2023-05-01 20:00:00    10088.194510
2023-05-01 21:00:00     9980.989354
2023-05-01 22:00:00     9971.869172
2023-05-01 23:00:00     9971.869172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9754.835989985904,13185.331804121663,9971.869171757715,-0.28130828242285133,-39.9749196141481,18.244170096021946,104.96502268193495,25.95899337700803,354 days 17:00:00,189,566.4419377116295,95,30.851063829787233,17.47638106998776,-8.627108799271848,3.1548502216606678,-1.43156523051172,1 days 16:49:39.310344827,0 days 14:10:09.230769230,0.9792973561713045,-2.0491730827424277,0.10926558813191295,-0.008141482677861885,1.0087729174793798,0.1594440803348621,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.749516
2023-05-01 20:00:00    10066.197451
2023-05-01 21:00:00     9959.226053
2023-05-01 22:00:00     9950.125758
2023-05-01 23:00:00     9950.125758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9043.293713629067,12270.365810791342,9950.125757683985,-0.49874242316014716,-39.9749196141481,23.542524005486968,105.6727317957285,25.03375434135304,227 days 06:00:00,261,771.6212027386897,131,29.230769230769234,12.986901975488543,-6.75678649276827,3.251310217562062,-1.3483065493303341,1 days 16:25:15.789473684,0 days 12:54:07.826086956,0.9825719036894154,-1.646207802553434,0.13059247888003742,-0.014971904029950436,1.0094531827525723,0.18834523055592042,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9763.487433
2023-05-01 20:00:00     9820.292450
2023-05-01 21:00:00     9716.327921
2023-05-01 22:00:00     9707.483427
2023-05-01 23:00:00     9707.483427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8526.20278072674,11785.614178213937,9707.483426886713,-2.9251657311328745,-39.9749196141481,23.87688614540466,121.60713891854363,27.655846765392305,462 days 11:00:00,167,477.35423881047024,84,36.144578313253014,16.00734832400084,-10.937336211391143,3.181661022125852,-1.8361668320795974,2 days 05:30:00,0 days 21:53:12.452830188,0.9503102205446771,-5.669319742959075,0.06365842796519537,-0.0797293446434599,1.004452561279269,0.0917911240505537,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9585.574675
2023-05-01 20:00:00     9641.556997
2023-05-01 21:00:00     9539.098165
2023-05-01 22:00:00     9530.381764
2023-05-01 23:00:00     9530.381764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8873.218192042752,13067.57769425093,9530.381763718022,-4.696182362819782,-39.9749196141481,25.39437585733882,105.64073200684075,32.09745218544583,354 days 17:00:00,261,770.5854197432944,131,31.538461538461537,12.986901975488543,-6.75678649276827,2.802850153263182,-1.3534105981985887,1 days 13:57:04.390243902,0 days 15:32:21.573033707,0.947389781288858,-4.821746933152028,0.019065641346915574,-0.11053840745336938,1.0013059408038647,0.028075218670644823,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9475.858582
2023-05-01 20:00:00     9475.858582
2023-05-01 21:00:00     9475.858582
2023-05-01 22:00:00     9475.858582
2023-05-01 23:00:00     9475.858582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8670.877034772044,12651.586546162667,9475.858581959703,-5.2414141804029715,-39.9749196141481,22.179355281207133,112.39660597534244,31.46411319138473,354 days 17:00:00,84,245.593372605026,42,35.714285714285715,20.378866424821172,-8.85498061629699,3.387000758200071,-2.0543116394384304,3 days 22:20:00,1 days 19:24:26.666666666,0.904182908708639,-12.479557572388174,-0.03693581700220452,-0.1259439659030499,0.997303546538688,-0.05355365771149305,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9478.427914
2023-05-01 20:00:00     9478.427914
2023-05-01 21:00:00     9478.427914
2023-05-01 22:00:00     9478.427914
2023-05-01 23:00:00     9478.427914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9094.95728919848,11847.565445195152,9478.427913670914,-5.215720863290862,-39.9749196141481,22.42798353909465,112.635862972512,23.233534085376228,462 days 11:00:00,84,248.4991351088315,42,38.095238095238095,20.37886642482116,-10.754783684250036,3.436484869739466,-2.2426116363061346,4 days 00:26:15,1 days 17:16:09.230769230,0.9101550253082947,-12.418383007835317,-0.020190061823242334,-0.1697184350807865,0.9985266129536696,-0.02876089866098611,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9229.514936
2023-05-01 20:00:00     9283.417773
2023-05-01 21:00:00     9184.764813
2023-05-01 22:00:00     9176.372185
2023-05-01 23:00:00     9176.372185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8086.025914695212,12720.14085320619,9176.37218503895,-8.236278149610499,-39.9749196141481,23.85116598079561,107.06845792394087,36.43131779741984,317 days 03:00:00,411,1133.8975006057885,206,31.21951219512195,15.725074177385787,-9.040178300392878,2.4564440944245693,-1.1515297986284057,0 days 22:56:15,0 days 09:09:21.702127659,0.9363832326581245,-4.756083405707713,-0.05767634601566252,-0.17159370936894405,0.996082863541956,-0.08391340800632244,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9251.565498
2023-05-01 20:00:00     9305.597116
2023-05-01 21:00:00     9206.708461
2023-05-01 22:00:00     9198.295782
2023-05-01 23:00:00     9198.295782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8758.918712375797,13263.405524803755,9198.295782047571,-8.017042179524287,-39.9749196141481,23.748285322359397,115.69770838071022,33.961766486021745,246 days 00:00:00,89,262.53269107266107,45,38.63636363636363,20.378866424821172,-8.85498061629699,3.873199501648418,-2.760815413251813,4 days 02:17:38.823529411,1 days 15:51:06.666666666,0.8709028019718539,-21.668980520390363,-0.1299975283717108,-0.17911968442451914,0.9908873704856579,-0.18540595375441588,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9164.835416
2023-05-01 20:00:00     9164.835416
2023-05-01 21:00:00     9164.835416
2023-05-01 22:00:00     9164.835416
2023-05-01 23:00:00     9164.835416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8313.886905177285,11969.347075247559,9164.8354161562,-8.351645838438,-39.9749196141481,15.723593964334706,112.36616340627907,30.540180237815257,371 days 15:00:00,106,302.2262677516518,53,43.39622641509434,8.789947067276186,-8.935099185710671,2.1029604846242926,-1.8701806100474658,2 days 04:00:00,0 days 21:16:00,0.8462907098133451,-15.757822336675517,-0.2116761645718496,-0.2075926660680562,0.9819929429840314,-0.3048837412910039,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9081.126617
2023-05-01 20:00:00     9081.126617
2023-05-01 21:00:00     9081.126617
2023-05-01 22:00:00     9081.126617
2023-05-01 23:00:00     9081.126617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8688.022661722855,12983.071281220215,9081.12661700996,-9.188733829900393,-39.9749196141481,21.40775034293553,112.04483733370839,33.0819151067134,354 days 17:00:00,82,239.05044056227302,41,36.58536585365854,19.36541847220163,-9.81321208051449,3.9278777743943385,-2.616112397315524,4 days 05:00:00,1 days 13:46:09.230769230,0.8626466274751705,-22.4115459265864,-0.16646797028628837,-0.21108595722241544,0.9878151467300701,-0.23933307112105398,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9049.913112
2023-05-01 20:00:00     9049.913112
2023-05-01 21:00:00     9049.913112
2023-05-01 22:00:00     9049.913112
2023-05-01 23:00:00     9049.913112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7664.111511939041,12986.524055344042,9049.913112424458,-9.500868875755422,-39.9749196141481,26.94615912208505,135.96445765452992,32.83929762114768,317 days 03:00:00,110,311.8964082956595,55,36.36363636363637,31.060399974659838,-14.526483712191382,5.4450228711728075,-3.192068105157373,4 days 01:27:00,1 days 10:06:51.428571428,0.9120688649655528,-17.274307046828113,-0.10714981653495378,-0.21996044814207077,0.9929202671790364,-0.14996929904246364,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8970.975233
2023-05-01 20:00:00     9023.169329
2023-05-01 21:00:00     8927.643707
2023-05-01 22:00:00     8919.517129
2023-05-01 23:00:00     8919.517129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7567.280475727312,11830.306721566185,8919.517129200358,-10.80482870799643,-39.9749196141481,24.55418381344307,119.12160932187435,36.03479052717664,462 days 11:00:00,181,497.4816017915425,91,40.0,16.00734832400084,-10.937336211391143,2.537772498860632,-1.8883154437548602,1 days 23:10:00,0 days 21:13:20,0.8707409474860973,-13.822982165317498,-0.1401571790415893,-0.22836584088933892,0.990403495434136,-0.2008210008097859,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9000.085664
2023-05-01 20:00:00     9052.449127
2023-05-01 21:00:00     8956.613529
2023-05-01 22:00:00     8948.460581
2023-05-01 23:00:00     8948.460581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7906.131948117476,12000.291090894663,8948.460580603503,-10.515394193964958,-39.9749196141481,25.462962962962965,114.66704690498011,34.117165256796724,462 days 11:00:00,169,474.4725359186561,85,34.523809523809526,16.007348324000837,-10.937336211391143,3.3221195981077365,-1.9271734055649536,2 days 10:43:26.896551724,0 days 22:40:21.818181818,0.8806205473479425,-14.472092517868504,-0.12897231796298195,-0.2346488808573544,0.991215836227996,-0.18709156836537863,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8958.404836
2023-05-01 20:00:00     8958.404836
2023-05-01 21:00:00     8958.404836
2023-05-01 22:00:00     8958.404836
2023-05-01 23:00:00     8958.404836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8213.229875849447,12333.373467014768,8958.40483630401,-10.415951636959909,-39.9749196141481,21.733539094650205,115.48314363268271,33.40646095072463,354 days 17:00:00,86,245.00220371379834,43,34.883720930232556,18.685866565370528,-11.980342596676158,3.966651213884372,-2.4727790714317788,3 days 23:48:00,1 days 15:12:51.428571428,0.8450150400856027,-24.223143341767184,-0.17891474778792407,-0.23734289981641235,0.9869271456734706,-0.254068918802183,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8916.489846
2023-05-01 20:00:00     8968.360202
2023-05-01 21:00:00     8873.427088
2023-05-01 22:00:00     8865.350916
2023-05-01 23:00:00     8865.350916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7501.332194247627,11355.13733165031,8865.350916340332,-11.346490836596686,-39.9749196141481,24.742798353909464,127.88488092263603,33.93886859176002,462 days 11:00:00,149,383.078416409804,75,37.83783783783784,16.4582170987114,-11.708101713596555,2.8735342689274987,-1.9597031521135135,2 days 17:00:00,0 days 22:43:02.608695652,0.838526019160375,-17.537821928958465,-0.16193728695412188,-0.2548106069492099,0.988854688576817,-0.2336083873662956,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.981137
2023-05-01 20:00:00     9069.981137
2023-05-01 21:00:00     9069.981137
2023-05-01 22:00:00     9069.981137
2023-05-01 23:00:00     9069.981137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8613.631123450392,11882.05726015591,9069.981136799728,-9.300188632002719,-39.9749196141481,27.99211248285322,115.56431224665641,27.50724108749693,452 days 03:00:00,172,499.79744247531386,86,44.18604651162791,19.280210644599414,-10.757273703956344,2.5949694494340907,-2.1742763162003986,2 days 03:11:03.157894736,1 days 03:30:00,0.9089433785407943,-10.814172827910213,-0.07463394528929591,-0.2569825013330614,0.995192453161641,-0.10448082495804731,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8775.801442
2023-05-01 20:00:00     8775.801442
2023-05-01 21:00:00     8775.801442
2023-05-01 22:00:00     8775.801442
2023-05-01 23:00:00     8775.801442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8210.105496086138,12792.266187887974,8775.801441791176,-12.241985582088237,-39.9749196141481,17.59259259259259,108.4344146685473,35.819772857293536,462 days 11:00:00,162,455.4271517763533,81,28.39506172839506,9.933514360062986,-6.465030482122456,2.780456496063092,-1.3180196149882732,2 days 02:10:26.086956521,0 days 15:28:57.931034482,0.8337776872588875,-15.113562447022446,-0.36628662727482647,-0.26080211581064916,0.9718357121331603,-0.5340425641930672,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8809.247767
2023-05-01 20:00:00     8860.696132
2023-05-01 21:00:00     8766.535347
2023-05-01 22:00:00     8758.524879
2023-05-01 23:00:00     8758.524879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7278.704530984283,11392.735729330205,8758.524879086468,-12.41475120913531,-39.9749196141481,22.82235939643347,120.75150257715165,36.11100350335074,462 days 11:00:00,111,289.8267484749477,56,40.0,17.41522796185773,-11.701621606301178,3.697519837522877,-2.7624518684377812,3 days 02:16:21.818181818,1 days 06:27:16.363636363,0.8337590611461408,-25.199123346211394,-0.22839762958396748,-0.2624115738430084,0.9836817183898621,-0.327395835631884,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9093.006130
2023-05-01 20:00:00     9145.941701
2023-05-01 21:00:00     9049.059032
2023-05-01 22:00:00     9040.817007
2023-05-01 23:00:00     9040.817007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8286.007488755618,11194.827965827599,9040.817006939658,-9.591829930603417,-39.9749196141481,22.367969821673526,122.19890720501836,25.983610341768575,462 days 11:00:00,115,324.10717044508084,58,28.07017543859649,16.698615053114104,-10.24616587123794,4.94014760435154,-2.1184485512388647,4 days 06:11:15,0 days 23:13:10.243902439,0.8646595281234774,-19.691006494618648,-0.1496321658880331,-0.28069190076886763,0.9893296190742578,-0.21672525277948157,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8747.167077
2023-05-01 20:00:00     8798.252874
2023-05-01 21:00:00     8704.755661
2023-05-01 22:00:00     8696.801644
2023-05-01 23:00:00     8696.801644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8041.273728208429,12337.088184092841,8696.801644302257,-13.03198355697742,-39.9749196141481,25.480109739369,111.62049147201922,34.82032706407446,462 days 11:00:00,275,766.8831991301909,138,33.57664233576642,12.986901975488543,-6.75678649276827,2.5248881233016927,-1.4168878794007118,1 days 12:03:54.782608695,0 days 14:10:32.967032967,0.8823735381579539,-10.559539126094165,-0.1880763204218652,-0.2859100140763822,0.9870604681440572,-0.27061493182244656,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8997.995106
2023-05-01 20:00:00     9050.339607
2023-05-01 21:00:00     8954.538713
2023-05-01 22:00:00     8946.388718
2023-05-01 23:00:00     8946.388718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8137.718782907674,11102.075111612654,8946.388717637517,-10.536112823624826,-39.9749196141481,21.43347050754458,127.88488092263593,26.700921214307893,462 days 11:00:00,137,368.11010444979087,69,42.64705882352941,16.4582170987114,-11.708101713596546,2.581936745371798,-2.1595602104750964,2 days 05:16:33.103448275,0 days 23:56:55.384615384,0.8431144361084728,-17.915475976106762,-0.15583152862734764,-0.3004222873295892,0.9883633558849814,-0.22356518863250066,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8682.381802
2023-05-01 20:00:00     8730.402983
2023-05-01 21:00:00     8642.514629
2023-05-01 22:00:00     8635.037771
2023-05-01 23:00:00     8635.037771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7959.654688193832,12099.801069666008,8635.03777112914,-13.649622288708606,-39.9749196141481,23.070987654320987,121.28459339087847,34.21664833690077,431 days 18:00:00,93,265.86825832611726,47,43.47826086956522,19.365418472201636,-14.264159411468954,3.759826222603229,-3.512812093933442,3 days 09:45:00,1 days 15:41:32.307692307,0.8049777168473622,-37.602665181758994,-0.25935691165043934,-0.3050029827373274,0.9816725047037019,-0.3675839495607313,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8549.274415
2023-05-01 20:00:00     8549.274415
2023-05-01 21:00:00     8549.274415
2023-05-01 22:00:00     8549.274415
2023-05-01 23:00:00     8549.274415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7512.462134135704,11580.285010388816,8549.274414873134,-14.507255851268654,-39.9749196141481,29.82681755829904,124.67228614467491,35.12713955316141,464 days 05:00:00,184,475.64626423354724,92,39.130434782608695,15.45604874560284,-11.741592895653312,3.22812294330356,-2.253395310211444,2 days 10:48:20,1 days 00:19:17.142857142,0.8718389662776925,-15.768756360074605,-0.23347021482460087,-0.31613979130286074,0.9857694712300447,-0.3305852069138898,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8307.918704
2023-05-01 20:00:00     8354.097171
2023-05-01 21:00:00     8269.581351
2023-05-01 22:00:00     8262.391402
2023-05-01 23:00:00     8262.391402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7323.959497959597,11730.95952414305,8262.391401534436,-17.37608598465564,-39.9749196141481,26.260288065843625,125.99257629474474,37.56725966971049,464 days 05:00:00,147,376.52975783830533,74,38.35616438356164,15.699975669901534,-10.571821253149578,3.4108881975004377,-2.5253999736405395,2 days 15:40:42.857142857,1 days 03:38:40,0.7957689424161828,-28.32508049842106,-0.3071606638237854,-0.3554928779911616,0.9795432806856319,-0.4340138747109548,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8193.644069
2023-05-01 20:00:00     8241.497143
2023-05-01 21:00:00     8153.916457
2023-05-01 22:00:00     8146.465773
2023-05-01 23:00:00     8146.465773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7462.010332144615,12370.393493440824,8146.465773160969,-18.535342268390316,-39.9749196141481,25.154320987654323,113.30620240491811,39.67847234527172,462 days 11:00:00,163,426.6870814568376,82,29.629629629629626,17.86073862607713,-9.14463341024679,3.5225956980653783,-1.813080257897583,3 days 04:27:29.999999999,0 days 18:52:37.894736842,0.7894306913736702,-24.54215604834137,-0.379553042363224,-0.35962838107825257,0.9744921252138683,-0.5330548068340439,short
