,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9188.139905
2023-05-01 20:00:00     9188.139905
2023-05-01 21:00:00     9188.139905
2023-05-01 22:00:00     9188.139905
2023-05-01 23:00:00     9188.139905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7333.908153655768,10935.317123233259,9188.139905497272,-8.118600945027284,-39.9749196141481,22.925240054869683,100.0,32.93374054901352,399 days 05:00:00,160,415.88935010251,80,33.75,19.316085404760287,-10.52332590013433,3.081167144275496,-1.6456433817988065,2 days 02:06:40,1 days 00:55:28.301886792,0.8968223606354698,-10.148251181284081,-0.08863644315845089,-0.18707588666502892,0.9935401640742784,-0.1225357838171866,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8995.856128
2023-05-01 20:00:00     8995.856128
2023-05-01 21:00:00     8995.856128
2023-05-01 22:00:00     8995.856128
2023-05-01 23:00:00     8995.856128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6329.605196257294,10032.801994915777,8995.85612835175,-10.041438716482498,-39.9749196141481,22.265089163237313,100.0,36.910892894478685,472 days 02:00:00,452,1044.1120456123442,226,34.51327433628318,21.236649220063118,-6.1033340726502,2.0131722560392906,-1.0851288368462797,0 days 17:02:18.461538461,0 days 08:34:03.243243243,0.921676850268836,-4.443114476319678,-0.09501945915147869,-0.20698110694527339,0.9927432640028717,-0.13553799639567332,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8731.194415
2023-05-01 20:00:00     8731.194415
2023-05-01 21:00:00     8731.194415
2023-05-01 22:00:00     8731.194415
2023-05-01 23:00:00     8731.194415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6064.660235709582,10459.530988468325,8731.194414725984,-12.688055852740163,-39.9749196141481,19.710219478737997,100.0,42.017856800693124,425 days 09:00:00,98,229.2053244398251,49,40.816326530612244,24.47343913053284,-7.918851601423495,3.0174372373995997,-2.379781049426889,2 days 13:03:00,1 days 13:10:20.689655172,0.7742524777799837,-25.89399153620448,-0.2704995923884771,-0.23057279427344737,0.9791565481685043,-0.3710767263070933,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8476.255109
2023-05-01 20:00:00     8476.255109
2023-05-01 21:00:00     8476.255109
2023-05-01 22:00:00     8476.255109
2023-05-01 23:00:00     8476.255109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5441.750014843134,10940.111773438392,8476.25510904363,-15.2374489095637,-39.9749196141481,20.198902606310014,100.0,50.25873475940882,445 days 07:00:00,94,201.3245836005801,47,40.42553191489361,25.063980159326622,-8.64902411730464,3.222786300149666,-2.595211818053287,3 days 01:25:15.789473684,1 days 10:19:17.142857142,0.7337107586982516,-32.420104062901515,-0.39287737595519323,-0.23231612200895443,0.9698747066902305,-0.5350424201856817,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9006.685847
2023-05-01 20:00:00     9006.685847
2023-05-01 21:00:00     9006.685847
2023-05-01 22:00:00     9006.685847
2023-05-01 23:00:00     9006.685847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7308.948364066176,10567.479922579343,9006.68584684531,-9.9331415315469,-39.9749196141481,29.06378600823045,100.0,30.835464863772504,445 days 07:00:00,130,338.91544125347997,65,30.76923076923077,22.762067243851934,-8.73417014645364,3.930897137969084,-1.8590711399358344,3 days 21:21:00,1 days 09:50:39.999999999,0.8669995027777583,-15.281756202379725,-0.12085588774803928,-0.2450543347415254,0.9922550928268423,-0.16774756041407338,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8768.327583
2023-05-01 20:00:00     8768.327583
2023-05-01 21:00:00     8768.327583
2023-05-01 22:00:00     8768.327583
2023-05-01 23:00:00     8768.327583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7164.502365099626,11535.420560267377,8768.327583333848,-12.316724166661515,-39.9749196141481,24.982853223593963,100.0,37.89127732562218,399 days 05:00:00,260,682.0938272244691,130,30.0,18.104710793252803,-8.007176395714653,2.9123643415393614,-1.3417416160740097,1 days 12:41:32.307692307,0 days 16:17:48.131868131,0.8887174863226729,-9.474403205124261,-0.20255797593669758,-0.24807462643141426,0.9861579297045735,-0.28708749357529273,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8770.042274
2023-05-01 20:00:00     8770.042274
2023-05-01 21:00:00     8770.042274
2023-05-01 22:00:00     8770.042274
2023-05-01 23:00:00     8770.042274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6369.762095749037,10129.087568347362,8770.04227353757,-12.299577264624295,-39.9749196141481,24.434156378600825,100.0,37.11415709689326,473 days 09:00:00,456,1030.3564437163548,228,29.385964912280706,21.236649220063107,-6.1033340726502034,2.4314874686124766,-1.0455342783386115,0 days 20:54:37.611940298,0 days 09:00:00,0.9066325462694875,-5.394551431852705,-0.15765551381822512,-0.2529104610376293,0.9889832008470547,-0.2224462719784503,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8889.162492
2023-05-01 20:00:00     8889.162492
2023-05-01 21:00:00     8889.162492
2023-05-01 22:00:00     8889.162492
2023-05-01 23:00:00     8889.162492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7465.0070414902775,11178.597349579666,8889.162491783667,-11.10837508216333,-39.9749196141481,22.007887517146777,100.0,33.220539142408825,375 days 10:00:00,218,577.6271718824645,109,29.357798165137616,21.809853274399817,-5.168453652801836,2.6865692563299426,-1.2148455827877418,1 days 19:22:30,0 days 15:18:42.077922077,0.8691456190150691,-10.19116980014978,-0.21525223569901836,-0.25477521591061475,0.9846286887871304,-0.30957829578347296,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8642.046704
2023-05-01 20:00:00     8642.046704
2023-05-01 21:00:00     8642.046704
2023-05-01 22:00:00     8642.046704
2023-05-01 23:00:00     8642.046704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6486.029293113117,10885.316755462049,8642.046704456057,-13.579532955439428,-39.9749196141481,18.39849108367627,100.0,40.41487777690485,399 days 05:00:00,64,157.28352449918086,32,25.0,26.448001817926926,-8.098266406881152,6.185063183221574,-2.451220021181321,5 days 22:22:30,1 days 17:57:30,0.7337333542493619,-42.43604048574815,-0.3488192731374632,-0.25687538520882575,0.9732322454552248,-0.4790704305563876,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8683.441335
2023-05-01 20:00:00     8683.441335
2023-05-01 21:00:00     8683.441335
2023-05-01 22:00:00     8683.441335
2023-05-01 23:00:00     8683.441335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6298.391786609056,10311.62047147027,8683.441334972664,-13.165586650273362,-39.9749196141481,26.14026063100137,100.0,38.91947629341902,473 days 09:00:00,140,327.62568645957964,70,30.0,22.304663787058242,-11.212623931416566,4.285125404225125,-1.9880402704323796,3 days 02:37:08.571428571,1 days 06:14:41.632653061,0.8359887285659041,-18.807980928961967,-0.2170809657801595,-0.25846672005543037,0.9853665355047914,-0.29956209445226456,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8919.125272
2023-05-01 20:00:00     8919.125272
2023-05-01 21:00:00     8919.125272
2023-05-01 22:00:00     8919.125272
2023-05-01 23:00:00     8919.125272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7330.041208674161,10662.45019829398,8919.12527201164,-10.808747279883592,-39.9749196141481,22.256515775034295,100.0,31.25368867048039,375 days 10:00:00,74,195.65988347330665,37,29.72972972972973,22.33274175792341,-5.870495385861935,4.498663085953413,-2.194910016332581,4 days 19:32:43.636363636,2 days 02:57:41.538461538,0.7918469470555827,-29.21283048617181,-0.2267861899893833,-0.2633974916819591,0.9839058679424217,-0.3128521517784669,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8724.570905
2023-05-01 20:00:00     8724.570905
2023-05-01 21:00:00     8724.570905
2023-05-01 22:00:00     8724.570905
2023-05-01 23:00:00     8724.570905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6557.813655088795,10138.169080043952,8724.570905461373,-12.754290945386273,-39.9749196141481,16.48662551440329,100.0,35.3156018279746,477 days 04:00:00,172,429.3238475219095,86,24.418604651162788,23.222095851639573,-5.492044586836877,3.1699630266956067,-1.1688451005138614,1 days 22:34:17.142857142,0 days 14:32:18.461538461,0.801071734599426,-14.830570866728152,-0.3304898409929587,-0.27578839382884535,0.9725034019556397,-0.46560850228834666,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8772.898517
2023-05-01 20:00:00     8772.898517
2023-05-01 21:00:00     8772.898517
2023-05-01 22:00:00     8772.898517
2023-05-01 23:00:00     8772.898517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7081.766726503446,10674.373767418962,8772.89851720974,-12.2710148279026,-39.9749196141481,16.683813443072705,100.0,33.65637290949199,445 days 07:00:00,66,169.28612736335236,33,27.27272727272727,26.44800181792693,-7.456688148071823,4.968251000257038,-2.2121801091122966,4 days 17:46:40,1 days 14:24:59.999999999,0.7428503369066076,-37.1848934178868,-0.3019024229006651,-0.27823544085456253,0.9747944313635776,-0.41202319449525426,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8608.061139
2023-05-01 20:00:00     8608.061139
2023-05-01 21:00:00     8608.061139
2023-05-01 22:00:00     8608.061139
2023-05-01 23:00:00     8608.061139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6269.71297512984,10129.087568347362,8608.061138655563,-13.919388613444372,-39.9749196141481,23.405349794238685,100.0,38.10189779855175,473 days 09:00:00,436,983.8154962759628,218,31.65137614678899,21.236649220063118,-5.656212307941603,2.071005675623514,-1.01536515707262,0 days 20:38:15.652173913,0 days 08:45:54.362416107,0.8813135390097553,-6.385040648368957,-0.22912060607814044,-0.2794192460168748,0.9837511329739779,-0.3223271977077378,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8747.469044
2023-05-01 20:00:00     8747.469044
2023-05-01 21:00:00     8747.469044
2023-05-01 22:00:00     8747.469044
2023-05-01 23:00:00     8747.469044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7046.968616286295,10689.701638248456,8747.469043876881,-12.525309561231188,-39.9749196141481,22.985253772290807,100.0,34.0770317566977,445 days 07:00:00,122,313.6833098023138,61,32.78688524590164,22.76206724385192,-7.934815495642708,3.1834356411607714,-1.7656684790391768,2 days 18:54:00,1 days 08:45:21.951219512,0.8067589692100561,-20.533294362674013,-0.243724081761906,-0.2805930215711168,0.9822761399951989,-0.33127467287695883,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8232.439085
2023-05-01 20:00:00     8232.439085
2023-05-01 21:00:00     8232.439085
2023-05-01 22:00:00     8232.439085
2023-05-01 23:00:00     8232.439085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5717.901900165862,10710.262159135786,8232.43908544858,-17.67560914551421,-39.9749196141481,25.44581618655693,100.0,46.61286703156442,445 days 07:00:00,120,263.06075136496116,60,26.666666666666668,25.17849985525077,-8.627539923542336,4.936252874861105,-2.10078633730178,4 days 09:41:15,1 days 05:01:21.818181818,0.7551861952766923,-29.459348575857007,-0.39828593085933145,-0.29156967370376485,0.9728793719013139,-0.5480871029018397,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8399.735879
2023-05-01 20:00:00     8399.735879
2023-05-01 21:00:00     8399.735879
2023-05-01 22:00:00     8399.735879
2023-05-01 23:00:00     8399.735879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6640.26515492935,11419.363437333044,8399.735878545589,-16.002641214544113,-39.9749196141481,19.667352537722905,100.0,41.85082915199551,399 days 05:00:00,78,201.1583977155719,39,33.33333333333333,25.211660312252754,-7.2393402135231195,3.51909331356048,-2.2808309650642933,3 days 11:46:09.230769230,1 days 22:20:46.153846153,0.6966681807018152,-41.0324133706259,-0.40251471064289307,-0.2933136191196559,0.9695376304685903,-0.545916951121088,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8467.697446
2023-05-01 20:00:00     8467.697446
2023-05-01 21:00:00     8467.697446
2023-05-01 22:00:00     8467.697446
2023-05-01 23:00:00     8467.697446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6254.8090804501135,10409.587614601947,8467.697446422895,-15.323025535771048,-39.9749196141481,24.151234567901234,100.0,39.91299836243041,460 days 07:00:00,202,467.3477089839477,101,28.71287128712871,17.2046975918055,-8.927825670136546,3.075003100047001,-1.3972813266286157,1 days 19:22:45.517241379,0 days 21:39:10,0.8090555680066752,-15.17131241165444,-0.30430166558849225,-0.29421226854970045,0.9790958559347167,-0.43199495779048014,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8893.214102
2023-05-01 20:00:00     8893.214102
2023-05-01 21:00:00     8893.214102
2023-05-01 22:00:00     8893.214102
2023-05-01 23:00:00     8893.214102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7626.632931097562,11008.587268189436,8893.214102366326,-11.067858976336737,-39.9749196141481,23.46536351165981,100.0,28.498467913125687,230 days 13:00:00,108,285.0223041584153,54,38.88888888888889,13.260467529326414,-8.163843068546008,3.0571371572783597,-2.1835337290503554,3 days 05:14:17.142857142,1 days 09:47:16.363636363,0.8311241636596242,-20.49603514136429,-0.17860602491966163,-0.2958909156279465,0.9875670589638645,-0.24259744489854038,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8647.867705
2023-05-01 20:00:00     8647.867705
2023-05-01 21:00:00     8647.867705
2023-05-01 22:00:00     8647.867705
2023-05-01 23:00:00     8647.867705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6741.5728010311,10279.681277412372,8647.86770543776,-13.521322945622396,-39.9749196141481,26.20884773662551,100.0,34.41846474516274,473 days 09:00:00,152,387.65429170169466,76,35.526315789473685,24.020459820373443,-8.494457385099315,3.1345960565391704,-1.8993208875873964,2 days 08:06:40,1 days 07:28:09.795918367,0.8341910693105562,-17.79121440213477,-0.2449396715337332,-0.3003113601853892,0.983194984190818,-0.3334514641433846,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8669.436158
2023-05-01 20:00:00     8669.436158
2023-05-01 21:00:00     8669.436158
2023-05-01 22:00:00     8669.436158
2023-05-01 23:00:00     8669.436158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6883.180665827065,10245.635423400638,8669.436157864619,-13.305638421353816,-39.9749196141481,31.3957475994513,100.0,32.81841114406487,473 days 09:00:00,182,465.6925748863009,91,40.65934065934066,24.02045982037344,-8.406731990153716,2.6577778246404966,-1.9661720566553995,2 days 01:27:34.054054054,1 days 09:55:33.333333333,0.8565525094765144,-14.621580682806481,-0.1778013656024266,-0.30983695989783394,0.9889724618809537,-0.2411733944636307,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8805.096759
2023-05-01 20:00:00     8805.096759
2023-05-01 21:00:00     8805.096759
2023-05-01 22:00:00     8805.096759
2023-05-01 23:00:00     8805.096759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8016.774172486908,11321.946562018216,8805.096759014401,-11.94903240985599,-39.9749196141481,17.661179698216735,100.0,29.19261605260693,418 days 08:00:00,142,384.5318084941842,71,39.436619718309856,19.316085404760283,-6.7522700036695635,2.017811448967496,-1.5387854192873607,1 days 13:02:08.571428571,0 days 23:47:26.511627906,0.8041320729021327,-16.829623112473257,-0.2785798635863409,-0.3122255219823002,0.9771408379894323,-0.39580311299886733,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8431.058098
2023-05-01 20:00:00     8431.058098
2023-05-01 21:00:00     8431.058098
2023-05-01 22:00:00     8431.058098
2023-05-01 23:00:00     8431.058098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6360.482214279385,10311.62047147027,8431.058098037278,-15.689419019627222,-39.9749196141481,20.859053497942387,100.0,38.31733594271355,473 days 09:00:00,120,286.3412349680072,60,33.33333333333333,22.304663787058242,-11.212623931416564,3.4187731637892336,-2.0000899496588427,2 days 12:54:00,1 days 06:22:30,0.7667257954135414,-26.149031699378668,-0.38015479135434627,-0.31395332068322,0.9709274313310455,-0.5185806074645699,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7971.184651
2023-05-01 20:00:00     7971.184651
2023-05-01 21:00:00     7971.184651
2023-05-01 22:00:00     7971.184651
2023-05-01 23:00:00     7971.184651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5537.380148675074,11016.958242832952,7971.184651417163,-20.28815348582837,-39.9749196141481,17.12962962962963,100.0,49.737667815184835,445 days 07:00:00,86,189.710247114574,43,39.53488372093023,26.1307381940257,-7.855590250213179,3.150972042657389,-2.74289443075584,2 days 08:14:07.058823529,1 days 16:04:36.923076923,0.6398907100215816,-47.18175229262417,-0.5467028043514209,-0.3148236407967749,0.953791969320208,-0.7452764128507159,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8373.705826
2023-05-01 20:00:00     8373.705826
2023-05-01 21:00:00     8373.705826
2023-05-01 22:00:00     8373.705826
2023-05-01 23:00:00     8373.705826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7066.889014138569,11315.717329055895,8373.705826050324,-16.262941739496764,-39.9749196141481,23.293895747599453,100.0,37.54802449869803,440 days 00:00:00,112,295.2162663394321,56,39.285714285714285,11.246232204639558,-8.122856806170544,2.671264206554558,-2.1759261090658266,2 days 17:16:21.818181818,1 days 13:40:35.294117647,0.7610526404184541,-29.04096739195849,-0.3755352566554643,-0.3323654179739749,0.9743007987961994,-0.5087082670145237,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8626.374036
2023-05-01 20:00:00     8626.374036
2023-05-01 21:00:00     8626.374036
2023-05-01 22:00:00     8626.374036
2023-05-01 23:00:00     8626.374036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7826.953195282225,11438.382759789896,8626.374036426838,-13.73625963573162,-39.9749196141481,24.96570644718793,100.0,31.572903620633923,399 days 05:00:00,258,705.8251014925381,129,27.906976744186046,18.142422530554548,-5.492044586836862,2.754737584971638,-1.18772926203951,1 days 17:16:40,0 days 15:20:00,0.8667311633172602,-10.648263283512861,-0.24519358960181895,-0.3326801016685469,0.9834809901742295,-0.348726162460983,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8819.518691
2023-05-01 20:00:00     8819.518691
2023-05-01 21:00:00     8819.518691
2023-05-01 22:00:00     8819.518691
2023-05-01 23:00:00     8819.518691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7781.82784352987,10622.105702833936,8819.518690972907,-11.804813090270926,-39.9749196141481,24.17695473251029,100.0,26.739310818063988,447 days 18:00:00,114,306.4268809048625,57,29.82456140350877,10.457902206222967,-8.39411041011053,3.949865694249835,-1.9040869070761115,3 days 16:31:45.882352941,1 days 08:52:30,0.8320428817491977,-20.710198403984137,-0.18592918193449862,-0.33669166649594234,0.9876920025979331,-0.25571787670788304,long
