,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12533.214698
2023-05-01 08:00:00    12533.214698
2023-05-01 12:00:00    12533.214698
2023-05-01 16:00:00    12533.214698
2023-05-01 20:00:00    12533.214698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9959.989657472717,17941.26412718214,12533.214697985451,25.332146979854514,-45.36805803305953,31.65294924554184,100.74319840743198,34.55074651845639,354 days 12:00:00,74,221.1718845650729,37,35.13513513513514,23.7583260755966,-15.88717131474103,8.65485870783742,-3.6322766636938613,7 days 14:09:13.846153846,2 days 07:10:00,1.2905907842072808,68.46526210771486,0.679298681319508,0.534886762536052,1.0788667668759102,0.9939568838683396,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11995.227013
2023-05-01 08:00:00    11995.227013
2023-05-01 12:00:00    11995.227013
2023-05-01 16:00:00    11995.227013
2023-05-01 20:00:00    11995.227013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9781.751250428935,15829.460573531409,11995.22701315342,19.952270131534206,-45.36805803305953,27.81207133058985,104.40104524824648,28.267994876418467,328 days 20:00:00,34,101.3692216693912,17,52.94117647058824,41.96834832724207,-10.01661823802164,8.018572016235698,-6.526246841681492,9 days 17:20:00,5 days 23:00:00,1.3821543724814405,117.3662948913776,0.6023443121835111,0.5179138330038227,1.076009425503679,0.8832529024175978,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11395.687847
2023-05-01 08:00:00    11395.687847
2023-05-01 12:00:00    11395.687847
2023-05-01 16:00:00    11392.687847
2023-05-01 20:00:00    11392.687847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7963.432234735126,13706.037314301808,11392.687846759389,13.926878467593887,-45.36805803305953,29.45816186556927,115.94312509453944,20.525003197363255,168 days 20:00:00,57,167.67304326536856,29,28.57142857142857,28.762485443353842,-7.347139254693204,10.064678253439055,-3.1482395637466745,10 days 22:30:00,2 days 18:24:00,1.2256702521297755,49.84599452712098,0.45465957961800535,0.5012379150497828,1.0536360475955735,0.6662899097604037,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10830.682038
2023-05-01 08:00:00    10791.602576
2023-05-01 12:00:00    10897.985555
2023-05-01 16:00:00    10908.840961
2023-05-01 20:00:00    10908.840961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9936.158407658111,12133.631151449928,10908.84096104938,9.0884096104938,-45.36805803305953,21.36488340192044,112.63571323516327,14.271393285385992,289 days 08:00:00,17,50.71814869922783,9,62.5,6.8853393213573035,-4.976577301161749,3.9557230333128626,-3.639749721549443,9 days 03:12:00,15 days 21:20:00,1.8112169374574971,110.72349833351686,0.3682234354204949,0.4730592413468625,1.0499074214242148,0.5500669705255807,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11678.314992
2023-05-01 08:00:00    11678.314992
2023-05-01 12:00:00    11678.314992
2023-05-01 16:00:00    11678.314992
2023-05-01 20:00:00    11678.314992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9737.912082420042,15646.903631752473,11678.314992008227,16.78314992008227,-45.36805803305953,27.469135802469136,105.32123960695388,26.3460672800356,317 days 04:00:00,12,35.48406082398838,6,16.666666666666664,49.314254159917546,-11.987867507886431,49.314254159917546,-6.503262880107819,64 days 00:00:00,13 days 21:36:00,1.5161455173961542,279.7191653347045,0.5636770860526802,0.46906883109383435,1.0706639506776912,0.8152258783584498,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10932.898556
2023-05-01 08:00:00    10893.819095
2023-05-01 12:00:00    11000.202073
2023-05-01 16:00:00    11011.057479
2023-05-01 20:00:00    11011.057479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9061.70582292455,12573.694922371467,11011.057479391273,10.110574793912729,-45.36805803305953,15.329218106995885,116.58919233004066,16.071135718865005,173 days 00:00:00,17,50.067898679524774,9,50.0,19.530597282748023,-9.358563380281678,7.91391725355205,-5.1799348646603125,5 days 00:00:00,11 days 00:00:00,1.4769067495695662,123.50056312625372,0.41808204834757157,0.4667728510716464,1.0719728339460446,0.5942590320779038,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12323.382835
2023-05-01 08:00:00    12323.382835
2023-05-01 12:00:00    12323.382835
2023-05-01 16:00:00    12323.382835
2023-05-01 20:00:00    12323.382835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9574.225082468392,16943.013384241152,12323.382834984594,23.233828349845936,-45.36805803305953,32.44170096021948,108.83154121863802,37.217448955755536,317 days 04:00:00,50,149.25640876671264,25,52.0,26.784110685694394,-19.70381712181651,8.01423526615536,-6.745549452458683,8 days 16:18:27.692307692,3 days 17:40:00,1.2870266352849067,92.93531339938374,0.6120473216261174,0.4564488176398958,1.0720225735879094,0.8895093481559984,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11570.916182
2023-05-01 08:00:00    11570.916182
2023-05-01 12:00:00    11570.916182
2023-05-01 16:00:00    11570.916182
2023-05-01 20:00:00    11570.916182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8564.928237960889,14321.817126939502,11570.916181522547,15.70916181522547,-45.36805803305953,20.507544581618657,112.11712319525024,25.565159790413556,168 days 20:00:00,64,189.99617172734006,32,40.625,27.97185762144053,-9.857740082079355,6.598394617960826,-3.5616350217689074,5 days 07:23:04.615384615,1 days 14:44:12.631578947,1.2327069952299279,49.09113067257951,0.5193629740269511,0.4530069034029404,1.0788392332830743,0.7600906788855436,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11830.237355
2023-05-01 08:00:00    11830.237355
2023-05-01 12:00:00    11830.237355
2023-05-01 16:00:00    11830.237355
2023-05-01 20:00:00    11830.237355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9574.225082468392,16699.86279789457,11830.237354787181,18.302373547871813,-45.36805803305953,18.07270233196159,108.83154121863802,33.357060405371605,317 days 04:00:00,32,95.42050318244716,16,56.25,26.784110685694394,-19.70381712181651,8.11559590541034,-7.81905041716453,6 days 10:39:59.999999999,4 days 06:17:08.571428571,1.334391601672428,114.38983467419871,0.5643970583322401,0.40333585934950833,1.0877397194504412,0.8194528343257783,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11744.293755
2023-05-01 08:00:00    11744.293755
2023-05-01 12:00:00    11744.293755
2023-05-01 16:00:00    11744.293755
2023-05-01 20:00:00    11744.293755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9574.225082468392,16262.309228406477,11744.293754952361,17.442937549523613,-45.36805803305953,24.314128943758572,108.83154121863802,32.481801021055965,354 days 12:00:00,30,89.44807798995537,15,40.0,40.83285495332312,-15.86228527607362,11.500672271194091,-5.728506930723644,11 days 10:00:00,5 days 12:26:40,1.338326233276366,116.28625033015726,0.5609696852976593,0.39512982203131447,1.0726624190204757,0.8221951467780122,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10844.631730
2023-05-01 08:00:00    10806.455696
2023-05-01 12:00:00    10910.379344
2023-05-01 16:00:00    10920.983798
2023-05-01 20:00:00    10920.983798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9239.843266704918,12353.082979808025,10920.983797568204,9.209837975682039,-45.36805803305953,23.593964334705074,121.20871129764168,18.399694915821673,210 days 12:00:00,23,68.73828830079339,12,54.54545454545454,12.912783623055798,-6.4102495930548145,4.305373056523033,-3.8141656659959953,11 days 16:00:00,6 days 18:24:00,1.349935515307405,60.66872853627817,0.36508598276032445,0.3717694501570787,1.0485702793847944,0.5376294775839049,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10866.364022
2023-05-01 08:00:00    10866.364022
2023-05-01 12:00:00    10866.364022
2023-05-01 16:00:00    10866.364022
2023-05-01 20:00:00    10866.364022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9161.937526043883,11425.503821874703,10866.364022290178,8.663640222901776,-45.36805803305953,12.277091906721536,116.94715120854396,17.845554584353767,317 days 04:00:00,28,82.4083809469659,14,57.14285714285714,11.882705326685898,-15.18544230180595,4.947958482628791,-4.957520843865351,5 days 02:30:00,3 days 03:19:59.999999999,1.2919410488101353,61.88314444929847,0.37129150582137793,0.3608116320044357,1.0664155291526867,0.5159383424899532,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    11480.7829
2023-05-01 08:00:00    11480.7829
2023-05-01 12:00:00    11480.7829
2023-05-01 16:00:00    11480.7829
2023-05-01 20:00:00    11480.7829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9756.860717449612,17308.418387519938,11480.782899526865,14.807828995268647,-45.36805803305953,30.07544581618656,104.40104524824648,33.94854407364601,317 days 04:00:00,56,167.48665725976684,28,32.142857142857146,20.037264778559205,-13.45224458676425,9.02056192856811,-3.4910611164869954,9 days 20:00:00,3 days 00:50:31.578947368,1.2232445356136896,52.885103554530815,0.47414843959916225,0.32189249411492127,1.056536176081782,0.7067779684885901,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11276.555212
2023-05-01 08:00:00    11276.555212
2023-05-01 12:00:00    11276.555212
2023-05-01 16:00:00    11276.555212
2023-05-01 20:00:00    11276.555212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8854.393601861575,15682.127197138903,11276.55521214791,12.765552121479104,-45.36805803305953,30.10973936899863,113.31028522039759,29.600647193190333,317 days 04:00:00,34,100.39401064257567,17,35.294117647058826,41.96834832724207,-8.675023923444993,12.827367887719317,-5.42704153961511,16 days 08:00:00,4 days 09:27:16.363636363,1.2148094315826448,75.09148306752411,0.44634531672072075,0.3189965088250258,1.051954750221418,0.6441125189773452,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11027.046787
2023-05-01 08:00:00    11027.046787
2023-05-01 12:00:00    11027.046787
2023-05-01 16:00:00    11027.046787
2023-05-01 20:00:00    11027.046787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8982.780919394807,13832.920047697746,11027.046787321678,10.270467873216784,-45.36805803305953,20.301783264746227,111.62655842273126,23.989820268146403,320 days 16:00:00,106,315.72570472408876,53,33.9622641509434,29.62782565296955,-6.643113962012681,6.0711080106181345,-2.7252331472467293,2 days 22:53:20,1 days 07:12:00,1.1079150051482685,19.37824127022043,0.4028586561132042,0.31758419012656924,1.0561798081634344,0.59989881539998,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11333.359689
2023-05-01 08:00:00    11295.094383
2023-05-01 12:00:00    11399.261050
2023-05-01 16:00:00    11406.960455
2023-05-01 20:00:00    11406.960455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9449.483855820274,16639.184407908488,11406.960454692946,14.06960454692946,-45.36805803305953,28.463648834019207,111.58829523948172,34.123358386164846,317 days 04:00:00,26,77.51196920064979,13,46.15384615384615,43.17187394485087,-9.362152866242042,8.81529937820697,-5.504024814629812,13 days 22:00:00,7 days 20:00:00,1.3651788961373674,108.22772728407296,0.4820178690689378,0.30453219419634775,1.0580389812079136,0.6918324671579814,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10630.787849
2023-05-01 08:00:00    10592.243952
2023-05-01 12:00:00    10697.169005
2023-05-01 16:00:00    10707.875643
2023-05-01 20:00:00    10707.875643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9523.152992551286,12437.617690154555,10707.875643326188,7.078756433261879,-45.36805803305953,19.375857338820303,105.3350474047887,18.471528056770097,317 days 04:00:00,17,50.283072782486904,9,62.5,6.257381943447693,-5.165812294182215,3.9152603467361393,-4.601809068531329,9 days 10:24:00,12 days 02:40:00,1.3970838424217158,68.51684299607277,0.32064692778320947,0.2853489014288048,1.044926725166668,0.4692499811024331,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10643.164993
2023-05-01 08:00:00    10604.621096
2023-05-01 12:00:00    10709.546150
2023-05-01 16:00:00    10720.252788
2023-05-01 20:00:00    10720.252788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8637.902150990181,12458.794516256741,10720.25278791655,7.2025278791655,-45.36805803305953,25.0,120.49689440993787,22.280567211419026,216 days 08:00:00,23,67.73470555222661,12,54.54545454545454,7.262419979905255,-4.891306256860595,4.568436379982234,-4.2684218543242025,10 days 06:00:00,9 days 20:48:00,1.2646926726688708,50.95562623263132,0.32359242511915226,0.24066728151773728,1.0407203081849892,0.4634464257916394,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10828.624653
2023-05-01 08:00:00    10828.624653
2023-05-01 12:00:00    10828.624653
2023-05-01 16:00:00    10825.624653
2023-05-01 20:00:00    10825.624653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7421.863877437616,12879.442972134097,10825.624653113084,8.256246531130836,-45.36805803305953,30.624142661179697,114.1163496002207,25.78136122562384,168 days 20:00:00,67,192.9946755918883,34,36.36363636363637,28.762485443353846,-10.518900804289556,7.904634338713816,-3.843055963662924,8 days 19:40:00,2 days 00:45:42.857142857,1.1073655642024578,25.10983797312369,0.3460067268930407,0.2381194452872897,1.0402552332738304,0.49455581998863607,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10716.9204
2023-05-01 08:00:00    10716.9204
2023-05-01 12:00:00    10716.9204
2023-05-01 16:00:00    10716.9204
2023-05-01 20:00:00    10716.9204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8650.326244689717,13682.126334176519,10716.920400058842,7.169204000588415,-45.36805803305953,26.474622770919066,129.04656319290467,23.420616741420137,339 days 00:00:00,32,95.12769312899687,16,37.5,41.23145348837209,-10.079056179775286,10.312673228951551,-5.086340781456396,12 days 18:00:00,5 days 05:12:00,1.1411746557596762,44.80752500367748,0.3230500853234584,0.22790198449803173,1.041142553107506,0.4605604451636255,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10812.332125
2023-05-01 08:00:00    10774.058682
2023-05-01 12:00:00    10878.247498
2023-05-01 16:00:00    10888.879009
2023-05-01 20:00:00    10888.879009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9569.193934314539,14876.08086502471,10888.879009494462,8.888790094944616,-45.36805803305953,25.377229080932786,108.08247422680412,29.25799455906905,317 days 04:00:00,119,356.427360151864,60,27.11864406779661,29.62782565296955,-6.679457272078085,7.28876929288009,-2.5418721112556755,3 days 22:30:00,1 days 09:01:23.720930232,1.0603948508055796,11.188339868358383,0.3624164147702936,0.22573225307671613,1.0456687539773104,0.5564427744950582,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10643.773388
2023-05-01 08:00:00    10643.773388
2023-05-01 12:00:00    10643.773388
2023-05-01 16:00:00    10643.773388
2023-05-01 20:00:00    10643.773388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9061.70582292455,13448.33639140246,10643.773387656744,6.437733876567436,-45.36805803305953,23.14814814814815,116.58919233004066,22.95388011096931,168 days 20:00:00,14,41.229723100365646,7,14.285714285714285,43.354821328081044,-9.358563380281678,43.354821328081044,-5.47532275641352,43 days 16:00:00,11 days 11:19:59.999999999,1.195978825421323,91.96762680810605,0.30797354225481516,0.20899205948648936,1.0424296842515652,0.4274276673354389,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10983.417405
2023-05-01 08:00:00    10983.417405
2023-05-01 12:00:00    10983.417405
2023-05-01 16:00:00    10983.417405
2023-05-01 20:00:00    10983.417405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8114.601968857822,16780.949670522386,10983.41740491955,9.834174049195498,-45.36805803305953,28.12071330589849,113.17543957595024,35.89566066122915,317 days 04:00:00,120,354.2722450511633,60,25.0,29.62782565296955,-6.679457272078085,8.88173994755741,-2.6721308116144282,4 days 17:36:00,1 days 11:01:20,1.0829021219292405,16.39029008199256,0.38025386312264053,0.2033348875333855,1.0450323033374447,0.56870047263829,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10793.6314
2023-05-01 08:00:00    10793.6314
2023-05-01 12:00:00    10793.6314
2023-05-01 16:00:00    10793.6314
2023-05-01 20:00:00    10793.6314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8780.060321328123,14979.143093399009,10793.631399920247,7.936313999202466,-45.36805803305953,23.559670781893004,115.33774114803903,32.04724871671718,317 days 04:00:00,44,130.8086411722706,22,40.909090909090914,27.41279034436192,-14.378466135458162,7.93407973063982,-4.806007193743777,8 days 11:33:20,2 days 22:27:41.538461538,1.1273016233813251,36.07415454182933,0.3400411243679663,0.18420855311765394,1.042835601100924,0.4984682973840643,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10628.624404
2023-05-01 08:00:00    10628.624404
2023-05-01 12:00:00    10628.624404
2023-05-01 16:00:00    10628.624404
2023-05-01 20:00:00    10628.624404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8102.887227754434,12907.383351468674,10628.624403786373,6.286244037863725,-45.36805803305953,23.045267489711936,118.30094853141264,25.737496426188827,197 days 04:00:00,56,161.17922985563817,28,42.857142857142854,15.311345557851244,-8.642414131501454,5.391725242785981,-3.5470981643747104,6 days 18:40:00,1 days 22:00:00,1.1133929169943237,22.45087156379904,0.3018647385176562,0.18203554563081906,1.0402985996705867,0.4537702398257555,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10084.368048
2023-05-01 08:00:00    10084.368048
2023-05-01 12:00:00    10084.368048
2023-05-01 16:00:00    10084.368048
2023-05-01 20:00:00    10084.368048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9489.317879853856,13214.464466805097,10084.368047581083,0.8436804758108337,-45.36805803305953,25.480109739369,116.74850260986287,28.189917164701278,317 days 04:00:00,36,107.70761179948762,18,55.55555555555556,17.534182342441284,-13.103732473359534,5.277313254757887,-6.467963703743782,9 days 01:36:00,4 days 03:30:00,1.0163049862842168,4.687113754504708,0.18249936440578837,0.022453602423688167,1.0218562850960498,0.2649073726516272,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9949.405424
2023-05-01 08:00:00     9946.421497
2023-05-01 12:00:00    10051.278350
2023-05-01 16:00:00    10061.978029
2023-05-01 20:00:00    10061.978029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8211.859393734834,14967.240835214823,10061.978029126467,0.6197802912646694,-45.36805803305953,28.600823045267486,114.69671980941911,36.6659145354271,317 days 04:00:00,81,238.4477624190586,41,27.500000000000004,24.922366834170845,-7.003798297315006,8.668097220038163,-3.2189996480004193,7 days 08:00:00,1 days 23:43:26.896551724,0.99449518924325,-1.2648644111887393,0.16009351990864987,0.01268520510700107,1.0180970090372035,0.23829201741413858,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10073.900923
2023-05-01 08:00:00    10073.900923
2023-05-01 12:00:00    10073.900923
2023-05-01 16:00:00    10073.900923
2023-05-01 20:00:00    10073.900923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8982.555767583668,16277.128700370664,10073.900922593195,0.73900922593195,-45.36805803305953,27.606310013717422,109.70042796005724,44.81486303306605,354 days 12:00:00,68,202.09775192162363,34,29.411764705882355,23.7583260755966,-10.311470636617857,8.834595299527555,-3.638961005854075,6 days 18:48:00,2 days 18:19:59.999999999,1.0084759441834819,2.173556546858606,0.18360397104313023,0.012373309885299577,1.021472542073453,0.26534460096391027,short
