,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9547.255456
2023-05-01 08:00:00     9547.255456
2023-05-01 12:00:00     9547.255456
2023-05-01 16:00:00     9547.255456
2023-05-01 20:00:00     9547.255456
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8836.87243451042,12420.373022450038,9547.255455558328,-4.527445444416717,-47.92092706203177,20.219244823386116,100.0,28.851795203432122,283 days 12:00:00,22,63.9290562003136,11,36.36363636363637,13.17416055576999,-7.676761904761903,6.302364288012146,-4.019650395150935,10 days 13:00:00,5 days 20:00:00,0.8376377146332478,-41.15859494924271,0.1805768083318628,-0.13988369321489388,1.0252040564864722,0.27698396851779195,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9485.049623
2023-05-01 08:00:00     9485.049623
2023-05-01 12:00:00     9485.049623
2023-05-01 16:00:00     9485.049623
2023-05-01 20:00:00     9485.049623
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8569.287318705767,12310.83721594367,9485.04962292125,-5.149503770787505,-47.92092706203177,12.302070645554203,100.0,30.392326952323362,269 days 20:00:00,6,17.849070147758653,3,66.66666666666666,1.9080568720379147,-8.69366751562862,1.772327288451477,-8.69366751562862,16 days 04:00:00,18 days 04:00:00,0.4076718759338064,-171.6501256929169,0.07086443033867773,-0.15109253595722377,1.0127594325023925,0.10892231016257659,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9297.457119
2023-05-01 08:00:00     9297.457119
2023-05-01 12:00:00     9297.457119
2023-05-01 16:00:00     9297.457119
2023-05-01 20:00:00     9297.457119
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8549.091229131507,14804.629298308875,9297.45711889183,-7.025428811081692,-47.92092706203177,17.255379618351604,100.0,41.468511660509016,366 days 16:00:00,20,57.36808880297307,10,30.0,14.155083821450223,-8.9550074147306,8.283769141838578,-4.3496674813349525,7 days 00:00:00,7 days 02:51:25.714285714,0.7650264543159507,-70.25428811081693,0.18317082421634237,-0.15124020287009862,1.027643861336732,0.26819983144351894,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9474.257607
2023-05-01 08:00:00     9474.257607
2023-05-01 12:00:00     9474.257607
2023-05-01 16:00:00     9474.257607
2023-05-01 20:00:00     9474.257607
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8569.287318705767,12310.83721594367,9474.257606711599,-5.257423932884012,-47.92092706203177,11.408850994721883,100.0,30.392326952323362,269 days 20:00:00,4,11.844031031160778,2,50.0,1.6365977048650389,-6.893530805687201,1.6365977048650389,-6.893530805687201,27 days 04:00:00,19 days 16:00:00,0.2373394591133764,-262.87119664420015,0.09540539705512786,-0.15426861041534143,1.0170271868926348,0.1502846960130324,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9378.898438
2023-05-01 08:00:00     9378.898438
2023-05-01 12:00:00     9378.898438
2023-05-01 16:00:00     9378.898438
2023-05-01 20:00:00     9378.898438
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8744.13644139318,13527.244893861272,9378.89843842476,-6.2110156157524035,-47.92092706203177,15.265935850588713,100.0,35.35907341071861,269 days 20:00:00,12,34.88461497157476,6,16.666666666666664,31.848995582869215,-22.25568475452196,31.848995582869215,-7.151057470764284,24 days 12:00:00,7 days 15:12:00,0.8258017714962521,-103.51692692920682,0.11202434451659073,-0.1567361666909599,1.017454598387493,0.17054267209867807,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9588.893908
2023-05-01 08:00:00     9588.893908
2023-05-01 12:00:00     9588.893908
2023-05-01 16:00:00     9588.893908
2023-05-01 20:00:00     9588.893908
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8591.329882299433,11226.307460774768,9588.893907752654,-4.111060922473462,-47.92092706203177,8.729192042224929,100.0,21.80226930236459,224 days 04:00:00,10,29.278799372406052,5,40.0,7.97156609449657,-7.059039908779913,4.777735770783751,-4.408045638497661,7 days 18:00:00,6 days 18:40:00,0.6890932813852106,-82.22121844946906,0.07966728080965217,-0.16804888356488273,1.0161311038308676,0.11959601566172343,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9482.506888
2023-05-01 08:00:00     9482.506888
2023-05-01 12:00:00     9482.506888
2023-05-01 16:00:00     9482.506888
2023-05-01 20:00:00     9482.506888
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8861.088238907349,12310.83721594367,9482.506887686694,-5.174931123133065,-47.92092706203177,15.793747462444173,100.0,26.084714752165855,269 days 20:00:00,6,17.84830709827344,3,33.33333333333333,9.699476321318908,-7.779053128689495,9.699476321318908,-7.4357492371233125,25 days 20:00:00,19 days 12:00:00,0.652023558211392,-172.49770410443512,0.10215426182660069,-0.1769157142132637,1.0161583303274686,0.15868906067129815,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9482.710829
2023-05-01 08:00:00     9482.710829
2023-05-01 12:00:00     9482.710829
2023-05-01 16:00:00     9482.710829
2023-05-01 20:00:00     9482.710829
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9018.905498235163,12521.202086161671,9482.710828523597,-5.172891714764027,-47.92092706203177,15.793747462444173,100.0,25.69292903565235,269 days 20:00:00,16,47.433068041635394,8,50.0,13.387408136482945,-10.677560321715838,5.72459537296509,-6.948730073547084,9 days 12:00:00,6 days 17:00:00,0.8138907519786752,-64.66114643455063,0.11855940896534387,-0.179542467313451,1.0181316025651066,0.18062313321244783,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9339.654971
2023-05-01 08:00:00     9339.654971
2023-05-01 12:00:00     9339.654971
2023-05-01 16:00:00     9339.654971
2023-05-01 20:00:00     9339.654971
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8432.157583555443,11968.439637813244,9339.654971239757,-6.603450287602428,-47.92092706203177,11.28704831506293,100.0,29.54672589971733,269 days 20:00:00,4,11.750185071951869,2,0.0,-0.8611423632935393,-5.79417004795278,,-3.32765620562316,,23 days 04:00:00,0.0,-330.1725143801209,0.06769424629995043,-0.19946552359088904,1.0121286557823546,0.10643423816962636,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9339.654971
2023-05-01 08:00:00     9339.654971
2023-05-01 12:00:00     9339.654971
2023-05-01 16:00:00     9339.654971
2023-05-01 20:00:00     9339.654971
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8432.157583555443,11968.439637813244,9339.654971239757,-6.603450287602428,-47.92092706203177,11.28704831506293,100.0,29.54672589971733,269 days 20:00:00,4,11.750185071951869,2,0.0,-0.8611423632935393,-5.79417004795278,,-3.32765620562316,,23 days 04:00:00,0.0,-330.1725143801209,0.06769424629995043,-0.19946552359088904,1.0121286557823546,0.10643423816962636,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9050.378091
2023-05-01 08:00:00     9050.378091
2023-05-01 12:00:00     9050.378091
2023-05-01 16:00:00     9050.378091
2023-05-01 20:00:00     9050.378091
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8308.5174500499,14279.334684904014,9050.378091383234,-9.496219086167656,-47.92092706203177,25.37555826228177,100.0,41.81439378381129,366 days 16:00:00,88,255.9515282327462,44,36.36363636363637,17.2732463853644,-12.33938922695515,7.019190297253316,-4.224284984319363,3 days 23:30:00,1 days 10:42:51.428571428,0.9183822849745951,-21.582316104926406,0.21416068322868873,-0.2030338478650589,1.0271503479069324,0.32490196402100163,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8712.502701
2023-05-01 08:00:00     8712.502701
2023-05-01 12:00:00     8712.502701
2023-05-01 16:00:00     8712.502701
2023-05-01 20:00:00     8712.502701
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6820.012500842506,15105.164579739681,8712.502700789708,-12.87497299210292,-47.92092706203177,20.706455542021924,100.0,54.849796804001194,366 days 16:00:00,28,76.88365200348058,14,28.57142857142857,24.57269656699888,-24.806607634789447,13.50498067187553,-6.081580352099906,11 days 06:00:00,4 days 00:00:00,0.7756390245360951,-91.96409280073516,0.10510439297275256,-0.2102792119727474,1.0147562604939036,0.15079947436234986,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9162.143587
2023-05-01 08:00:00     9162.143587
2023-05-01 12:00:00     9162.143587
2023-05-01 16:00:00     9162.143587
2023-05-01 20:00:00     9162.143587
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9162.143587165237,14074.429601070326,9162.143587165236,-8.378564128347643,-47.92092706203177,22.0462850182704,100.0,34.902203166595974,376 days 00:00:00,94,280.7434411179763,47,40.42553191489361,16.661836835193707,-12.33938922695515,5.298252407655749,-3.8972563803500413,2 days 18:18:56.842105263,1 days 08:34:17.142857142,0.9230498331136631,-17.82673218797362,0.14469290148078792,-0.2144734696751988,1.0193001340856147,0.22339659817879878,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9304.836179
2023-05-01 08:00:00     9304.836179
2023-05-01 12:00:00     9304.836179
2023-05-01 16:00:00     9304.836179
2023-05-01 20:00:00     9304.836179
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8053.577832013674,11188.951404469763,9304.83617917462,-6.951638208253808,-47.92092706203177,11.571254567600487,100.0,26.879478551393603,269 days 20:00:00,6,17.174729554451947,3,33.33333333333333,2.844735354169925,-6.47073495731834,2.844735354169925,-4.8694600644208785,25 days 12:00:00,11 days 00:00:00,0.27674160521827007,-231.72127360846025,0.06423088699279406,-0.23086629061790684,1.0113355440222365,0.10075393021837818,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8732.35335
2023-05-01 08:00:00     8732.35335
2023-05-01 12:00:00     8732.35335
2023-05-01 16:00:00     8732.35335
2023-05-01 20:00:00     8732.35335
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8138.68465905557,14804.629298308875,8732.353349521574,-12.676466504784257,-47.92092706203177,17.052375152253347,100.0,45.026082753823175,366 days 16:00:00,18,49.199287237706216,9,22.22222222222222,14.155083821450223,-8.9550074147306,10.820341984362807,-4.70536386771268,10 days 00:00:00,7 days 03:25:42.857142857,0.5918370400010604,-140.84962783093633,0.07452371550287885,-0.2521776918203386,1.011111442021787,0.10878580607818622,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9385.109774
2023-05-01 08:00:00     9385.109774
2023-05-01 12:00:00     9385.109774
2023-05-01 16:00:00     9385.109774
2023-05-01 20:00:00     9385.109774
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8038.998804821336,10603.306202825237,9385.109773596585,-6.14890226403415,-47.92092706203177,6.211936662606577,100.0,20.616072965066245,177 days 04:00:00,12,34.96043153227696,6,33.33333333333333,4.360505087881593,-5.0445246971108855,3.6343166575380517,-3.304976100360635,10 days 06:00:00,1 days 06:00:00,0.528760944274773,-102.48170440056934,-0.012716579010486362,-0.2661236727041851,0.996924383128101,-0.018929328502203056,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9114.411195
2023-05-01 08:00:00     9114.411195
2023-05-01 12:00:00     9114.411195
2023-05-01 16:00:00     9114.411195
2023-05-01 20:00:00     9114.411195
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8601.035404653336,11962.800354176768,9114.411195452136,-8.855888045478642,-47.92092706203177,10.556232237109215,100.0,28.101822733752176,269 days 20:00:00,10,29.7414463323733,5,40.0,4.360505087881586,-11.838271203830363,2.5270830763736503,-4.636615387439092,17 days 20:00:00,2 days 13:20:00,0.36333673700361485,-177.11776090957326,0.005327192960961735,-0.2816285004313667,1.0009892251515742,0.008362663035020567,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9112.622938
2023-05-01 08:00:00     9112.622938
2023-05-01 12:00:00     9112.622938
2023-05-01 16:00:00     9112.622938
2023-05-01 20:00:00     9112.622938
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7774.780541935027,10801.614323304699,9112.622937532813,-8.87377062467187,-47.92092706203177,12.058465286236297,100.0,27.990059015862123,269 days 20:00:00,6,16.66416955447955,3,33.33333333333333,10.592540983606568,-13.497138455613314,10.592540983606568,-9.122717676325703,25 days 08:00:00,12 days 02:00:00,0.5079504338567064,-295.79235415572873,0.02436844550135511,-0.2833269876561331,1.0041978473852324,0.03790021984364548,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8538.442382
2023-05-01 08:00:00     8538.442382
2023-05-01 12:00:00     8538.442382
2023-05-01 16:00:00     8538.442382
2023-05-01 20:00:00     8538.442382
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8205.748910135582,14804.629298308875,8538.442381674617,-14.615576183253834,-47.92092706203177,6.699147381242387,100.0,44.573087614744125,366 days 16:00:00,18,47.52377425396282,9,33.33333333333333,4.761822533136966,-8.9550074147306,2.4878254266356685,-3.734019372731644,0 days 16:00:00,4 days 06:00:00,0.3011556647471383,-162.3952909250426,-0.08295014927320242,-0.29405689736334073,0.9809171921215023,-0.1162559952555585,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9305.911494
2023-05-01 08:00:00     9305.911494
2023-05-01 12:00:00     9305.911494
2023-05-01 16:00:00     9305.911494
2023-05-01 20:00:00     9305.911494
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8121.961639892397,11301.444307564405,9305.911494132839,-6.940885058671611,-47.92092706203177,12.586276898091759,100.0,19.683655536028127,269 days 20:00:00,6,17.22410646029376,3,33.33333333333333,10.592540983606568,-9.49294819949931,10.592540983606568,-8.264077445030416,25 days 08:00:00,13 days 04:00:00,0.5799845232781409,-231.36283528905392,0.001681578238195582,-0.31477525240004367,1.0002887472257889,0.0025771313940551994,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9006.923055
2023-05-01 08:00:00     9006.923055
2023-05-01 12:00:00     9006.923055
2023-05-01 16:00:00     9006.923055
2023-05-01 20:00:00     9006.923055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8767.095828444646,12099.924363087519,9006.923054502357,-9.930769454976435,-47.92092706203177,8.85099472188388,100.0,27.544209654815067,275 days 08:00:00,14,41.71279129357673,7,14.285714285714285,17.945533151059447,-10.271132943883874,17.945533151059447,-4.6451534267840255,12 days 20:00:00,3 days 22:00:00,0.6436870668356021,-141.86813507109173,-0.06583249869855413,-0.32240979411431514,0.9870102509852658,-0.09966035442029392,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.0000
2022-03-17 16:00:00    10000.0000
2022-03-17 20:00:00    10000.0000
2022-03-18 00:00:00    10000.0000
2022-03-18 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9081.7259
2023-05-01 08:00:00     9081.7259
2023-05-01 12:00:00     9081.7259
2023-05-01 16:00:00     9081.7259
2023-05-01 20:00:00     9081.7259
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8614.63748179129,11968.439637813244,9081.725899503885,-9.182741004961153,-47.92092706203177,11.084043848964678,100.0,25.32768521770062,269 days 20:00:00,4,11.672783129848476,2,0.0,-0.8611423632935393,-8.396638792102193,,-4.628890577697866,,22 days 18:00:00,0.0,-459.1370502480576,-0.08010294826765185,-0.3240706541993226,0.9852635214104289,-0.12340608506407619,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7965.954303
2023-05-01 08:00:00     7965.954303
2023-05-01 12:00:00     7965.954303
2023-05-01 16:00:00     7965.954303
2023-05-01 20:00:00     7965.954303
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5831.6393379941555,12807.891671418243,7965.9543030424,-20.340456969576,-47.92092706203177,25.700365408038977,100.0,54.468389586649224,366 days 16:00:00,56,130.28609214146206,28,39.285714285714285,15.989686018957364,-27.930070134424312,6.330677391836385,-4.865674370608844,6 days 04:21:49.090909090,2 days 04:56:28.235294117,0.7062479789143054,-72.64448917705701,0.03513973852208411,-0.3361038547010766,1.004309596968976,0.04916706365967542,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8724.18143
2023-05-01 08:00:00     8724.18143
2023-05-01 12:00:00     8724.18143
2023-05-01 16:00:00     8724.18143
2023-05-01 20:00:00     8724.18143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8306.707515167805,12569.983310690484,8724.181429605094,-12.758185703949056,-47.92092706203177,13.479496548924077,100.0,33.916320253956584,224 days 04:00:00,14,39.73178830864504,7,28.57142857142857,17.180841175340912,-22.25568475452196,8.697591279218205,-6.052083695040378,5 days 12:00:00,8 days 20:48:00,0.5711559085901101,-182.2597957707004,-0.10802747642040628,-0.3369569195172426,0.9815524673290605,-0.15504600180146377,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9230.517827
2023-05-01 08:00:00     9230.517827
2023-05-01 12:00:00     9230.517827
2023-05-01 16:00:00     9230.517827
2023-05-01 20:00:00     9230.517827
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8168.245013604082,11348.260167514496,9230.517826676467,-7.694821733235331,-47.92092706203177,6.780349167681689,100.0,19.683655536028127,269 days 20:00:00,6,17.31450384472248,3,33.33333333333333,2.8447353541699347,-5.388537440059003,2.8447353541699347,-5.263585813512739,25 days 12:00:00,1 days 04:00:00,0.2595872492908938,-256.49405777451057,-0.045613763202908865,-0.34912053802019627,0.9898419557323808,-0.06810622926423489,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8055.020606
2023-05-01 08:00:00     8055.020606
2023-05-01 12:00:00     8055.020606
2023-05-01 16:00:00     8055.020606
2023-05-01 20:00:00     8055.020606
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7507.400355096255,14804.629298308875,8055.020606318915,-19.449793936810845,-47.92092706203177,17.21477872513195,100.0,49.29018347015402,366 days 16:00:00,18,47.78476484163751,9,22.22222222222222,14.155083821450223,-14.486201550387593,10.82034198436281,-5.732968149735567,10 days 00:00:00,7 days 05:42:51.428571428,0.47919973897597035,-216.10882152012064,-0.047261662741735724,-0.3549465365897962,0.9930587648323235,-0.06858615726186235,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8545.102493
2023-05-01 08:00:00     8545.102493
2023-05-01 12:00:00     8545.102493
2023-05-01 16:00:00     8545.102493
2023-05-01 20:00:00     8545.102493
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8136.197953951888,12771.599368670872,8545.102493117469,-14.548975068825312,-47.92092706203177,20.34104750304507,100.0,36.29460399525033,269 days 20:00:00,14,38.75969975779104,7,14.285714285714285,31.84899558286923,-22.25568475452196,31.84899558286923,-7.167607256252752,24 days 12:00:00,9 days 20:00:00,0.6564430062021234,-207.84250098321883,-0.026537473769818503,-0.3594683432933548,0.9963647783728509,-0.03949020485819688,long
