,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6338.833603
2023-05-01 23:00:00     6338.833603
2023-05-01 23:15:00     6338.833603
2023-05-01 23:30:00     6338.833603
2023-05-01 23:45:00     6338.833603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5005.661357063485,10014.443613874078,6338.833602914087,-36.61166397085913,-44.20673076922713,21.90929355281207,100.0,50.015581992706934,484 days 07:00:00,410,836.3260783452845,205,36.58536585365854,17.09925490196081,-5.685756846223288,2.0021048974084805,-1.447671295442261,0 days 16:05:36,0 days 10:22:23.076923076,0.7224977686136668,-17.859348278467877,-0.6999123196763347,-0.5796723035908239,0.9762077156912609,-0.9944553272736898,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5924.945034
2023-05-01 23:00:00     5924.945034
2023-05-01 23:15:00     5924.945034
2023-05-01 23:30:00     5924.945034
2023-05-01 23:45:00     5924.945034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4729.921708609938,10749.600127633661,5924.94503408311,-40.7505496591689,-44.20673076922713,23.79758230452675,100.0,55.99909157131459,399 days 10:15:00,1580,3512.4764662457333,790,34.30379746835443,18.139865528833717,-7.012895801719774,1.4486936462568822,-0.8341005223614414,0 days 05:36:58.450184501,0 days 02:24:56.531791907,0.874927072604202,-5.158297425211217,-0.7153448815704881,-0.5804342562810693,0.9756757796107862,-1.0801819555614818,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6343.124968
2023-05-01 23:00:00     6343.124968
2023-05-01 23:15:00     6343.124968
2023-05-01 23:30:00     6343.124968
2023-05-01 23:45:00     6343.124968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6014.500516421003,11997.202830026523,6343.124968431515,-36.568750315684845,-44.20673076922713,16.908864883401918,100.0,49.867476597395274,447 days 17:30:00,364,874.1818904089445,182,28.57142857142857,24.47132886904763,-7.150623538581452,2.495536776946025,-1.2931793995797867,0 days 18:36:20.769230769,0 days 07:43:43.846153846,0.7337344468695214,-20.09271995367296,-0.8443351254421909,-0.5806699960716453,0.9671689230822714,-1.2210100141132112,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5582.597134
2023-05-01 23:00:00     5582.597134
2023-05-01 23:15:00     5582.597134
2023-05-01 23:30:00     5582.597134
2023-05-01 23:45:00     5582.597134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5166.72802845192,13105.335871928613,5582.597134325185,-44.17402865674815,-44.20673076922713,20.443244170096023,100.0,60.575386400290924,447 days 17:30:00,506,1177.0915892288501,253,33.201581027667984,24.19863168877627,-7.009481481481468,2.119814918663247,-1.36126044797395,0 days 15:04:17.142857142,0 days 06:37:06.035502958,0.7589441069300066,-17.46009037816131,-0.9748405247728281,-0.5852935432303189,0.9655891767631612,-1.410288666119004,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6520.84235
2023-05-01 23:00:00     6520.84235
2023-05-01 23:15:00     6520.84235
2023-05-01 23:30:00     6520.84235
2023-05-01 23:45:00     6520.84235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5412.543747568755,10130.437527571072,6520.842350018934,-34.79157649981066,-44.20673076922713,12.973679698216737,100.0,46.57147104616225,436 days 07:45:00,206,419.62399074693576,103,31.06796116504854,16.530259523809544,-5.364769862210479,2.3914491816486994,-1.616947109582894,0 days 20:53:54.375000,0 days 11:53:39.718309859,0.5735364569205467,-33.778229611466706,-0.8196216530666547,-0.5897777636186923,0.9626675666609603,-1.141500173789311,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5311.400503
2023-05-01 23:00:00     5311.400503
2023-05-01 23:15:00     5311.400503
2023-05-01 23:30:00     5311.400503
2023-05-01 23:45:00     5311.400503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4616.503704597167,12865.686130051756,5311.400502611152,-46.88599497388849,-44.20673076922713,22.352966392318244,100.0,64.11770302857066,447 days 17:30:00,532,1179.2340518429905,266,34.21052631578947,26.62057680812911,-9.384047039740478,2.0368777307153523,-1.3680061805532355,0 days 14:24:03.956043956,0 days 07:24:36,0.7411414913814772,-17.626313899958127,-0.9965295904742656,-0.5899121739828189,0.9658799731938966,-1.4551846243078381,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7248.58997
2023-05-01 23:00:00     7248.58997
2023-05-01 23:15:00     7248.58997
2023-05-01 23:30:00     7248.58997
2023-05-01 23:45:00     7248.58997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6698.986384292421,10506.414550590096,7248.589970135334,-27.514100298646664,-44.20673076922713,19.112225651577504,100.0,36.23908182914627,311 days 14:45:00,760,1898.5250762947044,380,31.842105263157894,10.651071428571424,-7.4204805871212045,1.674714385955069,-0.883060472938444,0 days 10:23:48.099173553,0 days 03:45:00,0.8579249081843856,-7.240552710170192,-0.5067892773128716,-0.5924005103572746,0.9811846404529881,-0.7490341776467957,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6206.501398
2023-05-01 23:00:00     6206.501398
2023-05-01 23:15:00     6206.501398
2023-05-01 23:30:00     6206.501398
2023-05-01 23:45:00     6206.501398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5429.852752138959,10968.975438846219,6206.501397777066,-37.93498602222934,-44.20673076922713,18.417781207133057,100.0,50.498086330749395,436 days 07:45:00,354,801.3417860385465,177,36.15819209039548,16.766119480519478,-7.355039410119497,2.0056127850678593,-1.5011913008741669,0 days 16:34:41.250000,0 days 09:37:18.053097345,0.7064548174605129,-21.432195492784928,-0.8329278018967333,-0.5962379677323525,0.9686731823643508,-1.1852114344648372,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5764.045303
2023-05-01 23:00:00     5764.045303
2023-05-01 23:15:00     5764.045303
2023-05-01 23:30:00     5764.045303
2023-05-01 23:45:00     5764.045303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5561.311454635673,12860.201829272117,5764.045303328601,-42.35954696671399,-44.20673076922713,15.48996913580247,100.0,56.75564405235745,447 days 17:30:00,188,438.3743008541998,94,25.53191489361702,25.891883495145656,-7.346443148688057,3.289714659485696,-1.8469014641744335,1 days 04:59:22.500000,0 days 15:52:17.142857142,0.5946412598026656,-45.06334783692978,-1.1367796295430042,-0.5970348186945956,0.9547626698117311,-1.5851979627581887,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5388.536818
2023-05-01 23:00:00     5388.536818
2023-05-01 23:15:00     5388.536818
2023-05-01 23:30:00     5388.536818
2023-05-01 23:45:00     5388.536818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3899.827670300797,10187.453762687901,5388.536817534467,-46.114631824655326,-44.20673076922713,20.91263717421125,100.0,61.71930924894966,484 days 07:00:00,414,774.8234988386565,207,33.33333333333333,19.35393361212755,-8.667233342473267,2.312560375064289,-1.539156323269154,0 days 17:26:44.347826086,0 days 08:57:10.434782608,0.6570503135482076,-22.277599915292427,-0.9737428670741037,-0.6018679615256717,0.9653683211355063,-1.4139954810039845,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5629.64496
2023-05-01 23:00:00     5629.64496
2023-05-01 23:15:00     5629.64496
2023-05-01 23:30:00     5629.64496
2023-05-01 23:45:00     5629.64496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5141.880754816172,11916.737027365887,5629.644960159072,-43.70355039840928,-44.20673076922713,19.03935185185185,100.0,56.8516050743737,447 days 17:30:00,376,916.9852146374245,188,23.404255319148938,24.4713288690476,-7.150623538581466,3.15617057053928,-1.309352121814246,0 days 23:49:46.363636363,0 days 08:08:26.250000,0.7167883991025028,-23.24656936085603,-1.0490131049929738,-0.616451850045338,0.9619261594799126,-1.5064869480350898,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6149.116619
2023-05-01 23:00:00     6149.116619
2023-05-01 23:15:00     6149.116619
2023-05-01 23:30:00     6149.116619
2023-05-01 23:45:00     6149.116619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5149.889044183662,10201.57849999233,6149.116619028127,-38.50883380971873,-44.20673076922713,13.6295438957476,100.0,49.51870395167244,436 days 07:45:00,268,540.5670740944099,134,33.582089552238806,15.502474576271178,-5.714999999999999,1.8785036767982692,-1.4505192116300438,0 days 14:32:40,0 days 10:30:30.337078651,0.5739030816763854,-28.737935678894516,-1.0307091054713984,-0.6178424514331246,0.9561615213829728,-1.4687686417011947,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5811.337959
2023-05-01 23:00:00     5811.337959
2023-05-01 23:15:00     5811.337959
2023-05-01 23:30:00     5811.337959
2023-05-01 23:45:00     5811.337959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5426.773809659963,11662.126540589621,5811.337958919569,-41.88662041080431,-44.20673076922713,24.61205418381344,100.0,53.46668730807998,427 days 01:15:00,1038,2510.007506017444,519,34.104046242774565,23.570629509828322,-5.513957324106115,1.5322327181193642,-0.927082526940253,0 days 08:17:32.542372881,0 days 04:06:08.421052631,0.8389992211981224,-8.070639770867842,-0.847761488901314,-0.6261489322562674,0.9725689046175906,-1.2374422723101115,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4546.672925
2023-05-01 23:00:00     4546.672925
2023-05-01 23:15:00     4546.672925
2023-05-01 23:30:00     4546.672925
2023-05-01 23:45:00     4546.672925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3379.700520899231,11488.868768351873,4546.67292467501,-54.533270753249894,-44.20673076922713,25.79303840877915,100.0,70.58282595925184,447 days 17:30:00,710,1272.2804452401433,355,36.901408450704224,22.41617760617761,-7.1377658402204,1.7966696590432936,-1.3465454693301393,0 days 11:57:49.465648854,0 days 06:26:02.946428571,0.7124686833329272,-15.361484719225317,-1.1238466317721942,-0.6329503014128217,0.9640192666406924,-1.6164590340937501,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4900.192518
2023-05-01 23:00:00     4900.192518
2023-05-01 23:15:00     4900.192518
2023-05-01 23:30:00     4900.192518
2023-05-01 23:45:00     4900.192518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3769.5589380390848,10604.146161085853,4900.192517865644,-50.998074821343565,-44.20673076922713,23.94761659807956,100.0,64.45202771843833,429 days 23:15:00,476,903.8111615804764,238,34.45378151260504,18.040707596253913,-8.756644573322285,1.978111619698816,-1.442737985455289,0 days 17:21:57.073170731,0 days 08:46:38.076923076,0.6442232781335824,-21.42776252997632,-1.1809416692185895,-0.6435024414379285,0.9615956404079863,-1.6827615484324931,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5989.018257
2023-05-01 23:00:00     5989.018257
2023-05-01 23:15:00     5989.018257
2023-05-01 23:30:00     5989.018257
2023-05-01 23:45:00     5989.018257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5155.55034936014,10181.429960794165,5989.018256791386,-40.10981743208614,-44.20673076922713,17.352537722908092,100.0,49.363199774366464,484 days 07:00:00,296,622.4770980531839,148,27.7027027027027,21.86363295053004,-7.539911395520557,2.9320567574423926,-1.5334538686400019,0 days 23:59:38.048780487,0 days 09:43:19.065420560,0.6586643987144893,-27.101227994652845,-0.9763086615199186,-0.6473717168349927,0.963208495715574,-1.3748309193069987,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4731.128203
2023-05-01 23:00:00     4731.128203
2023-05-01 23:15:00     4731.128203
2023-05-01 23:30:00     4731.128203
2023-05-01 23:45:00     4731.128203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4575.863933355067,13582.49874880885,4731.128202807343,-52.68871797192657,-44.20673076922713,25.600137174211245,100.0,66.31058822106382,447 days 17:30:00,602,1396.3839271857973,301,35.548172757475086,20.387392212442176,-6.416687615526794,1.7713938206107152,-1.3291881122016367,0 days 13:33:47.102803738,0 days 07:54:39.896907216,0.7401159236611509,-17.50455746575637,-1.2158713499394231,-0.6484352872210247,0.9614755315710451,-1.7244317155062174,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4512.524926
2023-05-01 23:00:00     4512.524926
2023-05-01 23:15:00     4512.524926
2023-05-01 23:30:00     4512.524926
2023-05-01 23:45:00     4512.524926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4349.575006286439,14202.010951711234,4512.524926270645,-54.87475073729355,-44.20673076922713,24.099794238683128,100.0,69.37352730486137,447 days 17:30:00,590,1228.6886391590167,295,38.30508474576271,20.387392212442194,-8.811861364264011,1.524157803964887,-1.3535523002989303,0 days 12:33:43.008849557,0 days 07:38:44.175824175,0.6893874154101202,-18.60161041942152,-1.4027257734958107,-0.6484862634465244,0.9555754131856341,-1.9538960045291405,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6114.432977
2023-05-01 23:00:00     6114.432977
2023-05-01 23:15:00     6114.432977
2023-05-01 23:30:00     6114.432977
2023-05-01 23:45:00     6114.432977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5293.202276978453,10070.775183047755,6114.432977469623,-38.85567022530377,-44.20673076922713,17.682613168724277,100.0,47.43997179195741,484 days 00:30:00,228,455.22338901065564,114,28.07017543859649,14.631318515321542,-7.754483965014587,2.7207495784938414,-1.6032864175813861,1 days 05:13:35.625000,0 days 13:44:49.024390243,0.5776053318377136,-34.08392125026646,-0.9057263289105922,-0.6511170293652488,0.9658469320724838,-1.2892932589516908,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5826.057027
2023-05-01 23:00:00     5826.057027
2023-05-01 23:15:00     5826.057027
2023-05-01 23:30:00     5826.057027
2023-05-01 23:45:00     5826.057027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4963.653029063853,10098.652062574423,5826.057026758189,-41.73942973241811,-44.20673076922713,15.74074074074074,100.0,50.84836076827385,478 days 15:45:00,176,342.8361918198678,88,28.40909090909091,16.530259523809537,-7.346443148688055,2.987124468432171,-1.961156743937774,1 days 06:43:12,0 days 16:57:08.571428571,0.511117443921623,-47.431170150475126,-1.0556380384947175,-0.6559033416680925,0.9583788935274581,-1.4793585768164679,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5186.712293
2023-05-01 23:00:00     5186.712293
2023-05-01 23:15:00     5186.712293
2023-05-01 23:30:00     5186.712293
2023-05-01 23:45:00     5186.712293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5035.4943585673645,12351.167347203096,5186.712292817958,-48.132877071820424,-44.20673076922713,21.58564814814815,100.0,59.23061993239331,447 days 17:30:00,640,1579.9539176839403,320,28.749999999999996,26.45475353685779,-7.006633333333334,2.2987466035773565,-1.181129537094503,0 days 13:51:31.304347826,0 days 05:27:02.368421052,0.7837035144909015,-15.041524084943816,-1.0954778792387356,-0.6571477241619416,0.9624381342540268,-1.596454996345449,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5172.151978
2023-05-01 23:00:00     5182.190660
2023-05-01 23:15:00     5178.844433
2023-05-01 23:30:00     5177.729024
2023-05-01 23:45:00     5177.729024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5135.9504572283695,12604.82812822449,5177.729023549818,-48.22270976450183,-44.20673076922713,19.879543895747602,100.0,59.25410164278204,447 days 17:30:00,641,1597.3665916176915,321,30.625000000000004,26.4547535368578,-7.006633333333334,1.8347558850492107,-1.0776219318515052,0 days 12:15:09.183673469,0 days 05:01:49.459459459,0.7578039024645488,-15.082176176052094,-1.1986651072441838,-0.658228369481575,0.9569346312054758,-1.7333567752144918,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5006.081601
2023-05-01 23:00:00     5006.081601
2023-05-01 23:15:00     5006.081601
2023-05-01 23:30:00     5006.081601
2023-05-01 23:45:00     5006.081601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3892.8045952782636,10087.287407254064,5006.081601295013,-49.93918398704987,-44.20673076922713,18.30418381344307,100.0,61.40880656896092,478 days 15:45:00,288,521.116823600359,144,34.72222222222222,16.437828131680227,-8.922173785839664,2.2065137075038277,-1.835637722464316,0 days 21:07:12,0 days 11:28:43.404255319,0.5273332597170127,-34.679988879895795,-1.233539202193789,-0.6599666047214396,0.9539272980248468,-1.7195270469324266,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4935.51517
2023-05-01 23:00:00     4935.51517
2023-05-01 23:15:00     4935.51517
2023-05-01 23:30:00     4935.51517
2023-05-01 23:45:00     4935.51517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4935.5151699258795,13109.658691131111,4935.5151699258795,-50.64484830074121,-44.20673076922713,15.003429355281206,100.0,62.352069674667945,447 days 17:30:00,232,530.1947167075044,116,31.03448275862069,21.5740745712155,-6.229778605015662,1.9061537345884154,-1.702701438307216,0 days 21:13:20,0 days 12:19:30,0.5165286271288285,-43.659351983397556,-1.5846394483432187,-0.6600980914437728,0.9377086956479077,-2.1945358996348525,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5559.202696
2023-05-01 23:00:00     5559.202696
2023-05-01 23:15:00     5559.202696
2023-05-01 23:30:00     5559.202696
2023-05-01 23:45:00     5559.202696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5115.967893883316,11116.839814295436,5559.202695569891,-44.407973044301094,-44.20673076922713,20.1431755829904,100.0,53.98001608960347,288 days 17:00:00,768,1829.1762192767212,384,27.604166666666668,17.260160222174754,-7.420480587121214,1.9047571276676125,-0.9136589957554209,0 days 11:49:40.188679245,0 days 03:56:29.568345323,0.7844277242528546,-11.564576313620073,-1.0571042769607768,-0.6605709532477769,0.9619107804058478,-1.5631290804642186,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4717.432262
2023-05-01 23:00:00     4717.432262
2023-05-01 23:15:00     4717.432262
2023-05-01 23:30:00     4717.432262
2023-05-01 23:45:00     4717.432262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4088.1028381413494,11740.37861348823,4717.432261950543,-52.825677380494575,-44.20673076922713,24.84996570644719,100.0,65.1791226439271,447 days 17:30:00,698,1514.138844868485,349,36.67621776504298,22.416177606177598,-7.137765840220379,1.6125906620052195,-1.23155274544288,0 days 11:31:59.531250,0 days 06:26:07.873303167,0.739037868768734,-15.136297243694756,-1.12945789159479,-0.6615937322834112,0.9635865902153036,-1.617932949679437,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5000.644524
2023-05-01 23:00:00     5000.644524
2023-05-01 23:15:00     5000.644524
2023-05-01 23:30:00     5000.644524
2023-05-01 23:45:00     5000.644524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4963.107122941022,12810.313699532117,5000.644524362761,-49.99355475637239,-44.20673076922713,24.307698902606308,100.0,61.25694312136717,447 days 17:30:00,824,1998.5752250961373,412,32.5242718446602,25.90778075662793,-8.01302254877121,1.8237865813547551,-1.0992204815276017,0 days 10:00:00,0 days 05:22:42.949640287,0.7996083901869776,-12.134357950575819,-1.0764499222498194,-0.6623947729869318,0.9648682222364962,-1.5535694031398817,long
