,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12327.100017
2023-05-01 23:00:00    12307.492174
2023-05-01 23:15:00    12314.028122
2023-05-01 23:30:00    12316.206771
2023-05-01 23:45:00    12316.206771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9919.862002192507,18050.856590888725,12316.206771152063,23.16206771152063,-44.20673076922713,25.68158436213992,101.58008068731664,34.729970997981226,322 days 15:00:00,551,1651.7474167882533,276,36.0,22.854965706447178,-7.031437246963572,2.3998591074159794,-1.2115437946264713,0 days 17:11:58.181818181,0 days 07:17:48.750000,1.1140776838580415,8.845441932729699,0.633248469553475,0.4876679605752767,1.021645379726965,0.9767037635799692,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11784.033622
2023-05-01 23:00:00    11784.033622
2023-05-01 23:15:00    11784.033622
2023-05-01 23:30:00    11784.033622
2023-05-01 23:45:00    11784.033622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9314.313307325157,13671.445296395515,11784.03362153383,17.8403362153383,-44.20673076922713,20.563271604938272,107.79097628084469,27.398319178966467,188 days 10:45:00,398,1188.1061331751616,199,35.175879396984925,20.23155276816608,-6.782613565650278,2.6160058664841457,-1.2705600020049201,0 days 21:22:42.857142857,0 days 06:59:32.093023255,1.1090673969891847,8.964993073034321,0.5342993798660257,0.47890361615721466,1.0194693029536055,0.7974792683377462,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11932.260563
2023-05-01 23:00:00    11912.652720
2023-05-01 23:15:00    11919.188668
2023-05-01 23:30:00    11921.367317
2023-05-01 23:45:00    11921.367317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9669.177317595671,16985.41209604541,11921.367316909127,19.213673169091273,-44.20673076922713,26.150977366255145,105.20793831374031,30.892552989421702,322 days 15:00:00,573,1717.620091512326,287,38.111888111888106,22.854965706447178,-7.678007499353508,2.265892033135122,-1.2798136699313907,0 days 16:33:01.651376146,0 days 06:59:34.576271186,1.089952159258874,7.124675095306841,0.550075904564551,0.4567390359279066,1.0186571082341884,0.8369334455437182,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11359.112018
2023-05-01 23:00:00    11340.124676
2023-05-01 23:15:00    11346.453790
2023-05-01 23:30:00    11348.563495
2023-05-01 23:45:00    11348.563495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9669.149610586408,15269.115451428264,11348.563494547267,13.485634945472667,-44.20673076922713,25.336505486968452,105.88073646606209,29.296254991059755,354 days 18:45:00,451,1351.6996000620397,226,36.888888888888886,20.30755421686747,-11.146933443344349,2.5394372953986664,-1.4010337997677258,0 days 20:21:19.518072289,0 days 08:44:28.309859154,1.0575515549740702,5.0880552875330665,0.44783980285575575,0.34021253579539706,1.0153483038127993,0.6900842477012109,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11507.431151
2023-05-01 23:00:00    11507.431151
2023-05-01 23:15:00    11507.431151
2023-05-01 23:30:00    11507.431151
2023-05-01 23:45:00    11507.431151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9932.035994307438,16943.702764233727,11507.431151452249,15.074311514522487,-44.20673076922713,25.051440329218106,102.08261602718756,33.682701586410914,354 days 18:45:00,720,2158.888553576386,360,35.27777777777778,25.603089853912337,-5.6549531199482574,1.9644657107223507,-1.0060161288804694,0 days 12:27:24.094488188,0 days 05:45:03.862660944,1.064309720376105,4.187308754033907,0.4852720678124309,0.3301723860132599,1.016953912762165,0.7543985968782312,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11508.206729
2023-05-01 23:00:00    11488.615959
2023-05-01 23:15:00    11495.146216
2023-05-01 23:30:00    11497.322968
2023-05-01 23:45:00    11497.322968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9726.9721449071,15194.626931359631,11497.32296805476,14.973229680547592,-44.20673076922713,30.10545267489712,107.60609665380099,34.406023523159426,231 days 15:00:00,705,2113.4004343939027,353,36.07954545454545,18.27883333333334,-7.544116677653263,2.0877567085490067,-1.105550244499999,0 days 14:38:44.409448818,0 days 07:18:52,1.0645170778410924,4.55911101637237,0.46290358486702726,0.32110024335192744,1.0144311860458644,0.6873286797794755,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11358.070741
2023-05-01 23:00:00    11338.479970
2023-05-01 23:15:00    11345.010227
2023-05-01 23:30:00    11347.186979
2023-05-01 23:45:00    11347.186979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9029.027042485817,14256.017411263976,11347.18697910459,13.4718697910459,-44.20673076922713,31.009945130315504,117.16166038816456,31.24009621039978,218 days 03:45:00,669,1984.942758071117,335,37.72455089820359,18.27883333333333,-9.63603436519842,2.04959368848292,-1.1614474716052554,0 days 15:25:50,0 days 08:00:51.923076923,1.0605170435012674,4.35530266111644,0.43532662271830574,0.3187229479053584,1.013581564492394,0.6446986632408187,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11233.027921
2023-05-01 23:00:00    11213.891200
2023-05-01 23:15:00    11220.270107
2023-05-01 23:30:00    11222.396410
2023-05-01 23:45:00    11222.396410
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9226.654781237277,14828.248511750993,11222.396409502962,12.223964095029624,-44.20673076922713,24.294838820301784,114.62211003557579,28.439151559808813,132 days 04:45:00,381,1138.2831709706027,191,36.84210526315789,22.501656686626742,-10.887777472904384,2.821919762976716,-1.5468121329982232,0 days 22:36:12.857142857,0 days 10:14:15,1.0590904677739483,5.766799818584332,0.41600815426487237,0.31813553633444736,1.0148124319158411,0.6329432338059556,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11131.863011
2023-05-01 23:00:00    11112.323281
2023-05-01 23:15:00    11118.836524
2023-05-01 23:30:00    11121.007605
2023-05-01 23:45:00    11121.007605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9704.393017508295,13820.214085575017,11121.007605347346,11.210076053473458,-44.20673076922713,23.01526063100137,104.59909964715901,26.806536334356313,320 days 15:45:00,293,877.9273388799663,147,44.52054794520548,22.408012048192777,-13.580731421884137,2.3539628346504533,-1.7384756669990935,1 days 03:10:23.076923076,0 days 11:03:31.111111111,1.0853760979436318,8.234017318432024,0.40713896613130934,0.3098782715224259,1.0139677600646742,0.5988247904108105,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11160.024400
2023-05-01 23:00:00    11141.017008
2023-05-01 23:15:00    11147.352805
2023-05-01 23:30:00    11149.464737
2023-05-01 23:45:00    11149.464737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9526.943545932563,14817.052205198303,11149.46473746129,11.494647374612905,-44.20673076922713,23.743998628257888,105.20793831374047,27.52009320427114,147 days 17:15:00,415,1243.9927936686906,208,35.748792270531396,20.231552768166093,-9.67509488448846,2.701247186282081,-1.4299205348835597,0 days 23:28:34.864864864,0 days 07:33:50.075187969,1.0502772545193566,4.6186232974501,0.4113839737572727,0.30940442615514596,1.0140114668447293,0.615300763426606,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11060.546818
2023-05-01 23:00:00    11041.007088
2023-05-01 23:15:00    11047.520331
2023-05-01 23:30:00    11049.691412
2023-05-01 23:45:00    11049.691412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9951.819401848332,13430.045551127378,11049.69141240452,10.496914124045196,-44.20673076922713,15.862911522633743,102.98158299200206,25.828111413673945,173 days 01:45:00,269,806.4179200631546,135,46.26865671641791,22.408012048192777,-13.580731421884137,2.2767367723198357,-1.8034591519137781,0 days 18:17:54.193548387,0 days 09:37:42.499999999,1.0870896057929855,8.439181608569001,0.4075653638307437,0.30140505255263583,1.016620179802762,0.6001774242217722,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11422.454177
2023-05-01 23:00:00    11402.914447
2023-05-01 23:15:00    11409.427690
2023-05-01 23:30:00    11411.598771
2023-05-01 23:45:00    11411.598771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7441.620052496836,15220.106614745331,11411.598771362078,14.115987713620779,-44.20673076922713,28.144290123456788,124.4300677757241,35.00764950009119,181 days 04:45:00,509,1480.6640312261754,255,38.582677165354326,20.367520259319296,-9.026312971859971,2.4988778515523067,-1.4554887744981542,0 days 20:37:39.183673469,0 days 07:56:26.538461538,1.0671074207039504,5.876998797266907,0.44441826752078856,0.29780266749330325,1.0147417136451875,0.6725126932745962,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11167.639923
2023-05-01 23:00:00    11148.049153
2023-05-01 23:15:00    11154.579409
2023-05-01 23:30:00    11156.756162
2023-05-01 23:45:00    11156.756162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.798460586855,15748.132097456877,11156.756161756357,11.56756161756357,-44.20673076922713,31.468621399176953,114.64481042574303,31.390040734345348,218 days 11:00:00,703,2104.0746046585027,352,35.04273504273504,18.27883333333334,-6.76367819641754,2.1026427459818224,-1.0740247650882735,0 days 15:27:48.292682926,0 days 07:43:52.894736842,1.0516832445362965,3.60182413522692,0.4052640581999806,0.2729570038310508,1.0122949386533289,0.6034538521826488,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11215.915085
2023-05-01 23:00:00    11196.770222
2023-05-01 23:15:00    11203.151843
2023-05-01 23:30:00    11205.279050
2023-05-01 23:45:00    11205.279050
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9841.272342285174,16106.585787788523,11205.279050365392,12.052790503653924,-44.20673076922713,23.919753086419753,104.05519464918382,33.974249130580745,321 days 22:00:00,265,794.381238439593,133,35.60606060606061,22.775248597407636,-13.302664245625634,3.5293334608591387,-1.8227875626576622,1 days 11:54:34.468085106,0 days 12:42:00,1.0698848072615563,8.202832111426446,0.41696173386363256,0.2626272447806936,1.0147236776363462,0.6295216177694194,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10811.403647
2023-05-01 23:00:00    10811.403647
2023-05-01 23:15:00    10811.403647
2023-05-01 23:30:00    10811.403647
2023-05-01 23:45:00    10811.403647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8996.379965301712,13465.812536251047,10811.403646840588,8.114036468405885,-44.20673076922713,22.31652949245542,114.09303812823657,24.070629394438168,122 days 16:30:00,358,1066.6303347864493,179,35.19553072625698,20.594402232238682,-11.146933443344349,2.7379258351603726,-1.399032984005969,1 days 00:12:51.428571428,0 days 09:17:19.655172413,1.0501872102192842,4.532981267265896,0.3421979922155943,0.2506918762283261,1.0117971643031396,0.5091618776540089,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10929.059124
2023-05-01 23:00:00    10929.059124
2023-05-01 23:15:00    10929.059124
2023-05-01 23:30:00    10929.059124
2023-05-01 23:45:00    10929.059124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9622.063867792003,14663.452137881406,10929.059124196521,9.290591241965213,-44.20673076922713,29.69178669410151,107.92652976789283,29.863831541077207,357 days 05:15:00,466,1396.3099911172296,233,39.48497854077253,20.22858309423968,-10.158239988798664,2.164137928210552,-1.3430401981595508,0 days 21:45:29.347826086,0 days 10:21:54.893617021,1.0490735748132611,3.9873782154357116,0.36512417599827285,0.2310410576439043,1.010885248472236,0.5383000578317331,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10973.534084
2023-05-01 23:00:00    10954.389221
2023-05-01 23:15:00    10960.770842
2023-05-01 23:30:00    10962.898049
2023-05-01 23:45:00    10962.898049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9908.637537740111,16232.352276483596,10962.898049370517,9.628980493705166,-44.20673076922713,23.53395061728395,107.88653554645833,35.74835796237795,321 days 22:00:00,263,788.4862154718453,132,38.16793893129771,22.775248597407636,-13.302664245625634,3.464216672379265,-2.034353120780109,1 days 09:17:05.999999999,0 days 13:03:42.222222222,1.0510000948837512,6.415212501629085,0.3710415228841962,0.19996040376620458,1.0132772050737895,0.5580138398117189,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10829.774872
2023-05-01 23:00:00    10810.630009
2023-05-01 23:15:00    10817.011630
2023-05-01 23:30:00    10819.138837
2023-05-01 23:45:00    10819.138837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9100.504022172665,14131.429150466425,10819.138837325523,8.191388373255231,-44.20673076922713,22.805212620027433,108.59323891084259,35.60096487571258,354 days 18:45:00,317,947.5913291542221,159,40.50632911392405,26.203986314760503,-9.479434454358277,2.6253631274988645,-1.6945069585447539,1 days 01:01:52.500000,0 days 11:00:47.872340425,1.0438152088261614,4.40907358017985,0.3446507186712848,0.1710987944203048,1.0124390401700696,0.5212673718310676,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10731.383649
2023-05-01 23:00:00    10712.396307
2023-05-01 23:15:00    10718.725421
2023-05-01 23:30:00    10720.835126
2023-05-01 23:45:00    10720.835126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8938.32414673512,14556.970068354058,10720.83512575765,7.2083512575765045,-44.20673076922713,25.109310699588477,108.51936544482945,32.869474443587,354 days 18:45:00,457,1364.7954921898852,229,39.473684210526315,20.50590958019377,-11.146933443344349,2.4395221960474704,-1.5476703340682,0 days 19:17:20,0 days 08:27:56.086956521,1.0242767317029606,2.2679125916900773,0.3265678886294506,0.16326704484127405,1.011138069541986,0.49691823939955493,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10777.778149
2023-05-01 23:00:00    10777.778149
2023-05-01 23:15:00    10777.778149
2023-05-01 23:30:00    10777.778149
2023-05-01 23:45:00    10777.778149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9649.732021838181,15952.355490707876,10777.778148800346,7.777781488003456,-44.20673076922713,24.380572702331964,104.15888432324762,37.22739401471325,321 days 22:00:00,656,1966.395377239607,328,28.65853658536585,22.809162986752305,-5.615079059005019,2.652926906107379,-1.0316262553260493,0 days 19:00:19.148936170,0 days 04:31:05.384615384,1.0322266908105517,2.37127484390345,0.335259243907341,0.15543757786840845,1.0118903498011145,0.5177805380538109,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10786.807415
2023-05-01 23:00:00    10786.807415
2023-05-01 23:15:00    10786.807415
2023-05-01 23:30:00    10786.807415
2023-05-01 23:45:00    10786.807415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9048.87050625456,16859.386452691957,10786.807415348272,7.868074153482721,-44.20673076922713,25.42866941015089,106.11353711790402,40.21368765778882,321 days 22:00:00,708,2118.673211153824,354,32.48587570621469,25.603089853912337,-6.502504667081527,2.3759949853631697,-1.104351526764991,0 days 14:02:20.869565217,0 days 05:39:17.322175732,1.029857471331881,2.2226198173678853,0.3367983342678056,0.14554965944636206,1.011572157004796,0.5136696491367206,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10620.143324
2023-05-01 23:00:00    10600.998461
2023-05-01 23:15:00    10607.380082
2023-05-01 23:30:00    10609.507289
2023-05-01 23:45:00    10609.507289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9864.202778280094,14801.565022097364,10609.507288893625,6.095072888936247,-44.20673076922713,22.402263374485596,103.92429101757095,32.08869175672843,321 days 22:00:00,271,812.5754886524511,136,39.25925925925926,22.775248597407636,-13.302664245625634,2.8976008080451043,-1.812512571702031,1 days 05:48:06.792452830,0 days 12:19:34.390243902,1.032766943607015,3.6074227943446147,0.30327564483320585,0.141598022736695,1.0111219020933555,0.45920785737692627,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10524.701977
2023-05-01 23:00:00    10505.094134
2023-05-01 23:15:00    10511.630081
2023-05-01 23:30:00    10513.808731
2023-05-01 23:45:00    10513.808731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9625.159452033651,16308.89272684052,10513.808730668832,5.1380873066883215,-44.20673076922713,26.23028120713306,107.97169431691482,37.147518407103775,354 days 18:45:00,567,1699.0357254712806,284,34.98233215547703,22.854965706447178,-7.678007499353508,2.4452405990583808,-1.2793154123286088,0 days 17:32:25.454545454,0 days 07:08:38.478260869,1.0267733218478938,2.2264964346906453,0.28520440696694355,0.1032285075825991,1.0094882511855459,0.4330330121746786,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10408.104703
2023-05-01 23:00:00    10388.967981
2023-05-01 23:15:00    10395.346888
2023-05-01 23:30:00    10397.473191
2023-05-01 23:45:00    10397.473191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9812.498644041509,15761.926754280696,10397.473190839588,3.9747319083958796,-44.20673076922713,28.22573731138546,106.16976845415962,37.74556374348976,354 days 18:45:00,451,1352.4520227787575,226,36.44444444444444,22.77853267326733,-10.158239988798664,2.4432246348945927,-1.3818105133054335,0 days 21:48:06.585365853,0 days 10:21:05.034965034,1.0137029478506698,1.2034166527450765,0.26871078142287896,0.07870082171949105,1.0085548145136123,0.40261945062370397,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10340.659929
2023-05-01 23:00:00    10321.672587
2023-05-01 23:15:00    10328.001701
2023-05-01 23:30:00    10330.111405
2023-05-01 23:45:00    10330.111405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8116.821981963435,13980.010327990058,10330.111405412952,3.301114054129521,-44.20673076922713,24.209104938271604,122.31733414857852,31.71808997605251,354 days 18:45:00,373,1100.1414750835586,187,34.946236559139784,24.674329692154913,-11.146933443344327,3.1943439612617586,-1.6856258076497634,1 days 01:42:55.384615384,0 days 09:19:12.892561983,1.0062692088745047,0.679356723444144,0.25601785696120216,0.07784772166165319,1.0090682038865215,0.3869758418782529,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10406.594622
2023-05-01 23:00:00    10387.168764
2023-05-01 23:15:00    10393.644050
2023-05-01 23:30:00    10395.802478
2023-05-01 23:45:00    10395.802478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.366666643356,16409.093318143816,10395.802478374608,3.9580247837460774,-44.20673076922713,28.176440329218106,108.0191333708498,39.46068162788933,322 days 15:00:00,941,2816.41162441664,471,40.638297872340424,23.943988764044942,-9.379078810020882,1.585676634553838,-1.0653843906698868,0 days 09:31:05.968586387,0 days 05:13:32.903225806,1.0140907556425394,0.8898475241489265,0.2639698488160653,0.07496526052883681,1.0084556830597682,0.4022426142967563,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10297.269056
2023-05-01 23:00:00    10297.269056
2023-05-01 23:15:00    10297.269056
2023-05-01 23:30:00    10297.269056
2023-05-01 23:45:00    10297.269056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9903.219504332032,15884.167354274161,10297.269055701066,2.9726905570106648,-44.20673076922713,19.362997256515772,102.64527695398185,35.6884013269999,174 days 04:30:00,1038,3112.691709495892,519,35.83815028901734,14.875597649918948,-7.2158751902587515,1.4292085067055775,-0.7891058802727939,0 days 06:50:09.677419354,0 days 02:57:50.270270270,1.011312960321301,0.5727727470155912,0.227081593194679,0.062328793729428136,1.0090059045278752,0.3577827481611143,short
