,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.92894
2023-05-01 23:00:00    107.92894
2023-05-01 23:15:00    107.92894
2023-05-01 23:30:00    107.92894
2023-05-01 23:45:00    107.92894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.54533152629674,108.43896757206537,107.92894024707084,7.928940247070841,-72.95907732925725,15.496399176954734,105.7267311511114,30.85990034450218,441 days 07:45:00,153,0.0,91,64.83516483516483,5.230543710021333,-4.00000000000002,1.5410153891075102,-2.516492351299568,0 days 20:54:09.152542372,0 days 17:56:43.125000,1.11090743892976,0.0871312115062739,0.3538795378457598,0.19111998448789144,1.0148382868488472,0.49039490198932295,both
1538,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.397865
2023-05-01 23:00:00    109.604223
2023-05-01 23:15:00    109.463525
2023-05-01 23:30:00    109.519804
2023-05-01 23:45:00    109.519804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.23794672273392,144.96676975305448,109.51980399635649,9.519803996356487,-72.95907732925725,19.517318244170095,107.7323884952063,37.06285455752764,254 days 03:00:00,168,0.0,98,56.70103092783505,10.294811320754722,-4.000000000000017,1.9567840667369247,-2.2148225662546825,0 days 23:42:00,0 days 21:52:08.571428571,1.1065483865197645,0.11728892525396906,0.38215323803577883,0.19070594935588184,1.0141994645221553,0.5194791151419216,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.083234
2023-05-01 23:00:00    107.083234
2023-05-01 23:15:00    107.083234
2023-05-01 23:30:00    107.083234
2023-05-01 23:45:00    107.083234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.84035131178707,109.49155661420224,107.08323363025632,7.083233630256316,-72.95907732925725,18.323473936899862,109.64116312641781,27.711687044780696,371 days 01:00:00,158,0.0,91,62.637362637362635,8.698050753953643,-5.0000000000000115,1.8364115892142054,-2.765817148325098,1 days 00:28:25.263157894,0 days 21:49:51.176470588,1.0776403269631976,0.07783773220061918,0.3243298468741668,0.19032172036711414,1.0121788750405896,0.44905354990613316,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.798059
2023-05-01 23:00:00    105.798059
2023-05-01 23:15:00    105.798059
2023-05-01 23:30:00    105.798059
2023-05-01 23:45:00    105.798059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.43524580100242,119.63410042558733,105.79805895787133,5.7980589578713335,-72.95907732925725,11.764831961591222,110.08846039161115,22.73503501746365,386 days 06:15:00,93,0.0,52,67.3076923076923,6.254435770049679,-5.000000000000008,1.8050931874080318,-3.260080056329675,0 days 20:43:42.857142857,1 days 14:02:38.823529411,1.096448414438722,0.11150113380521876,0.30493098812700864,0.19018287768101985,1.0142739648912409,0.4321250987895283,both
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.596034
2023-05-01 23:00:00    105.795221
2023-05-01 23:15:00    105.659412
2023-05-01 23:30:00    105.713735
2023-05-01 23:45:00    105.713735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.54730559465496,109.09368289548246,105.71373529533992,5.713735295339916,-72.95907732925725,13.903892318244171,107.79752489066716,22.50027375493798,400 days 03:15:00,123,0.0,64,68.25396825396825,6.582682753726056,-4.000000000000017,1.8237633290996595,-3.470638418685982,1 days 02:38:22.325581395,0 days 22:24:45,1.0997722831303796,0.10750866019829508,0.29405516169882184,0.1893915246750301,1.012741507898504,0.4083486019015847,both
1752,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.979193
2023-05-01 23:00:00    106.179102
2023-05-01 23:15:00    106.042800
2023-05-01 23:30:00    106.097321
2023-05-01 23:45:00    106.097321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.42680941594772,120.34530385902316,106.09732080546868,6.097320805468684,-72.95907732925725,16.025805898491083,107.98535636654844,24.029599424130097,400 days 11:00:00,140,0.0,74,67.12328767123287,9.06536649863647,-4.0000000000000195,1.8246489670352208,-3.2892683130544484,1 days 00:32:08.571428571,1 days 01:51:52.500000,1.0944844486055643,0.10717548310982283,0.30446870569338524,0.1891566639934677,1.0121157624779997,0.41808398810753805,both
847,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.516032
2023-05-01 23:00:00    106.716954
2023-05-01 23:15:00    106.579962
2023-05-01 23:30:00    106.634759
2023-05-01 23:45:00    106.634759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.8422635905927,113.78585020269406,106.63475893442258,6.634758934422578,-72.95907732925725,14.120370370370368,109.35796975266838,26.315738344232546,386 days 06:15:00,127,0.0,72,70.4225352112676,5.836930960654247,-5.000000000000019,1.716585165375971,-3.5622908142673424,0 days 20:22:30,1 days 03:42:51.428571428,1.1109832219322209,0.11788723892016151,0.31843743984603884,0.18782812908239652,1.013755706871243,0.4478647490634731,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.891734
2023-05-01 23:00:00    104.891734
2023-05-01 23:15:00    104.891734
2023-05-01 23:30:00    104.891734
2023-05-01 23:45:00    104.891734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.53959609881875,122.4543819254574,104.89173442608035,4.8917344260803475,-72.95907732925725,11.606224279835391,109.95465787304201,19.529546799882162,274 days 19:00:00,103,0.0,56,57.14285714285714,8.518589497891924,-5.0000000000000115,2.267024331209295,-2.7055551370228152,0 days 22:15:28.125000,1 days 02:43:45,1.067225976888707,0.08735240046572113,0.272004515182621,0.18699384811686195,1.0132072311971676,0.3819627184616529,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.121299
2023-05-01 23:00:00    104.121299
2023-05-01 23:15:00    104.121299
2023-05-01 23:30:00    104.121299
2023-05-01 23:45:00    104.121299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.87426411749435,106.44634974540213,104.12129939256116,4.121299392561156,-72.95907732925725,6.6550925925925934,110.29015208715344,16.5079269227518,456 days 06:00:00,49,0.0,26,57.692307692307686,5.836930960654243,-5.000000000000006,1.8412939261250951,-2.0546529679594503,1 days 02:57:00,1 days 09:49:05.454545454,1.180308344490535,0.15851151509850592,0.2688518637796445,0.18655286822112913,1.0168857607749915,0.38167794350965856,both
1083,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.898041
2023-05-01 23:00:00    106.097797
2023-05-01 23:15:00    105.961600
2023-05-01 23:30:00    106.016079
2023-05-01 23:45:00    106.016079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.22358456121765,123.19493157053977,106.01607874250688,6.016078742506878,-72.95907732925725,15.734310699588477,110.29015208715347,24.328392919444845,400 days 11:00:00,131,0.0,73,69.44444444444444,6.2302215189873476,-5.000000000000016,1.7400611328467714,-3.478457887465808,0 days 23:21:00,1 days 04:15:00,1.0903109271529892,0.10751730800905346,0.29839792621387895,0.18436197281152075,1.012064333643605,0.41741820072421093,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.962738
2023-05-01 23:00:00    105.160730
2023-05-01 23:15:00    105.025736
2023-05-01 23:30:00    105.079734
2023-05-01 23:45:00    105.079734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.62758458961305,112.7440232510673,105.07973367315964,5.079733673159637,-72.95907732925725,19.660922496570645,109.58564514225004,20.567750303611838,195 days 12:45:00,152,0.0,86,67.05882352941175,6.040629624646847,-5.00000000000002,1.7737465532506307,-3.24767385130509,1 days 00:38:41.052631578,1 days 06:04:49.285714285,1.0726759808677686,0.07987840292375692,0.2732980578165023,0.18433702683170555,1.0099327362327828,0.3832816452809917,both
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.128169
2023-05-01 23:00:00    105.128169
2023-05-01 23:15:00    105.128169
2023-05-01 23:30:00    105.128169
2023-05-01 23:45:00    105.128169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.27367645416045,115.26693471026034,105.1281694861105,5.128169486110494,-72.95907732925725,10.427383401920439,110.29015208715349,20.815386751118456,352 days 20:45:00,86,0.0,47,68.08510638297872,4.6532757893370515,-5.000000000000022,1.5296472144526239,-3.0320824324386897,0 days 20:15:56.250000,1 days 14:33:12.857142857,1.1159875001888238,0.10910998906618052,0.2870873044008772,0.18387006767778233,1.014161317263167,0.3981992521840693,both
1317,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.752036
2023-05-01 23:00:00    106.953403
2023-05-01 23:15:00    106.816107
2023-05-01 23:30:00    106.871025
2023-05-01 23:45:00    106.871025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.53309623182467,117.2091291399957,106.8710254290458,6.871025429045802,-72.95907732925725,17.828360768175582,110.29015208715347,27.878402602191898,352 days 14:45:00,142,0.0,79,67.94871794871796,6.04062962464684,-5.000000000000022,1.649137554285568,-3.048302401126957,0 days 23:52:38.490566037,1 days 06:42:36,1.1074257423255112,0.11038596347214225,0.31889590714583194,0.18356199927454672,1.0122333336885572,0.4434878095421528,both
1673,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.349508
2023-05-01 23:00:00    106.550116
2023-05-01 23:15:00    106.413338
2023-05-01 23:30:00    106.468049
2023-05-01 23:45:00    106.468049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.77194194928367,122.36430668861905,106.4680493668001,6.468049366800102,-72.95907732925725,13.689557613168724,109.9580600064523,26.635516206758975,352 days 01:45:00,111,0.0,57,69.64285714285714,12.787561478660948,-5.00000000000001,1.879285808482718,-3.7112847130780073,1 days 02:14:13.846153846,1 days 08:05:17.647058823,1.1148995739140413,0.1345521126710989,0.3133230664163902,0.1809461744692509,1.0142616670642326,0.43110357694493734,both
1035,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.163759
2023-05-01 23:00:00    107.365903
2023-05-01 23:15:00    107.228078
2023-05-01 23:30:00    107.283208
2023-05-01 23:45:00    107.283208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.76211111924538,135.30449479014,107.28320775055984,7.283207750559839,-72.95907732925725,16.503772290809327,110.29015208715347,29.963811426794567,309 days 07:15:00,132,0.0,72,70.4225352112676,5.0725905195032315,-5.000000000000019,1.7356495406723589,-3.5800084428817094,1 days 01:24:18,1 days 04:58:34.285714285,1.101886707969654,0.12716894070434925,0.3307738704075832,0.1809432921555171,1.0131496036224688,0.45963481949785356,both
139,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.70767
2023-05-01 23:00:00    104.70767
2023-05-01 23:15:00    104.70767
2023-05-01 23:30:00    104.70767
2023-05-01 23:45:00    104.70767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.95074779041947,109.5435483769064,104.70766987758834,4.707669877588344,-72.95907732925725,7.145919067215363,110.29015208715352,19.711613240966596,352 days 20:45:00,58,0.0,32,65.625,5.836930960654243,-5.000000000000016,1.5936714264068526,-2.521061477484464,0 days 22:40:00,1 days 08:30:00,1.1682683378416336,0.14711468367463665,0.2890782342213324,0.1783350457776541,1.0174794360925161,0.4075458671651581,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.488370
2023-05-01 23:00:00    104.685467
2023-05-01 23:15:00    104.551082
2023-05-01 23:30:00    104.604836
2023-05-01 23:45:00    104.604836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.1869916852764,111.63534372926708,104.60483601461912,4.604836014619124,-72.95907732925725,18.953617969821675,107.6008611813161,19.54154054694826,355 days 23:45:00,153,0.0,86,63.52941176470588,7.43092193508004,-4.000000000000016,1.8868201356185215,-2.980658654312109,1 days 01:56:56.666666666,1 days 00:37:15.483870967,1.0707012655432138,0.07420045558457744,0.2609218463984224,0.17597949400254417,1.009591905655366,0.36679331023706874,both
149,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.327879
2023-05-01 23:00:00    106.327879
2023-05-01 23:15:00    106.327879
2023-05-01 23:30:00    106.327879
2023-05-01 23:45:00    106.327879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.29796523455985,132.97644855483946,106.32787887853816,6.327878878538158,-72.95907732925725,20.096021947873798,109.87761762306228,26.830678445714252,386 days 20:30:00,195,0.0,126,55.55555555555556,7.4682102865819004,-5.000000000000014,1.5265782792630953,-1.7391413898741386,0 days 19:11:21.428571428,0 days 17:52:13.928571428,1.0569164614101636,0.05022126094077917,0.303849024473101,0.1757665442372751,1.0109070919789829,0.4237036198122955,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.783720
2023-05-01 23:00:00    104.981374
2023-05-01 23:15:00    104.846610
2023-05-01 23:30:00    104.900516
2023-05-01 23:45:00    104.900516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.62946741093887,108.51870535283622,104.90051585306887,4.9005158530688675,-72.95907732925725,9.422153635116597,107.14695935166867,21.09243550913697,456 days 16:00:00,92,0.0,50,61.224489795918366,5.326766565370775,-4.0000000000000195,1.9906258825152852,-2.8611119755710956,0 days 20:05:30,0 days 23:26:40,1.1334598178251778,0.13484755247553948,0.28088295846716155,0.1734471198697282,1.0151894240937105,0.3904670725896326,both
186,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.814505
2023-05-01 23:00:00    104.814505
2023-05-01 23:15:00    104.814505
2023-05-01 23:30:00    104.814505
2023-05-01 23:45:00    104.814505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.95337867021209,118.7162227007313,104.81450458525032,4.814504585250319,-72.95907732925725,7.531721536351165,107.5885917324958,20.858854390055207,352 days 20:45:00,67,0.0,36,69.44444444444444,4.169896640826861,-4.000000000000013,1.431474810472745,-2.737937350916754,0 days 22:28:12,1 days 04:47:43.636363636,1.148987989813736,0.13373623847917504,0.2905256903412151,0.17232890825847252,1.0168878387726503,0.4013995382357641,both
894,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.781157
2023-05-01 23:00:00    104.978806
2023-05-01 23:15:00    104.844045
2023-05-01 23:30:00    104.897950
2023-05-01 23:45:00    104.897950
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.18588353910955,116.25362063560397,104.89794966410261,4.897949664102612,-72.95907732925725,13.64883401920439,107.83766173322162,21.476505466019923,260 days 16:15:00,124,0.0,69,66.17647058823529,6.2302215189873555,-4.000000000000014,1.8919727629541396,-3.3040643564502337,0 days 20:19:00,1 days 03:27:23.478260869,1.0847464760992482,0.0971312076988522,0.26984261694246625,0.17025664294306248,1.0116973745299755,0.3761188362009724,both
1173,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.887026
2023-05-01 23:00:00    105.084875
2023-05-01 23:15:00    104.949978
2023-05-01 23:30:00    105.003937
2023-05-01 23:45:00    105.003937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.31047972995167,120.43830879554793,105.00393668203628,5.003936682036283,-72.95907732925725,17.88837448559671,110.29015208715349,21.95769162986744,294 days 16:15:00,149,0.0,84,61.44578313253012,6.040629624646843,-5.000000000000019,1.8592453259048787,-2.6565614656413046,1 days 00:33:31.764705882,1 days 00:37:01.875000,1.0720851939918097,0.08087510645773377,0.2711375484224001,0.1701073668932407,1.0104471055214501,0.3751472484615902,both
185,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.120613
2023-05-01 23:00:00    105.120613
2023-05-01 23:15:00    105.120613
2023-05-01 23:30:00    105.120613
2023-05-01 23:45:00    105.120613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.95698611591538,105.79267148399674,105.12061270014395,5.120612700143951,-72.95907732925725,8.224022633744855,110.29015208715347,22.530563822359834,456 days 06:00:00,69,0.0,38,68.42105263157895,5.326766565370775,-5.000000000000011,1.551199138809442,-2.83440842639619,0 days 22:01:09.230769230,1 days 08:13:44.999999999,1.1573297368440922,0.13475296579326113,0.30276412511735534,0.16962386795751394,1.0172031254499563,0.42797842380536893,both
723,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.937197
2023-05-01 23:00:00    106.137027
2023-05-01 23:15:00    106.000780
2023-05-01 23:30:00    106.055279
2023-05-01 23:45:00    106.055279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.77263369964906,133.08629006391976,106.05527877086824,6.055278770868242,-72.95907732925725,20.359653635116597,109.8092135877152,26.641612104151278,247 days 01:45:00,181,0.0,111,50.45045045045045,12.329009433962263,-5.000000000000016,1.8888406945233713,-1.7398883603456488,0 days 20:01:36.428571428,0 days 22:47:10.909090909,1.0568241101404894,0.05455206099881316,0.29739101589429273,0.1694433654944957,1.0105810388668603,0.4104601811021353,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.774781
2023-05-01 23:00:00    106.774781
2023-05-01 23:15:00    106.774781
2023-05-01 23:30:00    106.774781
2023-05-01 23:45:00    106.774781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.24877591152946,134.42464580639515,106.77478077985009,6.77478077985009,-72.95907732925725,9.08136145404664,107.80043877468104,29.887279712627183,352 days 01:45:00,75,0.0,40,67.5,10.884494242784136,-4.000000000000018,1.8880997239084547,-3.2803078311273257,1 days 00:00:00,1 days 07:38:04.615384615,1.14284685677274,0.16936951949625123,0.33355345026002586,0.1688447710254117,1.0183892784634223,0.46248665918587184,both
869,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.748639
2023-05-01 23:00:00    104.946227
2023-05-01 23:15:00    104.811508
2023-05-01 23:30:00    104.865396
2023-05-01 23:45:00    104.865396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.45616464293296,125.75780603641348,104.86539599813446,4.86539599813446,-72.95907732925725,24.20053155006859,109.74842767295594,21.5142827702848,317 days 17:45:00,203,0.0,130,55.38461538461539,10.294811320754715,-5.000000000000016,1.6734375916616695,-1.9223797794079682,0 days 20:55:50,0 days 22:41:07.241379310,1.0388996705674616,0.0374261230625722,0.2720462404542461,0.16883469599430262,1.0089498697627528,0.37684989567822985,both
424,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.944197
2023-05-01 23:00:00    105.944197
2023-05-01 23:15:00    105.944197
2023-05-01 23:30:00    105.944197
2023-05-01 23:45:00    105.944197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.7110808618578,117.69018113555263,105.94419709215923,5.944197092159229,-72.95907732925725,11.505486968449931,107.88661942476028,26.322586960771076,386 days 06:15:00,101,0.0,55,67.27272727272727,6.582682753726054,-4.000000000000018,1.8317749380141068,-3.3264879733446993,0 days 21:02:25.945945945,1 days 07:18:20,1.0955720951024992,0.10807631076653079,0.308500088742656,0.16837328232130364,1.0148417561753587,0.4381844727558957,both
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.699609
2023-05-01 23:00:00    105.898991
2023-05-01 23:15:00    105.763049
2023-05-01 23:30:00    105.817426
2023-05-01 23:45:00    105.817426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.25231620965336,120.49357400848234,105.81742573890948,5.817425738909478,-72.95907732925725,22.464420438957475,107.65896777872825,25.98300016746311,167 days 18:30:00,201,0.0,125,57.25806451612904,7.768627196679854,-4.0000000000000195,1.8332154251525148,-2.231052881911815,0 days 22:05:04.225352112,0 days 19:18:57.735849056,1.0636219544597356,0.06321317291831363,0.2919345111347565,0.1669613347893441,1.0100443456780728,0.4085217057261133,both
