,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11005.275227
2023-05-01 08:00:00    11005.275227
2023-05-01 12:00:00    11005.275227
2023-05-01 16:00:00    11005.275227
2023-05-01 20:00:00    11005.275227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7456.463295099561,15321.007767415751,11005.275226634702,10.052752266347015,-87.69573424958925,13.717421124828533,100.0,31.480658410219043,274 days 08:00:00,20,57.5123084196275,10,30.0,51.86994163424124,-15.293167353051288,21.95953937000485,-7.100304812397209,9 days 18:40:00,5 days 08:00:00,1.2054315328012344,100.52752266347034,0.37884679061195975,0.23694452475191735,1.061774804930837,0.5815296089103131,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11379.792882
2023-05-01 08:00:00    11379.792882
2023-05-01 12:00:00    11379.792882
2023-05-01 16:00:00    11379.792882
2023-05-01 20:00:00    11379.792882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7984.296011883661,14802.793017023683,11379.792881960038,13.797928819600383,-87.69573424958925,22.565157750342934,100.0,44.89756505226962,285 days 20:00:00,44,125.98209853787367,22,31.818181818181817,55.445049504950504,-17.25356135660745,17.92407170215298,-6.548152683050482,10 days 16:34:17.142857142,2 days 07:44:00,1.1432485316952583,62.71785827091071,0.4454982119418462,0.22705340545082536,1.058996808703331,0.6867895451407255,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11280.604029
2023-05-01 08:00:00    11280.604029
2023-05-01 12:00:00    11280.604029
2023-05-01 16:00:00    11280.604029
2023-05-01 20:00:00    11280.604029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6658.277543721638,14590.458324421745,11280.604029249991,12.80604029249991,-87.69573424958925,15.054869684499314,100.0,41.835156987765174,342 days 08:00:00,36,97.56371586798564,18,38.88888888888889,72.65226217228467,-17.11597989172465,15.17204731814694,-6.831671807416153,7 days 08:00:00,1 days 23:38:10.909090909,1.182988545108172,71.14466829166605,0.42358059906145923,0.22641276340462285,1.0681154762101965,0.6476462920950715,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11631.853059
2023-05-01 08:00:00    11631.853059
2023-05-01 12:00:00    11631.853059
2023-05-01 16:00:00    11631.853059
2023-05-01 20:00:00    11631.853059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8030.614408550035,17378.116486680534,11631.853058641549,16.31853058641549,-87.69573424958925,24.622770919067214,100.0,53.78892519966072,388 days 16:00:00,30,88.79741773811267,15,26.666666666666668,47.36178017890353,-18.12991769547324,27.7669245368918,-7.984471342097871,13 days 03:00:00,6 days 02:32:43.636363636,1.1871334146927333,108.79020390943674,0.47554442928425955,0.22350756537115843,1.060503207333244,0.7436347156830961,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11106.716207
2023-05-01 08:00:00    11106.716207
2023-05-01 12:00:00    11106.716207
2023-05-01 16:00:00    11106.716207
2023-05-01 20:00:00    11106.716207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9368.120410260874,18026.60943504804,11106.716207092997,11.067162070929971,-87.69573424958925,16.52949245541838,100.0,38.387103536514836,261 days 20:00:00,14,42.34291827744908,7,42.857142857142854,41.2262203061763,-14.18454924242426,13.801859066728047,-7.581512743102345,18 days 16:00:00,6 days 02:00:00,1.3649391106345783,158.10231529899943,0.39518299677602303,0.21367113492443718,1.0608031562705977,0.6235836472718662,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10879.865225
2023-05-01 08:00:00    10879.865225
2023-05-01 12:00:00    10879.865225
2023-05-01 16:00:00    10879.865225
2023-05-01 20:00:00    10879.865225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7723.888164839575,14158.016520160993,10879.865225203072,8.798652252030715,-87.69573424958925,15.946502057613168,100.0,34.39500215222189,175 days 16:00:00,26,73.71517449434897,13,46.15384615384615,56.47429056347589,-14.533670355967681,11.655275618248202,-7.088106206773779,7 days 12:40:00,4 days 14:51:25.714285714,1.1832846379905604,67.68194040023644,0.35716263805714404,0.19009128750079626,1.0557366116693847,0.5488231359934992,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10666.928468
2023-05-01 08:00:00    10666.928468
2023-05-01 12:00:00    10666.928468
2023-05-01 16:00:00    10666.928468
2023-05-01 20:00:00    10666.928468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7405.884710718072,13898.750542175601,10666.928468074166,6.669284680741658,-87.69573424958925,17.661179698216735,100.0,26.355565876141736,175 days 08:00:00,16,43.60217653971947,8,25.0,54.262817089452575,-13.431675561202857,28.782150753583597,-6.69439583090065,18 days 18:00:00,8 days 01:20:00,1.174634634458516,83.36605850927037,0.32996259085007057,0.18851248754596694,1.0477171347846166,0.5068894303720268,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10776.193475
2023-05-01 08:00:00    10776.193475
2023-05-01 12:00:00    10776.193475
2023-05-01 16:00:00    10776.193475
2023-05-01 20:00:00    10776.193475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6623.416665657105,14082.600662941155,10776.193475017477,7.761934750174769,-87.69573424958925,17.318244170096023,100.0,33.76881916480984,309 days 20:00:00,18,49.22165957322056,9,22.22222222222222,57.87496458467483,-15.739877491156925,37.343294623570536,-7.830738168126465,15 days 18:00:00,7 days 12:34:17.142857142,1.1474053906493573,86.24371944638608,0.3478910177688112,0.17101143633688637,1.0520838669514905,0.5299287418841307,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10500.997253
2023-05-01 08:00:00    10500.997253
2023-05-01 12:00:00    10500.997253
2023-05-01 16:00:00    10500.997253
2023-05-01 20:00:00    10500.997253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8218.743042993601,12858.825215179682,10500.997252859403,5.009972528594026,-87.69573424958925,8.058984910836763,100.0,23.493208828522913,249 days 12:00:00,10,29.752843777828105,5,40.0,20.267555609284315,-6.717067274800466,11.052506870514877,-5.243469467886807,3 days 00:00:00,11 days 01:19:59.999999999,1.318530459265118,100.19945057188067,0.2706125426875271,0.15917976221670682,1.0571888543607162,0.3976879511188349,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10489.410045
2023-05-01 08:00:00    10489.410045
2023-05-01 12:00:00    10489.410045
2023-05-01 16:00:00    10489.410045
2023-05-01 20:00:00    10489.410045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8716.753119286614,15814.503020126554,10489.410044980696,4.894100449806956,-87.69573424958925,18.03840877914952,100.0,40.89791368292906,388 days 16:00:00,34,101.38002152774582,17,35.294117647058826,47.11115263935031,-13.270873261205573,12.055966697653279,-5.672703597325601,9 days 05:20:00,2 days 22:32:43.636363636,1.078435249715314,28.78882617533492,0.3047587219922429,0.08933612310236766,1.0440317063500137,0.4653464995969887,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10487.241513
2023-05-01 08:00:00    10487.241513
2023-05-01 12:00:00    10487.241513
2023-05-01 16:00:00    10487.241513
2023-05-01 20:00:00    10487.241513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17696.26469735476,10487.241513261288,4.872415132612877,-87.69573424958925,16.52949245541838,100.0,40.737541551190056,391 days 20:00:00,36,108.17682604162883,18,27.77777777777778,36.282775800711754,-17.25356135660745,14.418084619773156,-5.170370083182354,9 days 20:00:00,2 days 09:32:18.461538461,1.0724902005112285,27.0689729589605,0.28885097500402523,0.08929274562508592,1.0445833418975359,0.45090301173673253,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10196.692028
2023-05-01 08:00:00    10196.692028
2023-05-01 12:00:00    10196.692028
2023-05-01 16:00:00    10196.692028
2023-05-01 20:00:00    10196.692028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8102.164187914312,15602.463993324445,10196.692027624818,1.9669202762481834,-87.69573424958925,14.4718792866941,100.0,36.20077459654681,186 days 20:00:00,18,51.527249686111595,9,22.22222222222222,42.019044544867675,-16.30372145263945,28.16650194759138,-7.049719275900104,16 days 18:00:00,5 days 06:17:08.571428571,1.0401006380486923,21.854669736091182,0.246651653131328,0.040707031648183664,1.0386456464251772,0.38143305056582616,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10077.02916
2023-05-01 08:00:00    10077.02916
2023-05-01 12:00:00    10077.02916
2023-05-01 16:00:00    10077.02916
2023-05-01 20:00:00    10077.02916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7239.481884747948,10640.782560137712,10077.029160334137,0.7702916033413749,-87.69573424958925,7.475994513031551,100.0,27.90775794785967,261 days 20:00:00,12,32.288824324384954,6,33.33333333333333,20.090092264017027,-10.8481294964029,16.15023738883912,-6.9443804253614,9 days 10:00:00,4 days 09:00:00,1.030551814165473,12.838193389023218,0.1747436296215139,0.020709589799018085,1.0378210794130407,0.27280286413415256,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10045.978069
2023-05-01 08:00:00    10045.978069
2023-05-01 12:00:00    10045.978069
2023-05-01 16:00:00    10045.978069
2023-05-01 20:00:00    10045.978069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6897.365503668332,13099.242757725917,10045.978069409523,0.45978069409522504,-87.69573424958925,13.168724279835391,100.0,31.026344963316678,318 days 04:00:00,18,48.524500791388924,9,22.22222222222222,51.89342156229827,-12.663221789883275,29.251409148785758,-6.760628600599617,14 days 22:00:00,4 days 21:08:34.285714285,1.0105320903078479,5.108674378835872,0.21328911791909483,0.011123169122060208,1.0347728012846973,0.32803258550395703,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9702.969107
2023-05-01 08:00:00     9702.969107
2023-05-01 12:00:00     9702.969107
2023-05-01 16:00:00     9702.969107
2023-05-01 20:00:00     9702.969107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8955.449466969449,13948.944903710488,9702.969106805516,-2.970308931944837,-87.69573424958925,19.51303155006859,100.0,35.798373792506304,261 days 20:00:00,46,136.6465983572442,23,39.130434782608695,24.224095804988664,-17.25356135660745,9.584392659492924,-6.301985238534392,6 days 10:13:20,2 days 15:25:42.857142857,0.9663010372814098,-12.91438666062976,0.18246387359200675,-0.0625486481703871,1.0251159331384232,0.27395139741968727,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9560.681071
2023-05-01 08:00:00     9560.681071
2023-05-01 12:00:00     9560.681071
2023-05-01 16:00:00     9560.681071
2023-05-01 20:00:00     9560.681071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8758.850124402845,15928.699563809787,9560.681070791332,-4.3931892920866815,-87.69573424958925,21.707818930041153,100.0,45.01214559722712,231 days 12:00:00,54,160.30245241177514,27,33.33333333333333,20.944486087450304,-14.476180217015266,11.025326463182516,-5.732531811800504,6 days 21:46:40,2 days 09:46:40,0.9573375131041991,-16.271071452172976,0.1626842194557873,-0.07370886672204871,1.0211457813903821,0.2506677329917866,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9628.395422
2023-05-01 08:00:00     9628.395422
2023-05-01 12:00:00     9628.395422
2023-05-01 16:00:00     9628.395422
2023-05-01 20:00:00     9628.395422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8820.885438224559,14198.380151456766,9628.395421665246,-3.716045783347545,-87.69573424958925,15.569272976680384,100.0,37.874001511929315,231 days 12:00:00,42,124.20398988409086,21,28.57142857142857,20.77336060279872,-14.245185323848746,10.987737771632057,-4.623184757524467,6 days 23:20:00,2 days 06:08:00,0.9462108466969898,-17.695456111178657,0.13930634590796645,-0.07403421005309799,1.0219248876707419,0.2183154252169573,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9266.473799
2023-05-01 08:00:00     9266.473799
2023-05-01 12:00:00     9266.473799
2023-05-01 16:00:00     9266.473799
2023-05-01 20:00:00     9266.473799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5519.5292796374415,10813.375635402332,9266.473798865525,-7.335262011344748,-87.69573424958925,16.700960219478738,100.0,45.85157049881747,399 days 16:00:00,22,54.00328167323985,11,36.36363636363637,56.47429056347589,-21.41165420281185,16.681232650986445,-8.340857769795,13 days 16:00:00,3 days 18:51:25.714285714,0.8460928056578187,-66.68420010313395,0.0744393721097445,-0.12128047725294878,1.0111539023609755,0.11069144620511584,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9368.991853
2023-05-01 08:00:00     9368.991853
2023-05-01 12:00:00     9368.991853
2023-05-01 16:00:00     9368.991853
2023-05-01 20:00:00     9368.991853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8935.400360107766,14473.227460389771,9368.991852590349,-6.310081474096514,-87.69573424958925,8.539094650205762,100.0,38.262558337025325,261 days 20:00:00,12,35.8196439888117,6,50.0,11.79588579795021,-8.608289828982885,5.791381052461345,-7.894195685944445,3 days 17:20:00,10 days 02:40:00,0.7335560739759054,-105.16802456827543,-0.01604253642964077,-0.12485555662955294,0.996822823082737,-0.024548991689173606,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9125.878161
2023-05-01 08:00:00     9125.878161
2023-05-01 12:00:00     9125.878161
2023-05-01 16:00:00     9125.878161
2023-05-01 20:00:00     9125.878161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5844.746086496215,11799.614356409817,9125.878160581362,-8.74121839418638,-87.69573424958925,12.791495198902606,100.0,45.440213485340145,348 days 16:00:00,18,42.727844503396355,9,22.22222222222222,51.89342156229827,-17.181042930650477,31.28316101347977,-8.281429524416813,14 days 10:00:00,4 days 18:17:08.571428571,0.8280484184898883,-97.12464882429288,0.028234535550427414,-0.14610579320006536,1.0046654375638704,0.043644461412766324,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9143.259844
2023-05-01 08:00:00     9143.259844
2023-05-01 12:00:00     9143.259844
2023-05-01 16:00:00     9143.259844
2023-05-01 20:00:00     9143.259844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6588.46815662611,13196.894177708431,9143.259844433338,-8.56740155566662,-87.69573424958925,12.688614540466393,100.0,38.289858835189555,340 days 12:00:00,20,50.97417551464349,10,40.0,51.86994163424124,-20.68144278606966,16.46624628111195,-10.334554127602587,7 days 16:00:00,5 days 04:00:00,0.8544557978796682,-85.67401555666595,0.02763449522218579,-0.1699029927372864,1.0045770470225746,0.041888860283866396,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8839.362232
2023-05-01 08:00:00     8839.362232
2023-05-01 12:00:00     8839.362232
2023-05-01 16:00:00     8839.362232
2023-05-01 20:00:00     8839.362232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8061.091481802284,15354.64203365687,8839.362232486743,-11.606377675132572,-87.69573424958925,23.18244170096022,100.0,46.29168760155882,261 days 20:00:00,44,128.33417632966476,22,36.36363636363637,47.36531948147464,-21.15210984393757,12.342419345781437,-7.38012842860198,8 days 05:00:00,3 days 08:34:17.142857142,0.886419063883559,-52.75626215969345,0.06980004968496048,-0.1911613353025377,1.0089194223589664,0.10615030335639912,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8850.182556
2023-05-01 08:00:00     8850.182556
2023-05-01 12:00:00     8850.182556
2023-05-01 16:00:00     8850.182556
2023-05-01 20:00:00     8850.182556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6190.049586152491,11862.566344064106,8850.182555820777,-11.498174441792235,-87.69573424958925,22.22222222222222,100.0,45.54767366706277,179 days 00:00:00,30,82.04546749134761,15,33.33333333333333,46.67342474489795,-18.129917695473253,17.97566960869446,-8.534651265705332,9 days 12:00:00,6 days 01:11:59.999999999,0.8544194443016657,-76.65449627861494,0.08762695413358124,-0.1924444066526414,1.011198215328997,0.13159515433168364,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9152.379101
2023-05-01 08:00:00     9152.379101
2023-05-01 12:00:00     9152.379101
2023-05-01 16:00:00     9152.379101
2023-05-01 20:00:00     9152.379101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9062.867460594072,13320.843059597835,9152.379100607533,-8.476208993924665,-87.69573424958925,10.150891632373114,100.0,31.813055557986814,261 days 20:00:00,14,41.24649693335188,7,42.857142857142854,13.08391294592777,-9.000406504065039,6.124357631565843,-6.711177767856313,7 days 22:40:00,6 days 09:00:00,0.6821331036026754,-121.08869991320944,-0.057977629231545195,-0.20229234537590055,0.9891443746912939,-0.0886948987633588,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8899.21524
2023-05-01 08:00:00     8899.21524
2023-05-01 12:00:00     8899.21524
2023-05-01 16:00:00     8899.21524
2023-05-01 20:00:00     8899.21524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8252.631556619983,13612.28588366757,8899.215240037454,-11.007847599625457,-87.69573424958925,8.161865569272976,100.0,37.677541388569516,261 days 20:00:00,14,40.688006822531605,7,42.857142857142854,7.372350207874769,-15.809212303075771,4.99283012503829,-6.430437163483988,10 days 20:00:00,1 days 19:00:00,0.5685639795834978,-157.25496570893512,-0.09370626000528119,-0.22257385871462482,0.9812423448317703,-0.1419050403357407,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8515.979909
2023-05-01 08:00:00     8515.979909
2023-05-01 12:00:00     8515.979909
2023-05-01 16:00:00     8515.979909
2023-05-01 20:00:00     8515.979909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6995.248025239418,14243.450156173622,8515.979909236483,-14.84020090763517,-87.69573424958925,26.06310013717421,100.0,50.88796640884493,261 days 20:00:00,26,75.14256640530796,13,23.076923076923077,57.8992607003891,-26.002198765833068,24.991015442389163,-7.479622697089551,10 days 10:40:00,9 days 12:48:00,0.7986742906412272,-114.15539159719327,0.032325119968061776,-0.22333796576764592,1.0038468702783803,0.047589336832116566,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8839.588391
2023-05-01 08:00:00     8839.588391
2023-05-01 12:00:00     8839.588391
2023-05-01 16:00:00     8839.588391
2023-05-01 20:00:00     8839.588391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8742.149352262446,14208.626116886564,8839.588390609195,-11.60411609390805,-87.69573424958925,11.659807956104252,100.0,38.38273367691097,261 days 20:00:00,14,41.115701647888706,7,42.857142857142854,7.372350207874775,-11.234441110277563,5.199732851574777,-6.860905889244856,9 days 22:40:00,6 days 17:00:00,0.5724439141600586,-165.77308705582934,-0.08199894076264491,-0.23050545076538614,0.9859387623098582,-0.12202038324465671,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8539.733862
2023-05-01 08:00:00     8539.733862
2023-05-01 12:00:00     8539.733862
2023-05-01 16:00:00     8539.733862
2023-05-01 20:00:00     8539.733862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7823.527261870914,14720.434079734028,8539.733861982106,-14.602661380178944,-87.69573424958925,19.89026063100137,100.0,46.85260489266583,231 days 12:00:00,54,155.33656344600462,27,33.33333333333333,30.40402988453703,-14.533670355967681,10.108891578768237,-5.752255827176647,6 days 00:00:00,2 days 08:53:20,0.8564267478989704,-54.083931037699585,0.01185020387079036,-0.23861214631581493,1.0016059062070768,0.0178588055274154,long
