,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6354.450757
2023-05-01 08:00:00     6354.450757
2023-05-01 12:00:00     6354.450757
2023-05-01 16:00:00     6354.450757
2023-05-01 20:00:00     6354.450757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5938.356199024421,12604.957813773604,6354.450757296216,-36.455492427037846,-65.53346486568519,27.12620027434842,100.0,52.8887261127086,326 days 08:00:00,16,39.61749458846595,8,25.0,18.620597629239395,-18.357491422538917,10.653513100333983,-10.191570384579817,25 days 02:00:00,13 days 14:40:00,0.30439729076883315,-455.6936553379728,-0.3948671518102849,-0.545698544549602,0.9556067921539934,-0.5498221649555258,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6556.236702
2023-05-01 08:00:00     6556.236702
2023-05-01 12:00:00     6556.236702
2023-05-01 16:00:00     6556.236702
2023-05-01 20:00:00     6556.236702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6466.057950978644,12869.467033217907,6556.236702072657,-34.43763297927343,-65.53346486568519,19.375857338820303,100.0,49.75659882193382,326 days 08:00:00,24,58.246967446974104,12,25.0,13.778211822660097,-17.838996025131422,6.956502442588161,-6.479249398738543,13 days 20:00:00,5 days 20:26:40,0.2968109836297277,-286.98027482727827,-0.47498269883661015,-0.5460850803209203,0.9356866543295379,-0.6472048525711627,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6236.792902
2023-05-01 08:00:00     6236.792902
2023-05-01 12:00:00     6236.792902
2023-05-01 16:00:00     6236.792902
2023-05-01 20:00:00     6236.792902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6148.04895623356,13425.362934808525,6236.792901577908,-37.63207098422092,-65.53346486568519,16.015089163237313,100.0,54.205715062694914,326 days 08:00:00,18,43.565403297025995,9,22.22222222222222,6.7619000507356875,-19.60962867597235,6.619412867880989,-8.252263574151469,19 days 20:00:00,5 days 10:51:25.714285714,0.24241657347872492,-418.13412204689917,-0.8405284965974252,-0.5507324701427491,0.8825179807655333,-1.1449593909481874,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00
2022-01-01 04:00:00    10000.00
2022-01-01 08:00:00    10000.00
2022-01-01 12:00:00    10000.00
2022-01-01 16:00:00    10000.00
                         ...   
2023-05-01 04:00:00     6229.55
2023-05-01 08:00:00     6229.55
2023-05-01 12:00:00     6229.55
2023-05-01 16:00:00     6229.55
2023-05-01 20:00:00     6229.55
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5821.6340439458145,12604.957813773604,6229.549999936065,-37.70450000063935,-65.53346486568519,28.909465020576132,100.0,53.81472806212459,326 days 08:00:00,18,44.35789649025555,9,22.22222222222222,18.620597629239374,-18.35749142253892,10.653513100333974,-9.016510765830805,25 days 02:00:00,12 days 21:42:51.428571428,0.2938799238254105,-418.9388888959926,-0.4144441322158387,-0.5558708269422813,0.9547197960784429,-0.5763070886707726,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6276.567141
2023-05-01 08:00:00     6276.567141
2023-05-01 12:00:00     6276.567141
2023-05-01 16:00:00     6276.567141
2023-05-01 20:00:00     6276.567141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6244.294466001978,13280.064885851276,6276.5671406319725,-37.234328593680274,-65.53346486568519,14.986282578875171,100.0,52.97994008557355,260 days 16:00:00,10,25.195257403111846,5,20.0,0.3947967017344431,-12.415138017565853,0.3947967017344431,-11.082602949044057,32 days 12:00:00,10 days 02:00:00,0.010488671661692543,-744.6865718736053,-0.685807268556702,-0.5571380062555554,0.8969365747508916,-0.9530586362035395,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7644.864902
2023-05-01 08:00:00     7644.864902
2023-05-01 12:00:00     7644.864902
2023-05-01 16:00:00     7644.864902
2023-05-01 20:00:00     7644.864902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7593.898435009381,11274.046638659012,7644.864901931949,-23.551350980680507,-65.53346486568519,18.449931412894376,100.0,32.64265548654291,270 days 00:00:00,36,93.8040258582982,18,27.77777777777778,13.419395208796962,-8.71247594202898,4.235312472182134,-3.5216085349653246,6 days 15:12:00,4 days 08:18:27.692307692,0.432524489455267,-130.84083878155838,-0.2547200858627913,-0.5595479482974258,0.9650985374006524,-0.34736383574989776,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6886.907646
2023-05-01 08:00:00     6886.907646
2023-05-01 12:00:00     6886.907646
2023-05-01 16:00:00     6886.907646
2023-05-01 20:00:00     6886.907646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6765.2961162590755,11934.662510402295,6886.907645746189,-31.130923542538113,-65.53346486568519,13.477366255144032,100.0,43.31388834529323,260 days 16:00:00,20,52.363638270576764,10,30.0,10.833265123417322,-17.858140949201058,6.0236202630310185,-7.555693561650413,7 days 02:40:00,6 days 07:25:42.857142857,0.3482029589967484,-311.30923542538096,-0.821807714198489,-0.5640137662917712,0.8756910412962448,-1.1345795833876504,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7256.523114
2023-05-01 08:00:00     7256.523114
2023-05-01 12:00:00     7256.523114
2023-05-01 16:00:00     7256.523114
2023-05-01 20:00:00     7256.523114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7122.343775261171,11432.716672650919,7256.5231136707125,-27.434768863292874,-65.53346486568519,18.82716049382716,100.0,37.70208797092753,175 days 00:00:00,22,56.80540362192575,11,36.36363636363637,8.836106785317018,-9.328348765432077,4.14019623653184,-6.611751774079584,8 days 09:00:00,8 days 06:51:25.714285714,0.34071038409438825,-249.40698966629864,-0.34005000264590624,-0.5677009082237867,0.9532560097286396,-0.4605346086545474,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6849.787631
2023-05-01 08:00:00     6849.787631
2023-05-01 12:00:00     6849.787631
2023-05-01 16:00:00     6849.787631
2023-05-01 20:00:00     6849.787631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6814.567587451733,12062.447331866508,6849.787630915625,-31.502123690843746,-65.53346486568519,10.665294924554184,100.0,43.50592877243869,393 days 00:00:00,12,31.391160025976905,6,33.33333333333333,3.8714980836527193,-15.470887811634345,2.576218511295837,-10.12043300628109,11 days 20:00:00,7 days 01:00:00,0.12745688337347683,-525.0353948473957,-1.0793210932433501,-0.568560298693095,0.8327779978878379,-1.4461359020450317,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     6186.1311
2023-05-01 08:00:00     6186.1311
2023-05-01 12:00:00     6186.1311
2023-05-01 16:00:00     6186.1311
2023-05-01 20:00:00     6186.1311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6174.013212768,13205.492514379044,6186.131100209018,-38.13868899790982,-65.53346486568519,17.421124828532236,100.0,53.24662668927106,326 days 08:00:00,22,49.441104008381124,11,36.36363636363637,4.726450688855531,-23.48308575286969,2.147694289364408,-7.637972014921755,12 days 20:00:00,4 days 18:17:08.571428571,0.1625448811821483,-346.7153545264531,-0.820719991493563,-0.5686975206232311,0.8879228854593423,-1.133204408600168,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7522.913995
2023-05-01 08:00:00     7522.913995
2023-05-01 12:00:00     7522.913995
2023-05-01 16:00:00     7522.913995
2023-05-01 20:00:00     7522.913995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7185.325122853806,10800.029438744477,7522.913994545668,-24.770860054543316,-65.53346486568519,15.569272976680384,100.0,33.469393175199414,448 days 04:00:00,30,74.11324475177132,15,26.666666666666668,10.89218372161605,-11.455871710526317,7.5459888257282035,-5.021344745681338,8 days 08:00:00,3 days 20:21:49.090909090,0.48234080635029636,-165.13906703028863,-0.42855377105072373,-0.5750419766383837,0.9381794194341286,-0.5900451653695911,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5880.419151
2023-05-01 08:00:00     5880.419151
2023-05-01 12:00:00     5880.419151
2023-05-01 16:00:00     5880.419151
2023-05-01 20:00:00     5880.419151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5800.942707500336,13527.590318150009,5880.4191512468815,-41.19580848753118,-65.53346486568519,21.39917695473251,100.0,57.11769375720084,326 days 08:00:00,30,66.88509370601142,15,20.0,7.004082229965176,-20.426317398554747,3.765404185638194,-5.138014433986602,10 days 22:40:00,5 days 22:20:00,0.1880241759422492,-274.6387232502078,-0.7550584198054342,-0.5757427003829658,0.9090633227765246,-1.0322793954725487,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6380.469409
2023-05-01 08:00:00     6380.469409
2023-05-01 12:00:00     6380.469409
2023-05-01 16:00:00     6380.469409
2023-05-01 20:00:00     6380.469409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6240.39015480782,12326.498449810393,6380.469409354221,-36.19530590645779,-65.53346486568519,21.124828532235938,100.0,49.37418618745042,393 days 00:00:00,16,37.695692869595526,8,50.0,11.12254166666667,-19.900971232515186,3.9835867790013255,-13.904496288421706,16 days 03:00:00,9 days 13:00:00,0.25103124704991775,-452.4413238307226,-0.4959429918230833,-0.5801138954916512,0.9367953749846717,-0.6796277979275822,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5720.262333
2023-05-01 08:00:00     5720.262333
2023-05-01 12:00:00     5720.262333
2023-05-01 16:00:00     5720.262333
2023-05-01 20:00:00     5720.262333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5608.152878586031,13683.848401357676,5720.262332969161,-42.79737667030838,-65.53346486568519,15.980795610425242,100.0,59.016259796991,326 days 08:00:00,22,50.23139082105031,11,18.181818181818183,1.420533967391325,-9.722897254317298,1.0234762668596293,-6.179257206272647,7 days 22:00:00,6 days 20:53:20,0.03137144966421984,-389.0670606391673,-0.831143954581884,-0.5805623848478599,0.8844692349880745,-1.1094509191926198,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6227.158094
2023-05-01 08:00:00     6227.158094
2023-05-01 12:00:00     6227.158094
2023-05-01 16:00:00     6227.158094
2023-05-01 20:00:00     6227.158094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6214.959839297553,12732.16954562517,6227.158093688603,-37.728419063113975,-65.53346486568519,12.551440329218108,100.0,51.186953511524344,326 days 08:00:00,22,48.04876973894641,11,27.27272727272727,11.019149484536083,-23.483085752869687,5.411997953864345,-7.30357042867603,8 days 16:00:00,4 days 09:00:00,0.24036333068009325,-342.98562784649044,-0.9256949412019235,-0.5848023121473257,0.8541180624851467,-1.2475307458079559,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6124.570081
2023-05-01 08:00:00     6124.570081
2023-05-01 12:00:00     6124.570081
2023-05-01 16:00:00     6124.570081
2023-05-01 20:00:00     6124.570081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6115.309986492513,12805.56184556943,6124.570081000584,-38.754299189994164,-65.53346486568519,25.240054869684496,100.0,52.244891241469915,326 days 08:00:00,54,132.191816811619,27,29.629629629629626,30.07082324806146,-15.184019742883374,8.611450018851533,-5.883786425204131,7 days 08:00:00,3 days 08:50:31.578947368,0.5995019520707666,-143.53444144442292,-0.5901180765941368,-0.5895875824514875,0.9327314163927751,-0.7802538630036887,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6409.288233
2023-05-01 08:00:00     6409.288233
2023-05-01 12:00:00     6409.288233
2023-05-01 16:00:00     6409.288233
2023-05-01 20:00:00     6409.288233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6396.733207720302,12328.179870960275,6409.288233168104,-35.90711766831896,-65.53346486568519,16.323731138545952,100.0,48.11291468265994,393 days 00:00:00,18,45.64917097755817,9,22.22222222222222,4.726450688855531,-10.873311241715621,2.7965131700790633,-6.892932795146166,20 days 04:00:00,5 days 13:42:51.428571428,0.13324023923334657,-398.9679740924331,-0.9348608566895502,-0.5902932675968995,0.8741230551393401,-1.2915926591209883,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6181.219577
2023-05-01 08:00:00     6181.219577
2023-05-01 12:00:00     6181.219577
2023-05-01 16:00:00     6181.219577
2023-05-01 20:00:00     6181.219577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6096.199055685361,12430.766334366246,6181.219576910198,-38.18780423089802,-65.53346486568519,27.914951989026065,100.0,50.95878329856676,393 days 00:00:00,28,70.70880351432254,14,28.57142857142857,13.778211822660102,-17.838996025131422,6.564365643057321,-6.934987545120765,15 days 05:00:00,7 days 11:36:00,0.35781771236809756,-272.77003022070016,-0.5465145045587394,-0.5950456225201953,0.9395817585923492,-0.763972882065497,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6205.303231
2023-05-01 08:00:00     6205.303231
2023-05-01 12:00:00     6205.303231
2023-05-01 16:00:00     6205.303231
2023-05-01 20:00:00     6205.303231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6205.30323061372,12548.99842182863,6205.30323061372,-37.946967693862796,-65.53346486568519,16.42661179698217,100.0,50.55140639893803,393 days 00:00:00,16,39.72272334260471,8,25.0,7.22051444043321,-15.298820584144647,3.7633301050902506,-8.876429609955572,10 days 20:00:00,9 days 16:40:00,0.16437331741163203,-474.3370961732848,-0.9814885928107114,-0.5958095336414673,0.8683000193292172,-1.3543682847742433,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5931.327631
2023-05-01 08:00:00     5931.327631
2023-05-01 12:00:00     5931.327631
2023-05-01 16:00:00     5931.327631
2023-05-01 20:00:00     5931.327631
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5714.3072571028115,12467.028886410628,5931.327631496896,-40.68672368503104,-65.53346486568519,19.10150891632373,100.0,54.1646425209494,326 days 08:00:00,14,32.96861101205268,7,14.285714285714285,1.3067255110167166,-16.043689650660724,1.3067255110167166,-8.450958179843441,22 days 04:00:00,11 days 18:40:00,0.03110832349563115,-581.2389097861577,-0.7330032108865676,-0.5990843801301721,0.9045681722728,-1.0165658334964114,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6977.327365
2023-05-01 08:00:00     6977.327365
2023-05-01 12:00:00     6977.327365
2023-05-01 16:00:00     6977.327365
2023-05-01 20:00:00     6977.327365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6541.909244112752,10734.075984275141,6977.327365116158,-30.22672634883842,-65.53346486568519,14.951989026063101,100.0,39.054751860371525,448 days 04:00:00,24,58.30749682769275,12,41.66666666666667,9.727543973098838,-12.357596517789556,4.144675536248185,-7.64903528741189,8 days 00:00:00,4 days 16:00:00,0.35255367544057115,-251.88938624032008,-0.6120067010103993,-0.6064738275524257,0.9107688753522456,-0.8214654146257814,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6746.114942
2023-05-01 08:00:00     6746.114942
2023-05-01 12:00:00     6746.114942
2023-05-01 16:00:00     6746.114942
2023-05-01 20:00:00     6746.114942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6453.641014490017,11132.372545966671,6746.114941887207,-32.538850581127924,-65.53346486568519,24.314128943758572,100.0,42.028161671357175,326 days 08:00:00,64,155.0038462965119,32,34.375,12.338485314864704,-16.57369449378331,6.059341794421277,-4.7443594106277205,5 days 15:16:21.818181818,2 days 16:11:25.714285714,0.6188927429746675,-101.68390806602474,-0.397427279532014,-0.6089462358202214,0.9528641916919846,-0.5407834827718021,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5445.298397
2023-05-01 08:00:00     5445.298397
2023-05-01 12:00:00     5445.298397
2023-05-01 16:00:00     5445.298397
2023-05-01 20:00:00     5445.298397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5092.196694483025,12777.031506349695,5445.298396693214,-45.547016033067855,-65.53346486568519,15.534979423868311,100.0,60.145698224564924,326 days 08:00:00,24,47.85020750218168,12,16.666666666666664,6.761900050735675,-19.609628675972345,6.088059680540256,-6.867067738479755,10 days 04:00:00,5 days 12:24:00,0.14052388918507605,-379.5584669422323,-1.0211335886094872,-0.6093583404845829,0.8586076924096562,-1.3609284646292814,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6006.744373
2023-05-01 08:00:00     6006.744373
2023-05-01 12:00:00     6006.744373
2023-05-01 16:00:00     6006.744373
2023-05-01 20:00:00     6006.744373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6005.2286724613095,12548.99842182863,6006.74437260048,-39.932556273995196,-65.53346486568519,16.76954732510288,100.0,52.14575322588787,393 days 00:00:00,20,48.843429530177445,10,10.0,7.22051444043321,-9.7228972543173,7.22051444043321,-6.251373751893907,21 days 12:00:00,6 days 16:00:00,0.15309035751577063,-399.32556273995186,-0.775526149746454,-0.609927764034663,0.8905390995707492,-1.0637604179652362,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5768.04237
2023-05-01 08:00:00     5768.04237
2023-05-01 12:00:00     5768.04237
2023-05-01 16:00:00     5768.04237
2023-05-01 20:00:00     5768.04237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5556.996413590945,12467.028886410628,5768.042370331384,-42.319576296686165,-65.53346486568519,26.817558299039778,100.0,55.426457544762656,326 days 08:00:00,16,36.7264674273826,8,25.0,18.11487377049181,-17.209775666402756,9.710799640754262,-11.397521049073063,25 days 18:00:00,13 days 03:20:00,0.23300130537249453,-528.9947037085772,-0.5433324648064801,-0.6107311834866783,0.9385520590742257,-0.755957857808291,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5926.267541
2023-05-01 08:00:00     5926.267541
2023-05-01 12:00:00     5926.267541
2023-05-01 16:00:00     5926.267541
2023-05-01 20:00:00     5926.267541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5926.267541250246,12596.221133659901,5926.267541250246,-40.73732458749754,-65.53346486568519,18.689986282578875,100.0,52.952020464185544,393 days 00:00:00,20,49.269443230694776,10,10.0,9.560806271777004,-12.549225688589091,9.560806271777004,-6.640388431430328,21 days 16:00:00,7 days 16:26:40,0.19003656068658156,-407.37324587497545,-1.001952662551111,-0.6136210899062094,0.8733526330153841,-1.3725333215977678,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5350.85055
2023-05-01 08:00:00     5350.85055
2023-05-01 12:00:00     5350.85055
2023-05-01 16:00:00     5350.85055
2023-05-01 20:00:00     5350.85055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5311.133280358441,13561.811778675832,5350.850549614762,-46.49149450385238,-65.53346486568519,11.968449931412895,100.0,60.83758300856601,326 days 08:00:00,20,43.83153852540652,10,0.0,-0.48561123950857965,-11.64487748630728,,-5.987789931804085,,5 days 19:36:00,0.0,-464.91494503852374,-1.144675555729934,-0.6160221927731967,0.8217177836633319,-1.521890479073755,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5838.510628
2023-05-01 08:00:00     5838.510628
2023-05-01 12:00:00     5838.510628
2023-05-01 16:00:00     5838.510628
2023-05-01 20:00:00     5838.510628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5838.510628097506,12548.99842182863,5838.510628097506,-41.61489371902494,-65.53346486568519,18.484224965706446,100.0,53.47428988482793,393 days 00:00:00,16,39.24895852309285,8,12.5,7.22051444043321,-15.298820584144647,7.22051444043321,-8.378324801939437,21 days 12:00:00,9 days 18:17:08.571428571,0.14781629364205867,-520.1861714878116,-0.9777001579845525,-0.6216939490655226,0.8764317525228482,-1.3453796169886265,long
