,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9428.414716
2023-05-01 08:00:00     9470.228858
2023-05-01 12:00:00     9539.019867
2023-05-01 16:00:00     9667.159981
2023-05-01 20:00:00     9667.159981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9356.399126016293,16221.034192840223,9667.159981179664,-3.3284001882033594,-65.53346486568519,25.685871056241428,108.00986531260443,42.31934280647717,354 days 16:00:00,107,319.7368708460437,54,30.18867924528302,37.31486375528276,-12.170524686328825,8.29279769295377,-3.7416212824927366,4 days 02:00:00,1 days 14:03:14.594594594,0.9588647180891946,-10.731259617780779,0.11016589265201607,-0.05931632737202463,1.0132196367158661,0.16031704322051862,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9393.385732
2023-05-01 08:00:00     9433.942133
2023-05-01 12:00:00     9500.663954
2023-05-01 16:00:00     9624.949698
2023-05-01 20:00:00     9624.949698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8674.348688315891,16501.855722734806,9624.949697957525,-3.7505030204247487,-65.53346486568519,20.13031550068587,133.5140252534253,47.43410175156764,340 days 12:00:00,23,68.6139938131231,12,27.27272727272727,53.65957367872949,-30.22881317248125,21.062350179016054,-8.830510838631538,16 days 22:40:00,4 days 15:30:00,0.8966725557678418,-66.19266202117865,0.1259109705663578,-0.05966375160569429,1.0180720116216995,0.1769066070440134,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9338.606508
2023-05-01 08:00:00     9379.050319
2023-05-01 12:00:00     9445.586912
2023-05-01 16:00:00     9569.527624
2023-05-01 20:00:00     9569.527624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8177.446129388394,14043.939281106786,9569.527624332444,-4.304723756675558,-65.53346486568519,32.95610425240055,121.26195670414496,37.64756949920889,339 days 00:00:00,49,143.81591007378927,25,37.5,43.91980365659778,-11.265484262419417,7.507689903541107,-4.677629139348291,6 days 20:53:20,6 days 01:36:00,0.889835963763547,-32.00893623010671,0.14159517427280333,-0.08634327604502756,1.0149601005473232,0.20565086019087017,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9172.526518
2023-05-01 08:00:00     9213.205820
2023-05-01 12:00:00     9280.129833
2023-05-01 16:00:00     9404.792211
2023-05-01 20:00:00     9404.792211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8881.306756875822,15938.61418205058,9404.792210542775,-5.952077894572248,-65.53346486568519,19.89026063100137,118.36839325536658,44.278049173951466,354 days 16:00:00,31,92.13560078368963,16,26.666666666666668,44.114891716901084,-18.024064004971258,15.034886477512407,-6.2166933692581505,8 days 19:00:00,5 days 12:21:49.090909090,0.8790019852489791,-54.98144829580491,0.06314410537223442,-0.10172428762049053,1.008684596306711,0.08874777080230095,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9147.655357
2023-05-01 08:00:00     9147.655357
2023-05-01 12:00:00     9147.655357
2023-05-01 16:00:00     9147.655357
2023-05-01 20:00:00     9147.655357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8965.985552032162,16390.87383639416,9147.655357285403,-8.523446427145972,-65.53346486568519,26.611796982167352,124.02624138600275,44.63677868562375,354 days 16:00:00,50,149.21418434235514,25,52.0,44.105084223013044,-14.560993288590604,6.992392480962352,-8.22618059475156,6 days 01:32:18.461538461,4 days 05:00:00,0.9136544260056741,-34.09378570858382,0.03780780586986828,-0.14498823227674265,1.0042988995286033,0.054016242532532316,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8827.821785
2023-05-01 08:00:00     8867.028443
2023-05-01 12:00:00     8931.529720
2023-05-01 16:00:00     9051.679157
2023-05-01 20:00:00     9051.679157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8263.751797019506,14542.956517114379,9051.679156912853,-9.483208430871473,-65.53346486568519,22.393689986282578,139.15267039066478,43.17694763582224,317 days 04:00:00,21,60.84795490163239,11,40.0,53.37284533723222,-20.16729620253164,15.068324176364117,-10.726234058724875,14 days 09:00:00,7 days 03:20:00,0.8182955684322852,-116.32043167934012,-0.02582100557805361,-0.1669814577275293,0.9967241481509368,-0.037228833969472436,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8960.814678
2023-05-01 08:00:00     8960.814678
2023-05-01 12:00:00     8960.814678
2023-05-01 16:00:00     8958.127240
2023-05-01 20:00:00     8958.127240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8478.27148122012,15615.300383059348,8958.127240318448,-10.418727596815515,-65.53346486568519,28.497942386831276,145.85147173442144,45.70535773735108,354 days 16:00:00,63,185.50720909057526,32,45.16129032258064,26.20951494365506,-15.48843446039833,7.5253933972906095,-6.672029412534538,5 days 12:51:25.714285714,3 days 13:38:49.411764705,0.9081024091765252,-33.522107145466464,0.05349876870419086,-0.17352296149472146,1.0061543454475312,0.07857476148684507,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8930.303039
2023-05-01 08:00:00     8969.582181
2023-05-01 12:00:00     9034.202705
2023-05-01 16:00:00     9154.574270
2023-05-01 20:00:00     9154.574270
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7942.306141322551,13084.755678960793,9154.57427011993,-8.454257298800686,-65.53346486568519,22.496570644718794,123.73741507735126,35.73177199601113,339 days 00:00:00,41,115.68387718764335,21,25.0,45.287127373245085,-9.929428783382773,10.914580661152943,-3.9161002259776376,11 days 16:48:00,3 days 07:28:00,0.8057010777947836,-55.188694885727216,-0.0019917718905648916,-0.17963520479353243,0.9997426583711111,-0.0029115911939741604,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9001.462615
2023-05-01 08:00:00     8998.762986
2023-05-01 12:00:00     9064.711673
2023-05-01 16:00:00     9187.557266
2023-05-01 20:00:00     9187.557266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8615.757729626514,12168.418337540083,9187.55726601738,-8.124427339826196,-65.53346486568519,17.935528120713307,108.79154308312418,29.195746804278265,431 days 16:00:00,37,104.98143538974512,19,33.33333333333333,11.080923168552706,-7.5368432510885555,4.677215580675818,-3.083070446604009,6 days 12:40:00,3 days 22:40:00,0.7199248279201513,-55.47429918274142,-0.0004350358169845192,-0.21118068346078714,0.9999374011683936,-0.0006285861876088929,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8355.546546
2023-05-01 08:00:00     8390.797219
2023-05-01 12:00:00     8448.790261
2023-05-01 16:00:00     8556.816516
2023-05-01 20:00:00     8556.816516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7374.264728499709,14419.631039839325,8556.816515926592,-14.431834840734073,-65.53346486568519,19.718792866941016,146.03082356172607,48.85954634951687,354 days 16:00:00,17,48.957713262860786,9,12.5,45.03799359976185,-25.52912794398473,45.03799359976185,-8.806464358875397,38 days 16:00:00,6 days 17:42:51.428571428,0.6953504979099389,-230.694007508994,-0.08266522193369878,-0.2260806002990701,0.9883506260225574,-0.11510028597811349,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8302.969624
2023-05-01 08:00:00     8302.969624
2023-05-01 12:00:00     8302.969624
2023-05-01 16:00:00     8302.969624
2023-05-01 20:00:00     8302.969624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6401.254094386397,14188.257393297934,8302.969624068057,-16.97030375931943,-65.53346486568519,30.864197530864196,186.08852618972674,54.88343693701145,354 days 16:00:00,48,123.35169445002353,24,45.83333333333333,44.105084223013044,-27.53808118682751,10.029307988256003,-8.899338144021359,9 days 11:38:10.909090909,3 days 12:18:27.692307692,0.8432753980318548,-70.70959899716445,-0.08262115089057438,-0.23751249678715572,0.990985416133633,-0.11579280865799478,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8331.934739
2023-05-01 08:00:00     8367.521674
2023-05-01 12:00:00     8426.067922
2023-05-01 16:00:00     8535.124660
2023-05-01 20:00:00     8535.124660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6738.452497423727,12654.565511380531,8535.124659845174,-14.648753401548257,-65.53346486568519,18.75857338820302,182.64526719059134,46.75081897230144,431 days 16:00:00,23,64.17562257835027,12,36.36363636363637,17.934272540983606,-33.60445875448321,9.24275432025717,-6.989559774858091,15 days 08:00:00,3 days 00:00:00,0.6272567332132721,-165.4035661165243,-0.12447925161995008,-0.23990183014162778,0.9814761996788577,-0.17375789775562597,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8467.844755
2023-05-01 08:00:00     8504.609907
2023-05-01 12:00:00     8565.094513
2023-05-01 16:00:00     8677.761915
2023-05-01 20:00:00     8677.761915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7712.395587069777,12810.276285522563,8677.761915048968,-13.222380849510317,-65.53346486568519,21.330589849108367,132.8107502799552,39.7952439496884,431 days 16:00:00,17,46.643703435474805,9,50.0,10.040460584588125,-13.871154204157621,5.4316264706792685,-9.341337189288911,14 days 23:00:00,9 days 04:00:00,0.5426622243269151,-202.32369061432462,-0.06893718781973619,-0.2538889540374283,0.9908436632517199,-0.09820515972486307,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8143.212257
2023-05-01 08:00:00     8179.326646
2023-05-01 12:00:00     8238.740641
2023-05-01 16:00:00     8349.413769
2023-05-01 20:00:00     8349.413769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7637.727980783753,14393.236871021676,8349.413768714381,-16.50586231285619,-65.53346486568519,22.325102880658438,133.63315924701783,46.93529989657147,354 days 16:00:00,31,88.16106733610965,16,20.0,44.11489171690109,-18.024064004971258,18.688131243996427,-6.035114925673821,13 days 18:40:00,5 days 12:39:59.999999999,0.7381586835546113,-123.62298531243653,-0.1028507541125759,-0.2699549574097705,0.9868244445010798,-0.14341364192984565,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8142.453631
2023-05-01 08:00:00     8142.453631
2023-05-01 12:00:00     8142.453631
2023-05-01 16:00:00     8140.011627
2023-05-01 20:00:00     8140.011627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7703.97947959725,16339.317415556947,8140.011627122691,-18.599883728773094,-65.53346486568519,26.234567901234566,135.21520477620248,52.850053134642216,354 days 16:00:00,63,185.93256943425075,32,38.70967741935484,26.20951494365506,-15.48843446039833,7.265505188783972,-5.5956026749339935,5 days 16:00:00,3 days 02:44:12.631578947,0.8233857373969742,-59.92085062545726,-0.13374303389808942,-0.27096511127900463,0.9842880295801986,-0.19327052339209846,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8807.954449
2023-05-01 08:00:00     8847.072871
2023-05-01 12:00:00     8911.428985
2023-05-01 16:00:00     9031.308021
2023-05-01 20:00:00     9031.308021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8245.15392075333,11204.163755010894,9031.308021247569,-9.686919787524312,-65.53346486568519,14.16323731138546,126.85299840792503,26.409912412554586,161 days 04:00:00,13,38.42183567175434,7,33.33333333333333,5.814113261836257,-11.432718340611347,5.386847664902218,-5.600924692268899,12 days 18:00:00,9 days 03:00:00,0.4684452205046188,-197.18197488769064,-0.1457414208319956,-0.2789342599584692,0.9772094330252703,-0.20466489028865312,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8217.030681
2023-05-01 08:00:00     8253.524657
2023-05-01 12:00:00     8313.563133
2023-05-01 16:00:00     8425.399510
2023-05-01 20:00:00     8425.399510
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7691.988319345221,13012.660015650456,8425.399510491843,-15.746004895081569,-65.53346486568519,17.661179698216735,131.92149634555824,40.88842473334437,317 days 04:00:00,15,43.81988331935971,8,28.57142857142857,16.380948606962132,-12.842413019079679,11.097530934399192,-8.008417797567827,19 days 20:00:00,7 days 20:48:00,0.5475632394370398,-253.5166169891661,-0.18662931311971098,-0.29529630714029736,0.9739951651997626,-0.26689787345764737,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7565.386510
2023-05-01 08:00:00     7565.386510
2023-05-01 12:00:00     7563.117575
2023-05-01 16:00:00     7667.126864
2023-05-01 20:00:00     7667.126864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7258.692513278248,17444.837626962988,7667.126863962124,-23.32873136037876,-65.53346486568519,27.81207133058985,122.829055161114,58.39059859141875,354 days 16:00:00,69,198.04085106867586,35,38.23529411764706,33.87798052899112,-30.218621373220405,7.731230268303957,-6.053441180753135,5 days 04:00:00,3 days 05:08:34.285714285,0.8033759197160247,-71.60627911582776,-0.265575645557557,-0.30974919443187493,0.9703107420890136,-0.3778428802646955,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8205.840074
2023-05-01 08:00:00     8242.232211
2023-05-01 12:00:00     8302.103148
2023-05-01 16:00:00     8413.627440
2023-05-01 20:00:00     8413.627440
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6472.784425730285,11225.321396536596,8413.627440369943,-15.863725596300574,-65.53346486568519,24.417009602194785,133.857292559779,38.88295914699073,254 days 04:00:00,97,260.1748564529633,49,37.5,33.92117364384069,-12.170524686328823,6.554046765018922,-4.210766758841155,3 days 21:06:40,1 days 14:24:00,0.8457196309496143,-37.327045297520016,-0.13808913572285764,-0.31290009261772866,0.9831276318273638,-0.1983875514451276,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7982.597772
2023-05-01 08:00:00     7982.597772
2023-05-01 12:00:00     7982.597772
2023-05-01 16:00:00     7980.203711
2023-05-01 20:00:00     7980.203711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7552.731918351865,14337.239900507167,7980.203710918883,-20.19796289081117,-65.53346486568519,23.319615912208505,169.36953898602687,47.3208792573479,354 days 16:00:00,55,159.9987309446399,28,40.74074074074074,26.20951494365506,-15.48843446039833,6.804172562519028,-5.9088477396802945,4 days 22:54:32.727272727,3 days 15:45:00,0.7832239449952696,-74.71860103584612,-0.16077110776603168,-0.32938808963450983,0.9799140356442327,-0.2308543089110854,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7868.693936
2023-05-01 08:00:00     7899.641604
2023-05-01 12:00:00     7950.555508
2023-05-01 16:00:00     8045.395132
2023-05-01 20:00:00     8045.395132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7207.219195729573,13106.308930327683,8045.395132473266,-19.54604867526734,-65.53346486568519,20.438957475994513,139.0809036493532,45.00954285418802,431 days 16:00:00,17,47.59536968823561,9,37.5,19.39287643207857,-16.64160518598549,7.0587356252482785,-9.75555554301147,18 days 22:40:00,7 days 09:36:00,0.44624077391395245,-321.7907638582216,-0.22821690767636316,-0.33480817015372466,0.9694801122102343,-0.32402636412571967,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7974.323218
2023-05-01 08:00:00     7971.931638
2023-05-01 12:00:00     8030.355049
2023-05-01 16:00:00     8139.182970
2023-05-01 20:00:00     8139.182970
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7358.944112473574,12848.274851519138,8139.182970032042,-18.60817029967958,-65.53346486568519,23.868312757201647,121.5430365108213,42.72426300404465,354 days 16:00:00,67,171.48795086602303,34,39.39393939393939,27.302424042272133,-14.286852700490998,5.8878610262501585,-4.617823205724899,5 days 17:13:50.769230769,2 days 01:12:00,0.7596827243951949,-61.38414492252775,-0.20206744312986485,-0.33533805470116396,0.9754616455561433,-0.2902575090067455,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8798.67804
2023-05-01 08:00:00     8798.67804
2023-05-01 12:00:00     8798.67804
2023-05-01 16:00:00     8798.67804
2023-05-01 20:00:00     8798.67804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8546.845625139578,11617.15462561584,8798.67804015738,-12.013219598426202,-65.53346486568519,8.127572016460906,128.75880733167023,26.42909644764671,161 days 04:00:00,12,35.678968925856005,6,33.33333333333333,9.987079471205002,-15.00552576320465,5.894481054158911,-5.964233842279057,9 days 14:00:00,5 days 02:00:00,0.4891765306727014,-200.2203266404366,-0.28335245980068446,-0.346755800302886,0.9430458120635563,-0.392543889744718,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7869.417360
2023-05-01 08:00:00     7904.227853
2023-05-01 12:00:00     7961.496729
2023-05-01 16:00:00     8068.174048
2023-05-01 20:00:00     8068.174048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7589.810492754432,13099.861288980497,8068.174048001269,-19.318259519987315,-65.53346486568519,20.61042524005487,145.07362062552878,42.06190183754906,431 days 16:00:00,15,44.01240805599608,8,28.57142857142857,17.836778609875964,-16.545023049061594,8.941588666737104,-8.05337048665905,15 days 16:00:00,12 days 17:36:00,0.455356831591227,-305.4758742020189,-0.23876427753976642,-0.35397903211313164,0.9687439537117928,-0.33308746917873727,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7793.203133
2023-05-01 08:00:00     7826.822574
2023-05-01 12:00:00     7882.131975
2023-05-01 16:00:00     7985.159292
2023-05-01 20:00:00     7985.159292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7309.516994008851,12581.152679862878,7985.159291823018,-20.14840708176982,-65.53346486568519,13.923182441700959,131.79284301384644,41.90105485558326,431 days 16:00:00,17,47.93680404840436,9,50.0,7.529090337191762,-10.365157392686804,3.3099011992590155,-9.50887288959579,8 days 11:00:00,6 days 14:00:00,0.35596056562463574,-288.8464501025453,-0.2862000868301902,-0.37105435164493383,0.9550767982261988,-0.41107386495360987,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7428.563319
2023-05-01 08:00:00     7461.508307
2023-05-01 12:00:00     7515.708125
2023-05-01 16:00:00     7616.668570
2023-05-01 20:00:00     7616.668570
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7371.822882248928,14071.271136866108,7616.668570440081,-23.83331429559919,-65.53346486568519,27.36625514403292,118.61161977692709,47.610824846270795,354 days 16:00:00,113,320.85546505758975,57,32.142857142857146,33.92117364384069,-12.170524686328825,5.973672010929873,-3.513574111500041,3 days 21:46:40,1 days 15:03:09.473684210,0.800078252669317,-45.87871628553387,-0.2829742652569147,-0.38839151524449533,0.968169258172798,-0.4009214859912545,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7298.059907
2023-05-01 08:00:00     7298.059907
2023-05-01 12:00:00     7298.059907
2023-05-01 16:00:00     7298.059907
2023-05-01 20:00:00     7298.059907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6864.827231079248,14879.047362135398,7298.059907069895,-27.019400929301046,-65.53346486568519,25.788751714677637,155.41914980232434,53.862454604795154,339 days 00:00:00,52,140.79386749219043,26,50.0,44.105084223013044,-33.60445875448321,7.667201841007677,-9.41345998333379,5 days 17:13:50.769230769,3 days 22:09:13.846153846,0.7669744095947147,-103.92077280500416,-0.34968361021234495,-0.3911048734440693,0.9591536610000405,-0.4841941774402944,short
