,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4323.657045
2023-05-01 23:40:00     4324.156601
2023-05-01 23:45:00     4326.654381
2023-05-01 23:50:00     4328.652605
2023-05-01 23:55:00     4328.652605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4320.6597093982045,11579.115704814581,4328.652605149206,-56.71347394850794,-40.78452812137622,20.25462962962963,100.0,62.68575408049788,426 days 23:55:00,1411,3153.2194295643653,706,31.20567375886525,10.849535229596585,-6.397439403356131,1.4056612068514642,-0.7945280474127875,0 days 05:52:42.272727272,0 days 02:12:09.896907216,0.8044535055202124,-8.045457620530733,-1.4632332453622268,-0.7446662408643805,0.9700540661817462,-2.11146552952509,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4426.987661
2023-05-01 23:40:00     4426.987661
2023-05-01 23:45:00     4426.987661
2023-05-01 23:50:00     4426.987661
2023-05-01 23:55:00     4426.987661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4178.679519079165,10828.74911491941,4426.987660612753,-55.730123393872475,-40.78452812137622,24.130515546410606,100.0,61.411244505406906,468 days 23:05:00,858,1775.4083894280236,429,34.731934731934736,11.299575322812062,-11.635792664443786,1.7633479623427581,-1.1948757584086307,0 days 10:30:38.255033557,0 days 04:27:32.142857142,0.7684448486324184,-12.99070475381643,-1.263202832951727,-0.7453489092322569,0.9757726145154278,-1.7718278592257366,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3546.468756
2023-05-01 23:40:00     3546.468756
2023-05-01 23:45:00     3546.468756
2023-05-01 23:50:00     3546.468756
2023-05-01 23:55:00     3546.468756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3543.0808919014385,12876.405771413141,3546.46875557583,-64.5353124442417,-40.78452812137622,27.96639231824417,100.0,72.48392948467485,426 days 23:55:00,1984,4142.332392344764,992,36.29032258064516,9.964743755781678,-13.134886537871813,1.1140942955609132,-0.7844994010490958,0 days 04:34:39.999999999,0 days 02:33:13.670886075,0.8180722126016305,-6.505575851234006,-1.4872612067414122,-0.7462684479941311,0.9732893309864644,-2.124475345429415,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3892.990634
2023-05-01 23:40:00     3892.990634
2023-05-01 23:45:00     3892.990634
2023-05-01 23:50:00     3892.990634
2023-05-01 23:55:00     3892.990634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3889.271745372859,12050.761185889034,3892.99063378326,-61.0700936621674,-40.78452812137622,27.47913808870599,100.0,67.72592465007901,426 days 23:55:00,1966,4073.456183696872,983,36.927772126144454,14.580767741935496,-12.077246243483577,1.1372000086954566,-0.8009224148534949,0 days 04:30:36.363636363,0 days 02:31:44.516129032,0.8255773170581783,-6.212623973770842,-1.362693292507114,-0.7495367015064751,0.9754825736465573,-1.9438916021958839,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4317.721012
2023-05-01 23:40:00     4317.721012
2023-05-01 23:45:00     4317.721012
2023-05-01 23:50:00     4317.721012
2023-05-01 23:55:00     4317.721012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4305.91555388189,11455.773852902541,4317.721011809693,-56.82278988190307,-40.78452812137622,23.15386374028349,100.0,62.41270463984496,277 days 20:50:00,1210,2877.9250126735406,605,35.53719008264463,12.207302939923318,-14.756161600962978,1.4190045611079223,-0.9717578829580177,0 days 06:29:37.674418604,0 days 03:20:41.538461538,0.8119555941864096,-9.392196674694716,-1.2627031559792823,-0.7495449270934225,0.974673774064955,-1.8389409189049406,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4708.461528
2023-05-01 23:40:00     4708.461528
2023-05-01 23:45:00     4708.461528
2023-05-01 23:50:00     4708.461528
2023-05-01 23:55:00     4708.461528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4695.58771201562,11021.528570970062,4708.461527697049,-52.91538472302951,-40.78452812137622,21.26343164151806,100.0,57.39622066231838,295 days 19:25:00,1196,2998.0738239899274,598,37.45819397993311,12.207302939923318,-13.522706891363208,1.3177776607975742,-0.9629936059832798,0 days 05:45:37.500000,0 days 03:10:52.941176470,0.8242774886040642,-8.848726542312619,-1.164917141105213,-0.7527211528777673,0.9757484744414681,-1.6926224386123663,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3962.654478
2023-05-01 23:40:00     3962.654478
2023-05-01 23:45:00     3962.654478
2023-05-01 23:50:00     3962.654478
2023-05-01 23:55:00     3962.654478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3958.8690409771593,11786.872298955515,3962.65447772693,-60.3734552227307,-40.78452812137622,28.600823045267486,100.0,66.4128961393094,426 days 23:55:00,1926,3973.7105876846094,963,37.175493250259606,14.580767741935496,-12.077246243483579,1.216695316350295,-0.8522685450915155,0 days 04:50:10.893854748,0 days 02:39:07.933884297,0.8336963208523491,-6.269309991976272,-1.2524128753458965,-0.7544139198021395,0.9778512012030608,-1.7948867707851066,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3559.642387
2023-05-01 23:40:00     3559.642387
2023-05-01 23:45:00     3559.642387
2023-05-01 23:50:00     3559.642387
2023-05-01 23:55:00     3559.642387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3113.326233149314,10868.840476840644,3559.642386592017,-64.40357613407983,-40.78452812137622,22.043609967992683,100.0,71.35548874985149,447 days 17:40:00,848,1506.1307071845265,424,35.37735849056604,14.221428571428577,-11.635792664443768,1.5241575037214095,-1.179502043238482,0 days 09:15:52,0 days 04:18:43.357664233,0.6793914432843636,-15.18952267313206,-1.7172327417435298,-0.7562762011312408,0.9656656698588696,-2.392933749506058,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4332.510725
2023-05-01 23:40:00     4332.510725
2023-05-01 23:45:00     4332.510725
2023-05-01 23:50:00     4332.510725
2023-05-01 23:55:00     4332.510725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4264.887415066683,11089.108044595514,4332.510725071946,-56.674892749280545,-40.78452812137622,23.58181870141747,100.0,61.53985155600268,426 days 23:55:00,1390,2804.208194630704,695,32.23021582733813,10.912121163425994,-6.397439403356127,1.5380379143981184,-0.8888970169687469,0 days 06:49:21.160714285,0 days 02:35:42.675159235,0.8017157134684346,-8.154660827234643,-1.2926985238630946,-0.7579523787898825,0.9752958667328047,-1.866533977774491,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5052.088153
2023-05-01 23:40:00     5052.088153
2023-05-01 23:45:00     5052.088153
2023-05-01 23:50:00     5052.088153
2023-05-01 23:55:00     5052.088153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4761.075790243405,10080.361757855415,5052.088153332236,-49.47911846667763,-40.78452812137622,22.69875971650663,100.0,52.76880032075041,473 days 23:55:00,1970,3916.4859032775134,985,25.583756345177665,17.072130755864467,-6.418363886737244,1.6399159033037367,-0.640026921538126,0 days 06:05:13.095238095,0 days 01:31:09.577080491,0.8443861675696985,-5.023260758038369,-0.9913990323906703,-0.7602550852158373,0.9803057449221704,-1.4845998497484043,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3534.713808
2023-05-01 23:40:00     3534.713808
2023-05-01 23:45:00     3534.713808
2023-05-01 23:50:00     3534.713808
2023-05-01 23:55:00     3534.713808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3182.5219666458743,11077.803234792067,3534.713807850998,-64.65286192149003,-40.78452812137622,24.069787379972567,100.0,71.27118166668167,426 days 23:55:00,1666,3060.9044427666677,833,32.773109243697476,14.535704612780368,-7.9427200488997585,1.2997444054011034,-0.8010766409392772,0 days 05:13:26.593406593,0 days 02:28:00,0.7738220717197403,-7.761448009782715,-1.6809867779767822,-0.7605710212541757,0.9685520238901465,-2.4160590647455753,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4445.649082
2023-05-01 23:40:00     4446.162733
2023-05-01 23:45:00     4448.730988
2023-05-01 23:50:00     4450.785592
2023-05-01 23:55:00     4450.785592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4147.950838172325,10279.100355139668,4450.785591934835,-55.49214408065165,-40.78452812137622,21.981452903520804,100.0,59.6467521975471,426 days 23:55:00,1703,3520.626221309765,852,30.669800235017625,16.90955307262571,-5.856275405703464,1.366376213604596,-0.7233567074671939,0 days 05:08:00.459770114,0 days 02:04:20.338983050,0.8140042810018601,-6.531322295590687,-1.2818302250033475,-0.7637301098436676,0.9747699671523793,-1.8681599538739715,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4659.651596
2023-05-01 23:40:00     4659.651596
2023-05-01 23:45:00     4659.651596
2023-05-01 23:50:00     4659.651596
2023-05-01 23:55:00     4659.651596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4333.960166267201,10084.264092609641,4659.651596326235,-53.403484036737645,-40.78452812137622,25.148605395518974,100.0,57.0225439708249,485 days 05:50:00,1254,2428.259042806326,627,35.08771929824561,12.207302939923322,-14.756161600962983,1.4913367653783407,-0.963000508899809,0 days 07:00:17.727272727,0 days 03:25:14.742014742,0.7920198077208689,-8.517302079224507,-1.1038984697090162,-0.76541853493831,0.9788945260688675,-1.6045649663387762,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5027.085666
2023-05-01 23:40:00     5027.085666
2023-05-01 23:45:00     5027.085666
2023-05-01 23:50:00     5027.085666
2023-05-01 23:55:00     5027.085666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5014.790485980637,10585.794861514254,5027.085666356578,-49.72914333643422,-40.78452812137622,18.842163923182444,100.0,52.62717111388183,445 days 12:25:00,822,1905.9330626011952,411,34.306569343065696,12.320916505687912,-14.56004395271296,1.6348368377262557,-1.073803214441994,0 days 08:14:04.680851063,0 days 03:50:22.222222222,0.7822493962067207,-12.099548257039935,-1.0892296757611948,-0.7665328674724273,0.9757423339894987,-1.5660957526423065,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5305.281064
2023-05-01 23:40:00     5305.281064
2023-05-01 23:45:00     5305.281064
2023-05-01 23:50:00     5305.281064
2023-05-01 23:55:00     5305.281064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5228.482099626204,10046.893907005076,5305.281064072441,-46.94718935927559,-40.78452812137622,22.634459304984,100.0,47.95921856026858,484 days 06:55:00,1396,2980.643789546215,698,31.805157593123205,16.558557567917205,-4.996790123456772,1.6007607778530941,-0.8557872985245901,0 days 06:36:00.810810810,0 days 02:28:05.294117647,0.8411076832016613,-6.725958360927734,-0.8958868170631817,-0.7897881274189228,0.9820696736644342,-1.3272159159025088,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3434.667199
2023-05-01 23:40:00     3434.667199
2023-05-01 23:45:00     3434.667199
2023-05-01 23:50:00     3434.667199
2023-05-01 23:55:00     3434.667199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3425.2761753640384,11366.797509747086,3434.6671987766777,-65.65332801223323,-40.78452812137622,26.507487425697303,100.0,69.8659523720129,446 days 00:25:00,1254,2335.530458358533,627,34.44976076555024,9.504834710743795,-13.718254589226595,1.3876194187567275,-0.9680286393951788,0 days 07:12:23.055555555,0 days 03:44:07.445255474,0.7380265456872516,-10.471025201313136,-1.6139268884395246,-0.7898510897977072,0.9702365167187126,-2.2915391545502546,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3236.465868
2023-05-01 23:40:00     3236.465868
2023-05-01 23:45:00     3236.465868
2023-05-01 23:50:00     3236.465868
2023-05-01 23:55:00     3236.465868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2920.301524326342,10441.870241152685,3236.465867959323,-67.63534132040677,-40.78452812137622,27.071902149062645,100.0,72.03277327832444,471 days 16:00:00,2258,3679.4563271651687,1129,38.352524357838796,14.034317858160081,-13.579402023919043,1.0582030376205767,-0.7996779468388593,0 days 03:52:44.896073903,0 days 02:07:24.827586206,0.7826790169042394,-5.9907299663778915,-1.5921641292727926,-0.793254057696767,0.9706739048210543,-2.330643342177132,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4022.473843
2023-05-01 23:40:00     4022.473843
2023-05-01 23:45:00     4022.473843
2023-05-01 23:50:00     4022.473843
2023-05-01 23:55:00     4022.473843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3852.5838427285944,10168.613600573257,4022.473843455774,-59.775261565442264,-40.78452812137622,26.41175125743027,100.0,62.11298812149373,485 days 05:50:00,2514,4693.308521990534,1257,35.958631662688944,15.138433630866684,-6.798174019607838,1.058100701620491,-0.6916044839725913,0 days 03:36:30.265486725,0 days 01:48:02.981366459,0.8316682063851378,-4.755390737107547,-1.2975829429505341,-0.7975492492907823,0.9761547019861981,-1.9255346286117647,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4987.796422
2023-05-01 23:40:00     4987.796422
2023-05-01 23:45:00     4987.796422
2023-05-01 23:50:00     4987.796422
2023-05-01 23:55:00     4987.796422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4981.819904751233,10136.868710120623,4987.796421515111,-50.12203578484888,-40.78452812137622,21.094821673525377,100.0,50.85444975944695,485 days 05:50:00,892,1971.6690348368552,446,35.42600896860987,14.760757444971945,-14.560043952712956,1.5954795349520914,-1.080467081586025,0 days 08:13:28.860759493,0 days 04:01:52.500000,0.7855094580736299,-11.238124615437002,-1.0884366170078754,-0.8001459157462606,0.9771509976895583,-1.5683790365953403,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2959.965795
2023-05-01 23:40:00     2959.965795
2023-05-01 23:45:00     2959.965795
2023-05-01 23:50:00     2959.965795
2023-05-01 23:55:00     2959.965795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2779.986799768498,11022.252813501365,2959.9657952363323,-70.40034204763668,-40.78452812137622,28.04926840420667,100.0,74.77841556706775,426 days 23:55:00,2280,4133.633608893357,1140,36.40350877192983,14.034317858160083,-13.579402023919046,1.1092836895490163,-0.7832517767927375,0 days 04:05:50.602409638,0 days 02:10:02.068965517,0.8013508883047685,-6.175468600669859,-1.6994129008411396,-0.8013089348829826,0.9692905886422385,-2.465674649303378,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4085.833251
2023-05-01 23:40:00     4085.833251
2023-05-01 23:45:00     4085.833251
2023-05-01 23:50:00     4085.833251
2023-05-01 23:55:00     4085.833251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3943.9382307283336,10117.107059213695,4085.8332513902305,-59.141667486097695,-40.78452812137622,24.061928440786463,100.0,61.01713456578902,485 days 05:50:00,966,1736.4616464136304,483,35.196687370600415,12.387877419354849,-13.077163862361681,1.551592284496733,-1.096961172935818,0 days 08:30:19.411764705,0 days 04:20:49.840255591,0.7222698365911647,-12.244651653436396,-1.3591300764240217,-0.8021087998532334,0.9734659675519276,-1.9217844881249275,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3233.615661
2023-05-01 23:40:00     3233.615661
2023-05-01 23:45:00     3233.615661
2023-05-01 23:50:00     3233.615661
2023-05-01 23:55:00     3233.615661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2903.2857261272425,10057.637178750623,3233.6156607623498,-67.66384339237649,-40.78452812137622,24.184813671696386,100.0,71.13352097984615,484 days 06:55:00,1642,2303.752276624695,821,32.64311814859927,14.73601923629055,-7.942720048899749,1.3191782810527455,-0.8229189914254045,0 days 05:21:22.835820895,0 days 02:30:18.987341772,0.6952858946059935,-8.241637441215165,-1.766300646606824,-0.8036807299946381,0.9661638208996658,-2.5881311942950367,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4155.652185
2023-05-01 23:40:00     4155.652185
2023-05-01 23:45:00     4155.652185
2023-05-01 23:50:00     4155.652185
2023-05-01 23:55:00     4155.652185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4141.460030642318,10265.451755839695,4155.652184837122,-58.44347815162878,-40.78452812137622,19.895976223136717,100.0,59.65632951042441,482 days 08:50:00,952,1790.1141092471537,476,32.983193277310924,11.976617816091975,-14.122780051538586,1.563963471722321,-1.013402860875317,0 days 07:11:58.471337579,0 days 03:43:53.228840125,0.717571246204012,-12.278041628493462,-1.4552067571019027,-0.8094448811409225,0.9687730698219351,-2.104868169197791,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4444.006147
2023-05-01 23:40:00     4444.006147
2023-05-01 23:45:00     4444.006147
2023-05-01 23:50:00     4444.006147
2023-05-01 23:55:00     4444.006147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4418.750432518233,10084.370026798822,4444.006146768796,-55.559938532312046,-40.78452812137622,23.794724508459076,100.0,56.18218668319811,485 days 05:50:00,984,1947.8886738049016,492,33.33333333333333,12.387877419354835,-12.880163710777623,1.7684616010586252,-1.0967041409505534,0 days 08:43:46.829268292,0 days 04:05:48.475609756,0.7696641806416143,-11.29267043339678,-1.156959201502112,-0.8119355903515454,0.9769462030344718,-1.6735824444329497,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2746.716328
2023-05-01 23:40:00     2746.716328
2023-05-01 23:45:00     2746.716328
2023-05-01 23:50:00     2746.716328
2023-05-01 23:55:00     2746.716328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2650.552777656526,11017.01035984846,2746.7163278603366,-72.53283672139663,-40.78452812137622,20.044581618655695,100.0,75.9412699899378,449 days 15:00:00,1344,2420.8529545130573,672,34.82142857142857,7.780014401675846,-13.564073903710524,1.0794297712428513,-0.8541373061646488,0 days 05:15:12.820512820,0 days 02:31:52.328767123,0.6809064859067354,-10.793576893064927,-2.4568217405806387,-0.8178592112258833,0.9504155820354995,-3.4526571556229375,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2805.92341
2023-05-01 23:40:00     2805.92341
2023-05-01 23:45:00     2805.92341
2023-05-01 23:50:00     2805.92341
2023-05-01 23:55:00     2805.92341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2805.9234100692606,11310.073225314436,2805.9234100692647,-71.94076589930735,-40.78452812137622,25.204332418838593,100.0,75.1909350702612,446 days 00:25:00,1394,2525.6542885689482,697,34.146341463414636,15.570280791321006,-13.564073903710502,1.361839982568532,-0.959060558063159,0 days 06:29:54.957983193,0 days 03:02:06.797385620,0.7343667031469328,-10.321487216543385,-2.0075330652682997,-0.8178843699138642,0.9625190003703293,-2.8501640725824933,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3266.246914
2023-05-01 23:40:00     3266.246914
2023-05-01 23:45:00     3266.246914
2023-05-01 23:50:00     3266.246914
2023-05-01 23:55:00     3266.246914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3220.509880540639,10423.435611798333,3266.2469139105497,-67.3375308608945,-40.78452812137622,16.720964791952447,100.0,69.10318247761487,471 days 16:00:00,1948,3646.7261890344002,974,29.671457905544145,9.863357274401482,-4.032602298356769,1.090176430942076,-0.6122631275140549,0 days 03:54:34.048442906,0 days 01:11:52.116788321,0.7474637048853744,-6.913504195163721,-2.2104442690855133,-0.8226022691817355,0.9507468424418699,-3.181466714336233,long
