,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4159.66325
2023-05-01 23:40:00     4159.66325
2023-05-01 23:45:00     4159.66325
2023-05-01 23:50:00     4159.66325
2023-05-01 23:55:00     4159.66325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3810.8239948933237,12061.19523730475,4159.663250338816,-58.403367496611835,-40.78452812137622,18.748571101966164,111.366479049406,68.40425911433212,354 days 16:45:00,1062,2312.6332923636983,531,31.63841807909605,9.234645929185845,-8.052932289770652,1.38062316582276,-0.8648144264087929,0 days 06:31:41.785714285,0 days 03:00:10.743801652,0.7510569824131205,-10.998750940981566,-1.5421314663717858,-0.7053804850666922,0.9666419663163284,-2.2160336620028414,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4257.907819
2023-05-01 23:40:00     4257.418911
2023-05-01 23:45:00     4254.974366
2023-05-01 23:50:00     4253.018730
2023-05-01 23:55:00     4253.018730
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3907.1064992692773,11821.889971623314,4253.01873023408,-57.469812697659194,-40.78452812137622,21.231995884773664,119.57279200121266,66.95023800214936,464 days 13:50:00,941,1935.1458951961633,471,31.70212765957447,10.71516140350877,-8.20374223816754,1.6621647430141544,-1.0127200471148488,0 days 08:30:38.255033557,0 days 03:44:17.009345794,0.750682604965021,-12.242594275087363,-1.2663560757098982,-0.7077076554104451,0.9733541500978203,-1.8347682190686236,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3503.446081
2023-05-01 23:40:00     3503.446081
2023-05-01 23:45:00     3503.446081
2023-05-01 23:50:00     3503.446081
2023-05-01 23:55:00     3503.446081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3468.657473700513,14806.910668447837,3503.4460807642627,-64.96553919235737,-40.78452812137622,24.474165523548237,110.64153238066446,76.5740636154988,354 days 16:45:00,1798,3927.077854164657,899,36.818687430478306,14.46447703730864,-7.981595189471302,1.0636396303277793,-0.7961648794085086,0 days 04:26:49.667673716,0 days 02:26:03.380281690,0.8091002948465328,-7.2264226020419855,-1.6940268181032991,-0.7118775922117658,0.9682004461815578,-2.4306387467767827,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3447.764065
2023-05-01 23:40:00     3447.364232
2023-05-01 23:45:00     3445.365064
2023-05-01 23:50:00     3443.765731
2023-05-01 23:55:00     3443.765731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3356.0484118184804,14812.475903224082,3443.7657305298617,-65.56234269470139,-40.78452812137622,28.08927754915409,125.7019881123195,77.3430962268232,354 days 16:45:00,1897,4193.586375002153,949,36.81434599156118,13.577452684859148,-11.632667998547044,1.1627205045161242,-0.8443249858916212,0 days 04:56:23.381088825,0 days 02:35:15.025041736,0.82883111510607,-6.903799947962696,-1.5435400267570645,-0.7123398052314848,0.9728177418174289,-2.2044210329103695,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4249.804671
2023-05-01 23:40:00     4249.804671
2023-05-01 23:45:00     4249.804671
2023-05-01 23:50:00     4249.804671
2023-05-01 23:55:00     4249.804671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3835.2794420096607,11453.777169473435,4249.804670637423,-57.50195329362576,-40.78452812137622,20.49039780521262,109.97631322279568,66.51515578431687,354 days 16:45:00,1366,2853.4327957497726,683,31.91800878477306,9.436771269177129,-5.173674978072905,1.357675019306446,-0.8056980897472751,0 days 06:00:52.293577981,0 days 02:19:12.258064516,0.7900200536126146,-8.419026836548412,-1.29760214924997,-0.7127858702999497,0.9724052880372922,-1.8721542611630861,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3718.335239
2023-05-01 23:40:00     3718.335239
2023-05-01 23:45:00     3718.335239
2023-05-01 23:50:00     3718.335239
2023-05-01 23:55:00     3718.335239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3274.4902178462276,12247.357743536471,3718.335239073658,-62.81664760926342,-40.78452812137622,23.35319501600366,111.73333333333373,73.26370073925264,354 days 16:45:00,1634,3497.693703682062,817,32.19094247246022,13.56283447130466,-5.579385815602825,1.370794969596523,-0.8143175905223426,0 days 05:10:23.954372623,0 days 02:27:39.205776173,0.8132247220982092,-7.688696157804586,-1.379925914819745,-0.7156546562194642,0.9724632995254705,-1.9975863848031283,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4203.103515
2023-05-01 23:40:00     4203.103515
2023-05-01 23:45:00     4203.103515
2023-05-01 23:50:00     4203.103515
2023-05-01 23:55:00     4203.103515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3878.3658144397327,11533.038951436287,4203.103515253971,-57.96896484746029,-40.78452812137622,20.217478280749887,111.36647904940614,66.3716923980671,354 days 16:45:00,1082,2376.6610847887073,541,33.08687615526802,9.234645929185843,-8.052932289770665,1.2950890956027044,-0.8647356307430777,0 days 06:45:45.251396648,0 days 03:10:13.259668508,0.7530031309208793,-10.715150618754187,-1.4575739126700191,-0.7208747861491855,0.9694069280236344,-2.1100119394171006,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3569.443416
2023-05-01 23:40:00     3569.034498
2023-05-01 23:45:00     3566.989909
2023-05-01 23:50:00     3565.354238
2023-05-01 23:55:00     3565.354238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3262.6086529575077,12693.264564963274,3565.35423791434,-64.3464576208566,-40.78452812137622,23.459647919524464,118.68373674735105,74.2965362751269,464 days 13:50:00,1099,2139.45632838767,550,32.78688524590164,15.553436102043285,-10.198422978412,1.612705125022434,-1.0430987019460591,0 days 07:45:30,0 days 03:36:33.495934959,0.7526621928586038,-11.738834696651566,-1.5675819112788456,-0.7255922522336086,0.969344987714676,-2.2314787566488596,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3683.918199
2023-05-01 23:40:00     3683.918199
2023-05-01 23:45:00     3683.918199
2023-05-01 23:50:00     3683.918199
2023-05-01 23:55:00     3683.918199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3441.720397281058,12442.964780063328,3683.9181986724034,-63.160818013275964,-40.78452812137622,26.40460676726109,112.38043674427058,72.34002942131978,354 days 16:45:00,2130,4416.802112926223,1065,37.652582159624416,13.006855944055953,-5.942117607070008,1.0278480946141804,-0.7618833489840426,0 days 04:01:07.331670822,0 days 02:12:40.843373493,0.830886591188399,-5.930593240683162,-1.362942339847521,-0.7293688732216018,0.9749534519007366,-1.9594261136739295,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3449.615794
2023-05-01 23:40:00     3449.219696
2023-05-01 23:45:00     3447.239207
2023-05-01 23:50:00     3445.654816
2023-05-01 23:55:00     3445.654816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3212.3756702988694,13008.893097829552,3445.654815641712,-65.54345184358287,-40.78452812137622,21.10125171467764,115.51295185131032,75.30631048974618,464 days 13:50:00,841,1600.3229954864662,421,33.095238095238095,13.19012955563627,-8.328903284671545,1.6244657000582534,-1.1528654161300897,0 days 08:48:50.935251798,0 days 04:22:07.046263345,0.6922466063567796,-15.619159930278137,-1.7541460076330295,-0.7313605849908376,0.9641875302196903,-2.5093447940304383,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3462.400131
2023-05-01 23:40:00     3462.400131
2023-05-01 23:45:00     3462.400131
2023-05-01 23:50:00     3462.400131
2023-05-01 23:55:00     3462.400131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3385.0919184058157,13503.675279968607,3462.400130632792,-65.37599869367207,-40.78452812137622,23.21387745770462,111.60311209297889,74.9320696164305,354 days 16:45:00,2046,4555.6059797028665,1023,32.453567937438905,12.682147001934228,-7.234431790646948,1.2995443600387995,-0.7661017988897831,0 days 04:21:08.674698795,0 days 01:49:38.292329956,0.8393294785740755,-6.390615708081377,-1.556811013475336,-0.7328264089379088,0.969670487370784,-2.2711155964193988,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3073.272968
2023-05-01 23:40:00     3072.916564
2023-05-01 23:45:00     3071.134544
2023-05-01 23:50:00     3069.708927
2023-05-01 23:55:00     3069.708927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3054.899617003106,15409.304257432812,3069.7089269289045,-69.30291073071095,-40.78452812137622,27.91709533607682,125.70198811232025,80.17496724078539,354 days 16:45:00,1917,4093.0246918343287,959,37.995824634655534,13.577452684859148,-11.63266799854705,1.1123707105053482,-0.8693587242190237,0 days 04:40:52.747252747,0 days 02:36:32.929292929,0.817443472730561,-7.223487340910232,-1.7090211539472984,-0.7335166684354663,0.969812128741078,-2.434453791302839,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3867.539842
2023-05-01 23:40:00     3867.094119
2023-05-01 23:45:00     3864.865503
2023-05-01 23:50:00     3863.082611
2023-05-01 23:55:00     3863.082611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3767.114522160863,12385.291676843788,3863.082610764208,-61.36917389235792,-40.78452812137622,23.35176611796982,117.27614152994761,69.58396604252718,464 days 13:50:00,953,2117.949671931122,477,32.983193277310924,12.515760323489781,-9.59706695778749,1.6557852727638407,-1.0927230419574523,0 days 08:49:29.426751592,0 days 04:10:04.702194357,0.7692642513983585,-12.891185549007446,-1.496404694443195,-0.7336090340412147,0.9710116852195083,-2.152590115107147,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3647.518752
2023-05-01 23:40:00     3647.099642
2023-05-01 23:45:00     3645.004089
2023-05-01 23:50:00     3643.327647
2023-05-01 23:55:00     3643.327647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3475.2705165426714,12492.725429440285,3643.327647257189,-63.56672352742812,-40.78452812137622,23.14386145404664,118.02267754127777,72.18164654165162,464 days 13:50:00,947,1952.6073392160745,474,29.59830866807611,14.354486388384768,-9.916970802919725,1.8512632226816408,-1.055012685982795,0 days 09:17:06.428571428,0 days 04:10:39.639639639,0.7437927584509066,-13.4491515049191,-1.531946162806394,-0.7363921426589569,0.9695627787170371,-2.183648627398864,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3407.075555
2023-05-01 23:40:00     3407.075555
2023-05-01 23:45:00     3407.075555
2023-05-01 23:50:00     3407.075555
2023-05-01 23:55:00     3407.075555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3190.5920736005864,12811.519297727911,3407.0755549126025,-65.92924445087398,-40.78452812137622,26.377457704618195,112.38043674426999,75.09591173806818,354 days 16:45:00,2126,4415.033694375398,1063,36.876763875823144,13.006855944055953,-7.9547117657756,1.0793548964781476,-0.7816308225738802,0 days 04:05:15.306122448,0 days 02:11:49.985096870,0.8269900020650793,-6.202186683995709,-1.4987505726358332,-0.7384470800272236,0.9725549908608239,-2.1357095294381834,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3441.458839
2023-05-01 23:40:00     3441.063405
2023-05-01 23:45:00     3439.086237
2023-05-01 23:50:00     3437.504503
2023-05-01 23:55:00     3437.504503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3352.9629675625138,13180.332905599927,3437.5045025069394,-65.6249549749306,-40.78452812137622,22.5165752171925,118.02267754127831,74.56086282814645,464 days 13:50:00,943,1866.4248587541363,472,31.422505307855626,14.354486388384766,-9.916970802919716,1.6724917267823776,-1.0710430211137756,0 days 08:25:50.675675675,0 days 04:14:31.207430340,0.7209951248111542,-13.942679358204131,-1.6681751712411457,-0.7397432777897243,0.9662593940954944,-2.367547723712044,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4239.427955
2023-05-01 23:40:00     4239.427955
2023-05-01 23:45:00     4239.427955
2023-05-01 23:50:00     4239.427955
2023-05-01 23:55:00     4239.427955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4118.554513479381,11471.293335230544,4239.427954620209,-57.605720453797915,-40.78452812137622,15.27349108367627,121.31364754874296,64.0968599344373,465 days 20:00:00,824,1758.9922880381519,412,36.16504854368932,12.777285802089722,-8.735198426274374,1.2639540042554278,-1.0201522712687128,0 days 06:08:43.489932885,0 days 03:17:31.711026615,0.7067644066917075,-13.98197098393149,-1.751679951944621,-0.741183409101368,0.9589957718346127,-2.5184776021506576,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3105.895258
2023-05-01 23:40:00     3105.895258
2023-05-01 23:45:00     3105.895258
2023-05-01 23:50:00     3105.895258
2023-05-01 23:55:00     3105.895258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2933.989902855635,13703.753930881985,3105.895257770313,-68.94104742229688,-40.78452812137622,23.82044467306813,122.55700325733056,78.58988188452679,354 days 16:45:00,1360,2864.444723641844,680,34.85294117647059,8.848702664796619,-12.266368459568254,1.2825929777683949,-0.9371282202331792,0 days 05:56:14.683544303,0 days 03:05:43.340857787,0.7705393534478958,-10.13838932680833,-1.8338588257742534,-0.743677642970181,0.9647850139036499,-2.61479319610775,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2851.082959
2023-05-01 23:40:00     2850.755511
2023-05-01 23:45:00     2849.118275
2023-05-01 23:50:00     2847.808486
2023-05-01 23:55:00     2847.808486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2714.7558310775435,14788.911567754476,2847.8084864718767,-71.52191513528123,-40.78452812137622,25.211476909007775,121.32204756146791,81.64330201962423,354 days 16:45:00,1245,2558.0193341119166,623,33.92282958199357,15.013544058831124,-11.75536696412311,1.4419434739323695,-1.0299813640575792,0 days 07:07:47.772511848,0 days 03:28:29.489051094,0.7583853240409049,-11.505752248030262,-1.9676019286141013,-0.7479687715177156,0.9630409546414044,-2.792319282549788,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3197.465106
2023-05-01 23:40:00     3197.097877
2023-05-01 23:45:00     3195.261731
2023-05-01 23:50:00     3193.792814
2023-05-01 23:55:00     3193.792814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3178.7364144246153,13781.205523954392,3193.7928137997733,-68.06207186200227,-40.78452812137622,23.751143118427066,121.32204756146831,76.93426450320796,354 days 16:45:00,1191,2569.3578854110538,596,32.773109243697476,15.013544058831124,-11.75536696412311,1.4665756780138122,-0.9843366816710741,0 days 06:59:00,0 days 03:30:04.500000,0.76819561818017,-11.447271393454379,-1.8380325534814284,-0.7482414158757656,0.9649983321290009,-2.5957677398194328,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3885.362918
2023-05-01 23:40:00     3884.916786
2023-05-01 23:45:00     3882.686126
2023-05-01 23:50:00     3880.901598
2023-05-01 23:55:00     3880.901598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3596.693300676152,11118.037669180942,3880.9015984681573,-61.19098401531843,-40.78452812137622,19.571616369455878,115.51295185131004,67.64992701323418,478 days 05:00:00,835,1683.5385465704746,418,31.654676258992804,13.190129555636268,-9.604631340750514,1.6056422573769484,-1.0519389084129251,0 days 08:20:38.636363636,0 days 04:06:55.789473684,0.7061545061429402,-14.689497959272607,-1.6348419005549766,-0.7520768018409839,0.9651194561674514,-2.35049439933377,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2734.264196
2023-05-01 23:40:00     2734.264196
2023-05-01 23:45:00     2734.264196
2023-05-01 23:50:00     2734.264196
2023-05-01 23:55:00     2734.264196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2636.3668751636483,14863.32775304134,2734.2641956708303,-72.6573580432917,-40.78452812137622,24.096221993598537,110.05871446229926,82.26260687399433,354 days 16:45:00,2086,4307.785323578976,1043,31.1601150527325,12.682147001934235,-7.234431790646948,1.358372203505795,-0.784078274777746,0 days 04:25:47.076923076,0 days 01:54:33.676880222,0.8230306914188723,-6.966189649404697,-1.9406552781717419,-0.7565812868728344,0.9630258951704205,-2.808120933011243,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3212.776868
2023-05-01 23:40:00     3212.776868
2023-05-01 23:45:00     3212.776868
2023-05-01 23:50:00     3212.776868
2023-05-01 23:55:00     3212.776868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2993.133726302278,12335.905135383573,3212.7768681548914,-67.87223131845109,-40.78452812137622,22.637317101051668,108.54922279792748,75.73640771833635,322 days 12:05:00,2552,5209.360065726722,1276,27.429467084639498,12.691774662787624,-4.297747726184774,1.345367809525674,-0.6226746678359576,0 days 04:06:12,0 days 01:18:01.749460043,0.8352827271199006,-5.319140385458525,-1.6945670096698382,-0.7575763114418053,0.9670646389409961,-2.4810328705947144,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4603.824334
2023-05-01 23:40:00     4603.824334
2023-05-01 23:45:00     4603.824334
2023-05-01 23:50:00     4603.824334
2023-05-01 23:55:00     4603.824334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4283.262512801463,10245.63543781521,4603.824333944255,-53.96175666055745,-40.78452812137622,13.76386031092821,119.57279200121258,58.1942717091754,478 days 05:00:00,934,1826.5683342010047,467,34.04710920770878,8.999962970376291,-6.450767214019594,1.141239952451511,-0.8247137635672268,0 days 04:57:53.584905660,0 days 02:38:57.662337662,0.6858288662861345,-11.554980012967345,-1.548123798607074,-0.7587335868631864,0.9603132007954263,-2.2310298084716824,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3995.532025
2023-05-01 23:40:00     3995.073243
2023-05-01 23:45:00     3992.779334
2023-05-01 23:50:00     3990.944206
2023-05-01 23:55:00     3990.944206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3539.3730600721674,10274.374836550762,3990.944205732985,-60.09055794267015,-40.78452812137622,18.176297439414725,119.5727920012128,65.55145090209324,478 days 05:00:00,951,1746.8109899692588,476,33.05263157894737,15.37747287195563,-5.594984131364706,1.4329754151329992,-0.9734993165592849,0 days 06:40:57.324840764,0 days 03:20:27.358490566,0.7000371368207241,-12.664547671552757,-1.5651475852364136,-0.7602504290665643,0.9646601536941238,-2.245188149872675,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3179.890504
2023-05-01 23:40:00     3179.890504
2023-05-01 23:45:00     3179.890504
2023-05-01 23:50:00     3179.890504
2023-05-01 23:55:00     3179.890504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2493.56578007975,10327.196480410508,3179.890503992765,-68.20109496007235,-40.78452812137622,26.46176268861454,119.57279200121327,75.85437843842949,464 days 13:50:00,2090,3530.6802868073955,1045,36.9377990430622,13.00685594405595,-7.954711765775596,1.080607102656911,-0.789507871726302,0 days 04:07:26.891191709,0 days 02:16:04.643399089,0.7803997173007168,-6.526420570341848,-1.5590820438199855,-0.7607234439179048,0.9710974547979191,-2.2154055337603986,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2767.299407
2023-05-01 23:40:00     2767.299407
2023-05-01 23:45:00     2767.299407
2023-05-01 23:50:00     2767.299407
2023-05-01 23:55:00     2767.299407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2701.640329790939,14244.291214160658,2767.299407255383,-72.32700592744618,-40.78452812137622,18.63425925925926,108.17618719890689,81.03352220779395,355 days 02:30:00,3120,6558.70340875953,1560,31.987179487179485,12.137915632754352,-5.228928330712205,0.9496834587445808,-0.5638335572241397,0 days 02:22:37.515030060,0 days 00:55:50.047125353,0.8350103307023133,-4.63634653381073,-2.3042366672828942,-0.7638347096803974,0.9515271347220475,-3.3916071132238788,short
