,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7154.825971
2023-05-01 08:00:00     7154.825971
2023-05-01 12:00:00     7154.825971
2023-05-01 16:00:00     7154.825971
2023-05-01 20:00:00     7154.825971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5517.007192198455,10268.78650445347,7154.825970853767,-28.45174029146233,-60.73197895464468,14.609053497942387,100.0,46.274010178264156,435 days 20:00:00,12,24.246466631817775,6,33.33333333333333,25.512765564002482,-29.740901033973426,13.14238418710284,-12.574289641103306,10 days 10:00:00,12 days 13:00:00,0.34564883350671616,-474.1956715243725,-0.40537608890752846,-0.48044717135781584,0.9365163655113794,-0.5875451568597843,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6258.744145
2023-05-01 08:00:00     6258.744145
2023-05-01 12:00:00     6258.744145
2023-05-01 16:00:00     6258.744145
2023-05-01 20:00:00     6258.744145
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3938.6772021885517,10174.087576735303,6258.744145093025,-37.41255854906975,-60.73197895464468,20.816186556927295,100.0,61.28717025008734,436 days 20:00:00,24,42.83534248621157,12,25.0,38.06709542296689,-23.856020080934556,15.95684336848375,-9.026163267735289,11 days 06:40:00,7 days 11:33:20,0.36493979050294806,-311.77132124224784,-0.5151204281197165,-0.4840736649196736,0.931726711561504,-0.7321027310993745,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6689.087072
2023-05-01 08:00:00     6689.087072
2023-05-01 12:00:00     6689.087072
2023-05-01 16:00:00     6689.087072
2023-05-01 20:00:00     6689.087072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4847.87810900884,10671.50748346727,6689.087071628006,-33.10912928371994,-60.73197895464468,28.42935528120713,100.0,53.696696392171084,365 days 20:00:00,52,98.43925587741776,26,50.0,28.84030614341485,-20.775860875936182,6.439728865808908,-8.350756402857682,6 days 08:18:27.692307692,4 days 06:46:09.230769230,0.6004700443052775,-127.34280493738433,-0.2954553266011986,-0.48542620960244376,0.9663399180430537,-0.42052768094990794,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6893.002692
2023-05-01 08:00:00     6893.002692
2023-05-01 12:00:00     6893.002692
2023-05-01 16:00:00     6893.002692
2023-05-01 20:00:00     6893.002692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5386.715083853621,10681.79285682811,6893.0026918974945,-31.069973081025054,-60.73197895464468,20.644718792866943,100.0,49.57105837892861,436 days 20:00:00,62,132.69244623128765,31,35.483870967741936,26.57387778958555,-11.625415293342135,6.176305502555671,-4.805089208138149,4 days 08:43:38.181818181,2 days 14:48:00,0.5941458437683514,-100.22571961620983,-0.3844642071319145,-0.49180723374650404,0.9479246796505885,-0.5669313781276818,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6354.082653
2023-05-01 08:00:00     6354.082653
2023-05-01 12:00:00     6354.082653
2023-05-01 16:00:00     6354.082653
2023-05-01 20:00:00     6354.082653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4544.771735955659,10810.922477181637,6354.082653009265,-36.45917346990735,-60.73197895464468,18.484224965706446,100.0,57.96129566604327,436 days 20:00:00,42,83.11058541470655,21,38.095238095238095,26.797917477219222,-21.62280765825586,5.892522305416095,-6.362964480491505,3 days 19:00:00,4 days 13:50:46.153846153,0.41642016019584294,-173.61511176146357,-0.585652893069708,-0.4979943169968517,0.9162417235614514,-0.8156831085886116,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6009.755899
2023-05-01 08:00:00     6009.755899
2023-05-01 12:00:00     6009.755899
2023-05-01 16:00:00     6009.755899
2023-05-01 20:00:00     6009.755899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4012.472486107323,10810.922477181637,6009.755898652587,-39.902441013474125,-60.73197895464468,28.08641975308642,100.0,62.88501286937951,436 days 20:00:00,60,113.86479570961225,30,40.0,26.797917477219222,-25.384405710491357,6.431886239082953,-6.3766698270810815,5 days 02:40:00,4 days 04:13:20,0.5102800145949028,-133.00813671158033,-0.5287768748717081,-0.5053583540233274,0.9391964895550087,-0.7290790365220868,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6119.213259
2023-05-01 08:00:00     6119.213259
2023-05-01 12:00:00     6119.213259
2023-05-01 16:00:00     6119.213259
2023-05-01 20:00:00     6119.213259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5971.146319228926,13605.428144997337,6119.213259232733,-38.80786740767267,-60.73197895464468,16.392318244170095,100.0,56.11202929012937,396 days 16:00:00,16,38.25092229191903,8,25.0,5.860188156070502,-27.258327950123945,5.15568228884202,-9.189576337457893,3 days 10:00:00,12 days 03:19:59.999999999,0.18507730149992516,-485.0983425959083,-0.7912423069909702,-0.5497644418398675,0.8876949254112548,-1.050313822920363,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6626.034528
2023-05-01 08:00:00     6626.034528
2023-05-01 12:00:00     6626.034528
2023-05-01 16:00:00     6626.034528
2023-05-01 20:00:00     6626.034528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5605.93864946331,10757.681749687343,6626.034527809109,-33.739654721908906,-60.73197895464468,17.112482853223593,100.0,47.888971063619366,436 days 20:00:00,36,79.1644252107551,18,44.44444444444444,10.219401129943511,-15.771061923812827,3.0756772105706367,-6.172441701471919,2 days 23:00:00,5 days 22:48:00,0.33520966847912426,-187.4425262328274,-0.502334540572117,-0.5552386022007784,0.9278001836428209,-0.7052744261191591,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7270.720302
2023-05-01 08:00:00     7270.720302
2023-05-01 12:00:00     7270.720302
2023-05-01 16:00:00     7270.720302
2023-05-01 20:00:00     7270.720302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7173.793985533998,11630.697629826669,7270.720302032606,-27.292796979673938,-60.73197895464468,17.59259259259259,100.0,38.32017464595622,329 days 16:00:00,22,56.385070622837134,11,27.27272727272727,15.64187295211922,-17.60258149086777,12.15303680193025,-7.832354371291787,10 days 08:00:00,6 days 19:30:00,0.5315476131433657,-248.11633617885406,-0.322271785378764,-0.5555311470998135,0.9529883934074634,-0.4620586352377721,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6871.009878
2023-05-01 08:00:00     6871.009878
2023-05-01 12:00:00     6871.009878
2023-05-01 16:00:00     6871.009878
2023-05-01 20:00:00     6871.009878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5966.053221114235,10791.18733119442,6871.00987804167,-31.2899012195833,-60.73197895464468,22.050754458161865,100.0,44.147454448149475,366 days 20:00:00,38,85.36472993892401,19,36.84210526315789,19.78526673751329,-11.824476331716694,5.12538570462804,-5.694542136332567,8 days 14:17:08.571428571,3 days 22:00:00,0.440973851210651,-164.6836906293858,-0.378608408030762,-0.5563329073684925,0.9512824175433081,-0.55059724487704,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6627.591299
2023-05-01 08:00:00     6627.591299
2023-05-01 12:00:00     6627.591299
2023-05-01 16:00:00     6627.591299
2023-05-01 20:00:00     6627.591299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5403.302298294775,10303.337999201081,6627.591299341532,-33.72408700658468,-60.73197895464468,18.209876543209877,100.0,47.557749743687474,435 days 20:00:00,16,32.43414847662564,8,25.0,20.146391189942516,-20.106057280192267,10.459281027610896,-9.361787128089622,9 days 02:00:00,11 days 17:19:59.999999999,0.25597430562147816,-421.55108758230836,-0.42474369669425627,-0.5588332598765651,0.9390867673357447,-0.610515254589893,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6446.108329
2023-05-01 08:00:00     6446.108329
2023-05-01 12:00:00     6446.108329
2023-05-01 16:00:00     6446.108329
2023-05-01 20:00:00     6446.108329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5325.230917295725,10681.79285682811,6446.108328534566,-35.53891671465435,-60.73197895464468,21.536351165980797,100.0,50.14665619646721,436 days 20:00:00,64,137.20071527689853,32,34.375,26.57387778958554,-11.625415293342133,6.1763055025556675,-4.890511898101576,4 days 08:43:38.181818181,2 days 16:45:42.857142857,0.5574526007731656,-111.05911473329485,-0.48370421830406884,-0.560197552933769,0.9361725753946482,-0.7110960201495039,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6651.605653
2023-05-01 08:00:00     6651.605653
2023-05-01 12:00:00     6651.605653
2023-05-01 16:00:00     6651.605653
2023-05-01 20:00:00     6651.605653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5517.007192198455,10268.78650445347,6651.6056527343535,-33.48394347265646,-60.73197895464468,16.56378600823045,100.0,46.274010178264156,435 days 20:00:00,14,28.388351201835153,7,28.57142857142857,25.512765564002482,-29.740901033973426,13.14238418710284,-11.466513551813195,10 days 10:00:00,11 days 22:23:59.999999999,0.30979507252959626,-478.34204960937825,-0.5085538458003145,-0.570020578177749,0.9257586454189384,-0.731661313733745,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5738.14085
2023-05-01 08:00:00     5738.14085
2023-05-01 12:00:00     5738.14085
2023-05-01 16:00:00     5738.14085
2023-05-01 20:00:00     5738.14085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4337.787591417287,10735.580486021772,5738.140849508506,-42.61859150491494,-60.73197895464468,21.536351165980797,100.0,59.59428931611765,436 days 20:00:00,28,51.93432642718896,14,21.428571428571427,37.169674680194106,-20.5743079278118,15.071255018412158,-8.070601527191373,10 days 21:19:59.999999999,6 days 13:05:27.272727272,0.33470253354966917,-304.41851074939257,-0.6496706427376863,-0.5723429925524263,0.9156015562369875,-0.919442525388532,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6906.053928
2023-05-01 08:00:00     6906.053928
2023-05-01 12:00:00     6906.053928
2023-05-01 16:00:00     6906.053928
2023-05-01 20:00:00     6906.053928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6755.300611755449,11883.091056067362,6906.0539284636,-30.939460715364003,-60.73197895464468,19.10150891632373,100.0,42.23129535183769,259 days 16:00:00,42,103.6941599062356,21,19.047619047619047,23.662955366631262,-9.329334826427752,7.119085538856275,-3.5977999846465125,7 days 02:00:00,3 days 19:03:31.764705882,0.4046097168899153,-147.33076531125738,-0.45169076068214736,-0.5747372340838103,0.9352593609975749,-0.6789994180746897,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6065.317082
2023-05-01 08:00:00     6065.317082
2023-05-01 12:00:00     6065.317082
2023-05-01 16:00:00     6065.317082
2023-05-01 20:00:00     6065.317082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5685.425212091653,12451.809167176427,6065.31708182537,-39.346829181746294,-60.73197895464468,12.242798353909464,100.0,54.34056902286368,396 days 16:00:00,12,26.459058253020263,6,16.666666666666664,0.14125590398761423,-21.334679733986686,0.14125590398761423,-9.159182634925036,2 days 16:00:00,11 days 08:48:00,0.0021690234229460132,-655.7804863624381,-1.1259484721370072,-0.5761133679171688,0.826885592203064,-1.4069359079603767,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.261671
2023-05-01 08:00:00     7288.261671
2023-05-01 12:00:00     7288.261671
2023-05-01 16:00:00     7288.261671
2023-05-01 20:00:00     7288.261671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6404.1990854798905,10093.662491364234,7288.261670802262,-27.117383291977376,-60.73197895464468,7.818930041152264,100.0,36.552276332212536,231 days 12:00:00,10,23.101462051174526,5,20.0,6.829144405729787,-21.33467973398671,6.829144405729787,-8.746333381510466,1 days 08:00:00,9 days 04:00:00,0.14658543819042144,-542.3476658395473,-0.8790192518966816,-0.5784994683701158,0.8237003555127118,-1.0847349234142138,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5867.174375
2023-05-01 08:00:00     5867.174375
2023-05-01 12:00:00     5867.174375
2023-05-01 16:00:00     5867.174375
2023-05-01 20:00:00     5867.174375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4644.326126039142,10735.580486021772,5867.174375259128,-41.32825624740872,-60.73197895464468,16.049382716049383,100.0,56.73893803799178,436 days 20:00:00,20,39.06480011011866,10,20.0,32.91956760316066,-19.039963341927173,17.328010827645635,-9.651359119392286,9 days 02:00:00,7 days 11:30:00,0.2889703790207899,-413.28256247408706,-0.7577043899649261,-0.5815875054860832,0.8905575286787002,-1.0923158514708033,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6849.010986
2023-05-01 08:00:00     6849.010986
2023-05-01 12:00:00     6849.010986
2023-05-01 16:00:00     6849.010986
2023-05-01 20:00:00     6849.010986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5931.741493234972,10303.337999201081,6849.010985691313,-31.509890143086867,-60.73197895464468,19.307270233196157,100.0,42.428934257083306,435 days 20:00:00,16,34.287421922635616,8,25.0,20.146391189942527,-20.498489084718592,10.459281027610903,-8.845265581148498,9 days 02:00:00,12 days 14:40:00,0.28786413558123736,-393.87362678858585,-0.3686014235945156,-0.5831433994585109,0.9483346707996467,-0.5310317586250172,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5042.485717
2023-05-01 08:00:00     5042.485717
2023-05-01 12:00:00     5042.485717
2023-05-01 16:00:00     5042.485717
2023-05-01 20:00:00     5042.485717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3173.2761520601334,10174.087576735303,5042.485717396172,-49.57514282603828,-60.73197895464468,24.382716049382715,100.0,68.81021390737443,436 days 20:00:00,30,44.92570780862904,15,20.0,38.067095422966915,-23.856020080934556,15.956843368483762,-8.442834428456402,11 days 06:40:00,7 days 01:20:00,0.25892738936265625,-330.5009521735887,-0.8159206526084817,-0.5842628133319284,0.9018352657600007,-1.1461615378739927,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6897.060601
2023-05-01 08:00:00     6897.060601
2023-05-01 12:00:00     6897.060601
2023-05-01 16:00:00     6897.060601
2023-05-01 20:00:00     6897.060601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6284.773517564445,10757.681749687343,6897.06060122028,-31.029393987797206,-60.73197895464468,16.117969821673526,100.0,41.57873728001758,436 days 20:00:00,32,76.12171504615516,16,37.5,10.219401129943504,-15.771061923812818,3.9005100803199384,-5.686541865503875,3 days 14:40:00,5 days 16:00:00,0.3672457005849362,-193.93371242373266,-0.45180991075639365,-0.5855390270436057,0.9329636811132739,-0.6374859889846448,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5655.872549
2023-05-01 08:00:00     5655.872549
2023-05-01 12:00:00     5655.872549
2023-05-01 16:00:00     5655.872549
2023-05-01 20:00:00     5655.872549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5519.017090083741,13446.086266435932,5655.872549432617,-43.441274505673825,-60.73197895464468,13.68312757201646,100.0,58.95447209899069,396 days 16:00:00,14,32.65016259009913,7,28.57142857142857,4.451176421613527,-27.258327950123945,4.358733883217143,-12.0017699293214,3 days 00:00:00,12 days 02:23:59.999999999,0.138715110779572,-620.5896357953405,-0.960298326689481,-0.5906106794522248,0.8555507736520124,-1.2609217742447183,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5523.449939
2023-05-01 08:00:00     5523.449939
2023-05-01 12:00:00     5523.449939
2023-05-01 16:00:00     5523.449939
2023-05-01 20:00:00     5523.449939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4244.566725073494,10735.580486021772,5523.449939205244,-44.76550060794756,-60.73197895464468,11.55692729766804,100.0,60.462624907892796,436 days 20:00:00,14,26.29044696664871,7,14.285714285714285,27.61144905161006,-18.792721886999438,27.61144905161006,-12.780849457692605,14 days 00:00:00,7 days 00:40:00,0.21067779729807856,-639.5071515421081,-0.9787464878209482,-0.5948907858623742,0.8325231414223209,-1.3849351727415073,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5637.543226
2023-05-01 08:00:00     5637.543226
2023-05-01 12:00:00     5637.543226
2023-05-01 16:00:00     5637.543226
2023-05-01 20:00:00     5637.543226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4424.161851455797,10735.580486021772,5637.543225814076,-43.62456774185924,-60.73197895464468,19.615912208504803,100.0,58.78972862980011,436 days 20:00:00,22,40.262160678941235,11,18.181818181818183,27.611449051610045,-18.79272188699946,15.371067627502399,-8.652152102221624,10 days 22:00:00,8 days 04:00:00,0.24665960878629456,-396.58697947144776,-0.7406640944518502,-0.5949653055245242,0.9004697070756094,-1.0653834773574804,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5611.560977
2023-05-01 08:00:00     5611.560977
2023-05-01 12:00:00     5611.560977
2023-05-01 16:00:00     5611.560977
2023-05-01 20:00:00     5611.560977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4390.533210483844,10735.580486021772,5611.560976744483,-43.88439023255517,-60.73197895464468,24.72565157750343,100.0,59.102973367853515,436 days 20:00:00,30,56.5182433303307,15,20.0,37.169674680194106,-20.5743079278118,15.071255018412163,-7.5902923494809,10 days 21:19:59.999999999,7 days 07:00:00,0.3308874598484731,-292.56260155036796,-0.6394874894514861,-0.5956221756162945,0.921481319941413,-0.8993039113539857,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5320.330588
2023-05-01 08:00:00     5320.330588
2023-05-01 12:00:00     5320.330588
2023-05-01 16:00:00     5320.330588
2023-05-01 20:00:00     5320.330588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4001.2801958367063,10681.79285682811,5320.330588410846,-46.79669411589154,-60.73197895464468,23.388203017832648,100.0,62.54111786787765,436 days 20:00:00,76,136.739379853836,38,36.84210526315789,26.57387778958553,-11.625415293342124,4.448455302120814,-4.893362693696591,3 days 22:51:25.714285714,2 days 10:20:00,0.40422701486426965,-123.14919504181984,-0.74023690820619,-0.6035280608914805,0.9069144012681566,-1.072256506904389,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7034.582505
2023-05-01 08:00:00     7034.582505
2023-05-01 12:00:00     7034.582505
2023-05-01 16:00:00     7034.582505
2023-05-01 20:00:00     7034.582505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6777.7984128667695,10988.679643565838,7034.582504545379,-29.654174954546207,-60.73197895464468,22.942386831275723,100.0,38.320174645956214,329 days 16:00:00,26,65.11366507001357,13,30.76923076923077,15.641872952119225,-17.60258149086776,9.962732448725244,-7.6165739543073405,10 days 07:00:00,7 days 19:33:20,0.5183322882154194,-228.1090381118937,-0.2958398320423974,-0.6058388244684655,0.962769344482174,-0.41813148685728374,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5383.431053
2023-05-01 08:00:00     5383.431053
2023-05-01 12:00:00     5383.431053
2023-05-01 16:00:00     5383.431053
2023-05-01 20:00:00     5383.431053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4202.555919511875,10735.580486021772,5383.431053029775,-46.16568946970225,-60.73197895464468,23.834019204389577,100.0,60.85394800044768,436 days 20:00:00,24,46.26603921269526,12,16.666666666666664,32.91956760316068,-18.837259868421043,25.30613810257856,-9.939551915780207,15 days 18:00:00,8 days 10:24:00,0.3629012348785442,-384.7140789141856,-0.7434438855199184,-0.6111617851901116,0.9082617759897407,-1.0506394782775494,long
