,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
594,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.161697
2023-05-01 23:40:00    116.161697
2023-05-01 23:45:00    116.161697
2023-05-01 23:50:00    116.161697
2023-05-01 23:55:00    116.161697
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,76.954994295598,157.24172945488618,116.16169671116387,16.16169671116387,54.26368085421285,20.34637428357837,107.99635493792003,28.342476413849386,181 days 19:00:00,244,0.0,164,54.268292682926834,15.424234209812948,-4.000000000000016,2.5613021412967534,-2.698295847852132,0 days 11:07:28.314606741,0 days 08:34:19.999999999,1.0775025865915155,0.09854693116563351,0.5732098571246217,0.6267680540191761,1.0120652634866545,0.8126523564167684,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.236051
2023-05-01 23:40:00    120.236051
2023-05-01 23:45:00    120.236051
2023-05-01 23:50:00    120.236051
2023-05-01 23:55:00    120.236051
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,92.85787084657059,165.00119573663017,120.23605086098142,20.236050860981422,54.26368085421285,20.032810034055984,108.06692839783135,35.554358251236586,253 days 14:45:00,219,0.0,141,52.4822695035461,17.292817679557995,-4.000000000000032,3.1761480971754867,-3.0411663240094424,0 days 13:47:46.216216216,0 days 08:45:35.820895522,1.0748039833929397,0.1435180912126357,0.641960504056537,0.6266355647030037,1.0139566132793467,0.9268015251271893,both
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.84148
2023-05-01 23:40:00    115.84148
2023-05-01 23:45:00    115.84148
2023-05-01 23:50:00    115.84148
2023-05-01 23:55:00    115.84148
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,81.45062499999997,144.1468705719399,115.84147965346371,15.841479653463708,54.26368085421285,12.865478860370464,109.53917515377636,27.79095575322995,162 days 22:30:00,120,0.0,73,58.9041095890411,17.064220183486228,-5.000000000000015,2.933867948480499,-3.5135319305347155,0 days 14:00:55.813953488,0 days 14:19:50,1.131172659084627,0.21700657059539363,0.5908059008364013,0.6264584936835376,1.0156505022376172,0.8263927345848274,both
575,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.840068
2023-05-01 23:40:00    120.840068
2023-05-01 23:45:00    120.840068
2023-05-01 23:50:00    120.840068
2023-05-01 23:55:00    120.840068
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,83.38398677200304,185.79499510114644,120.84006822966423,20.840068229664226,54.26368085421285,14.719868759863777,110.01869158878503,36.74389975456515,170 days 16:40:00,130,0.0,80,60.0,11.121695641819493,-5.000000000000019,3.1034756084409114,-3.8479453632134684,0 days 16:35:31.250000,0 days 12:01:52.500000,1.1217752337745734,0.26050085287080194,0.6878233596737866,0.6246000202317379,1.0168045024227244,0.9636387858113507,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.710176
2023-05-01 23:40:00    120.710176
2023-05-01 23:45:00    120.710176
2023-05-01 23:50:00    120.710176
2023-05-01 23:55:00    120.710176
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,78.51100664221812,150.18308760985997,120.7101758205351,20.7101758205351,54.26368085421285,23.813231996012956,110.0299056820796,36.55210956933785,133 days 16:50:00,206,0.0,129,48.837209302325576,19.336706014614943,-5.000000000000018,3.7289765489528426,-3.051748074112761,0 days 19:26:40,0 days 10:23:51.818181818,1.0918000964569259,0.16054399860879753,0.641288056061846,0.6239311704193605,1.0127465562201212,0.9137583910070347,both
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.626053
2023-05-01 23:40:00    114.626053
2023-05-01 23:45:00    114.626053
2023-05-01 23:50:00    114.626053
2023-05-01 23:55:00    114.626053
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.9249858996052,135.20809641599527,114.62605303081776,14.626053030817756,54.26368085421285,18.98102001827394,110.01869158878502,25.830995779137922,310 days 13:50:00,144,0.0,89,60.67415730337079,20.32789009849664,-5.000000000000025,2.940108998174448,-3.8964152585933665,0 days 18:44:43.333333333,0 days 14:36:17.142857142,1.0919588628509982,0.1643376745035725,0.5464818419939143,0.6219654070758164,1.0119688260230764,0.7682547755848264,both
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.473207
2023-05-01 23:40:00    114.473207
2023-05-01 23:45:00    114.473207
2023-05-01 23:50:00    114.473207
2023-05-01 23:55:00    114.473207
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,81.98311490494767,153.85050881235068,114.47320670536936,14.473206705369366,54.26368085421285,21.30887116870172,107.99635493792006,25.594521858234014,105 days 04:20:00,255,0.0,173,53.75722543352601,17.29281767955801,-4.000000000000018,2.6126526025170476,-2.721645389643965,0 days 11:31:23.870967741,0 days 07:58:56.250000,1.0592087196534223,0.08366015436629781,0.5427849214666323,0.6211124395987048,1.0112840377810952,0.7795590925760164,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:05:00    100.00000
2022-06-01 14:10:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.48246
2023-05-01 23:40:00    114.48246
2023-05-01 23:45:00    114.48246
2023-05-01 23:50:00    114.48246
2023-05-01 23:55:00    114.48246
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,76.14584695869134,129.21455852422608,114.48245956125464,14.482459561254643,54.26368085421285,16.846291220201014,109.85590778097986,25.664880315670512,119 days 17:10:00,156,0.0,95,55.78947368421052,17.654041221538805,-5.000000000000019,3.5346500377533716,-3.8768864250826804,0 days 15:51:41.886792452,0 days 12:10:35.714285714,1.0844603637902073,0.15244694275004944,0.5443683620253017,0.6198080967343697,1.0127542443905848,0.7657692840059207,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.640657
2023-05-01 23:40:00    119.640657
2023-05-01 23:45:00    119.640657
2023-05-01 23:50:00    119.640657
2023-05-01 23:55:00    119.640657
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,73.1894728497926,173.18494729228377,119.64065743802949,19.640657438029493,54.26368085421285,14.590082232743583,107.79762186744992,34.93121330102808,100 days 00:00:00,136,0.0,80,52.5,16.32397639907026,-4.000000000000024,3.625946902404635,-3.3332913446468853,0 days 18:42:44.285714285,0 days 10:08:01.578947368,1.1257085471984978,0.24550821797536826,0.6554793852480472,0.6188988130380234,1.016455357676616,0.923103456071793,both
1338,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.913681
2023-05-01 23:40:00    117.913681
2023-05-01 23:45:00    117.913681
2023-05-01 23:50:00    117.913681
2023-05-01 23:55:00    117.913681
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,88.11181160249116,153.77162055745347,117.91368135280999,17.913681352809988,54.26368085421285,16.659398621147936,107.89803413264202,31.920984420407915,163 days 09:05:00,156,0.0,93,56.98924731182796,12.314764410572783,-4.000000000000021,3.016730418851189,-3.4034298693217666,0 days 18:48:06.792452830,0 days 08:30:52.500000,1.1100610772006454,0.19262022960010827,0.617079178108374,0.617276617766353,1.0144050183359323,0.8575672779868906,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.909866
2023-05-01 23:40:00    114.909866
2023-05-01 23:45:00    114.909866
2023-05-01 23:50:00    114.909866
2023-05-01 23:55:00    114.909866
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,82.5088322410259,146.39788714408073,114.90986584437326,14.909865844373257,54.26368085421285,24.537959963452113,110.00836967534471,26.5599750875346,71 days 18:00:00,259,0.0,179,47.486033519553075,21.79839507529954,-5.000000000000026,3.2545470111602803,-2.646703453720516,0 days 13:50:49.411764705,0 days 08:23:58.709677419,1.0498359694629507,0.08329533991270233,0.5538311402456026,0.6167054310174234,1.0108148882324872,0.790493430666067,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.0000
2022-06-01 14:05:00    100.0000
2022-06-01 14:10:00    100.0000
2022-06-01 14:15:00    100.0000
2022-06-01 14:20:00    100.0000
                         ...   
2023-05-01 23:35:00    118.8842
2023-05-01 23:40:00    118.8842
2023-05-01 23:45:00    118.8842
2023-05-01 23:50:00    118.8842
2023-05-01 23:55:00    118.8842
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,86.85140235897467,140.1979313309286,118.88419999754979,18.884199997549786,54.26368085421285,20.219702633109062,110.00836967534471,33.83321427602753,212 days 16:50:00,204,0.0,137,54.74452554744526,25.7859568408369,-5.000000000000017,2.9591318493061944,-3.0627580281662987,0 days 12:04:12,0 days 11:34:26.129032258,1.0858298168212217,0.13784087589452376,0.6172770418815297,0.6141846325369886,1.013177618450366,0.8787907246996371,both
1300,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.320397
2023-05-01 23:40:00    129.320397
2023-05-01 23:45:00    129.320397
2023-05-01 23:50:00    129.320397
2023-05-01 23:55:00    129.320397
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.55896551894432,147.69155761612893,129.32039738318036,29.320397383180364,54.26368085421285,24.813107400946922,108.06670726565797,52.90254457215637,310 days 14:50:00,277,0.0,191,46.596858638743456,27.688612293918556,-4.000000000000025,3.0506985147422094,-2.2921206112064407,0 days 13:58:18.876404494,0 days 07:19:06.534653465,1.115646973147075,0.15350993394335322,0.7659134759593967,0.6123968078035829,1.0145438352604508,1.0902600609983382,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.747786
2023-05-01 23:40:00    112.747786
2023-05-01 23:45:00    112.747786
2023-05-01 23:50:00    112.747786
2023-05-01 23:55:00    112.747786
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.57047737788032,142.92594434433215,112.74778554543447,12.747785545434468,54.26368085421285,10.154497881883877,107.16460176991151,22.882010165642896,177 days 14:05:00,89,0.0,48,45.83333333333333,15.408149075232938,-4.000000000000021,4.652999144473767,-3.230630945621483,0 days 19:28:10.909090909,0 days 14:52:18.461538461,1.1294242748995154,0.26557886552988386,0.5373203010936255,0.6114740770189562,1.0164956786826218,0.7849900062117027,both
859,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.828429
2023-05-01 23:40:00    115.828429
2023-05-01 23:45:00    115.828429
2023-05-01 23:50:00    115.828429
2023-05-01 23:55:00    115.828429
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,82.69695129567174,145.36399374439873,115.82842883250424,15.828428832504244,54.26368085421285,17.500415316886787,110.01869158878506,28.62683697214394,99 days 18:40:00,134,0.0,82,56.09756097560976,12.618643221100994,-5.0000000000000195,3.2703049238400914,-3.561262079629627,0 days 18:18:15.652173913,0 days 15:37:38.333333333,1.1064562976435453,0.19302961990858925,0.570763701631237,0.6076620745271548,1.012855416745704,0.8010151805316265,both
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.427234
2023-05-01 23:40:00    118.427234
2023-05-01 23:45:00    118.427234
2023-05-01 23:50:00    118.427234
2023-05-01 23:55:00    118.427234
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,79.57082853379111,156.5552343196645,118.42723432874837,18.42723432874837,54.26368085421285,16.39151922917186,107.75844831033797,33.90161366099578,163 days 09:05:00,174,0.0,106,54.71698113207547,17.6540412215388,-4.000000000000018,3.265180585221129,-3.3837424293597347,0 days 14:25:05.172413793,0 days 09:59:10,1.1015537604731154,0.17384183329007863,0.620809146524706,0.5980016288095967,1.0147140296344566,0.8682947288763411,both
235,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.130972
2023-05-01 23:40:00    112.130972
2023-05-01 23:45:00    112.130972
2023-05-01 23:50:00    112.130972
2023-05-01 23:55:00    112.130972
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,81.45062499999999,122.50322154989125,112.13097168699888,12.130971686998876,54.26368085421285,15.012667165046931,109.47294165071048,22.26822714332485,205 days 13:00:00,120,0.0,72,61.111111111111114,17.064220183486224,-5.000000000000014,2.938302199894171,-3.9797533467776467,0 days 18:06:49.090909090,0 days 14:34:06.428571428,1.1039144122266569,0.16848571787498523,0.5005439290728448,0.5977698852158037,1.012633702503492,0.7026125317483479,both
936,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.031841
2023-05-01 23:40:00    120.031841
2023-05-01 23:45:00    120.031841
2023-05-01 23:50:00    120.031841
2023-05-01 23:55:00    120.031841
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,93.88345455789175,169.03881406214404,120.03184064412363,20.031840644123633,54.26368085421285,19.137802143035135,108.06692839783132,37.4346372408901,233 days 16:10:00,204,0.0,131,53.43511450381679,17.064220183486224,-4.000000000000019,3.1315241918520793,-3.103623988016893,0 days 14:08:55.714285714,0 days 08:56:38.360655737,1.0826568754536248,0.15291481407728114,0.6442019717850644,0.5891059869729657,1.0141179399061144,0.9115922170173948,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.467196
2023-05-01 23:40:00    113.467196
2023-05-01 23:45:00    113.467196
2023-05-01 23:50:00    113.467196
2023-05-01 23:55:00    113.467196
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,82.65231679353364,137.31293959738585,113.46719578019936,13.467195780199361,54.26368085421285,10.702716172439573,107.59804863058424,25.107443797781876,156 days 01:10:00,110,0.0,64,54.6875,12.188755020080311,-4.000000000000019,3.202834109008501,-3.2614678275257485,0 days 15:13:17.142857142,0 days 11:15:00,1.1270432706763445,0.21042493406561502,0.5675362988843095,0.5889031534888728,1.0164999338779093,0.7931677499705015,both
1676,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.928009
2023-05-01 23:40:00    119.928009
2023-05-01 23:45:00    119.928009
2023-05-01 23:50:00    119.928009
2023-05-01 23:55:00    119.928009
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,67.21238862802325,120.10736305859471,119.92800910679007,19.92800910679007,54.26368085421285,17.131821579865438,107.47458494843852,37.70237729204198,225 days 18:15:00,152,0.0,88,53.40909090909091,24.6911093204405,-4.000000000000024,3.5743754883799626,-3.4084894484672805,0 days 20:06:10.212765957,0 days 10:29:30.731707317,1.157619339680183,0.22645464894079592,0.6489978610648207,0.5818661739593785,1.0149429739401312,0.9099271589427841,both
31,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.801831
2023-05-01 23:40:00    117.801831
2023-05-01 23:45:00    117.801831
2023-05-01 23:50:00    117.801831
2023-05-01 23:55:00    117.801831
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,88.23601874145878,147.8804747237305,117.80183104746135,17.80183104746135,54.26368085421285,11.820956890107153,109.46482823089505,33.774974982459824,177 days 14:05:00,98,0.0,53,49.056603773584904,15.117439013330912,-5.000000000000016,4.8476797392336275,-3.7757620897796107,0 days 22:26:55.384615384,0 days 13:31:17.777777777,1.1553636808037153,0.3358836046690814,0.6379280609472548,0.579723588623127,1.0187141636781525,0.9156766677824152,both
1238,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.371662
2023-05-01 23:40:00    121.371662
2023-05-01 23:45:00    121.371662
2023-05-01 23:50:00    121.371662
2023-05-01 23:55:00    121.371662
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,92.35317547572812,181.01977472424795,121.3716615347507,21.3716615347507,54.26368085421285,18.092241880554862,107.86402266288945,40.78712001698246,163 days 09:05:00,173,0.0,105,54.285714285714285,17.6540412215388,-4.000000000000018,3.232437459705489,-3.2380232801527207,0 days 16:19:38.947368421,0 days 10:51:46.250000,1.1090701835614365,0.20353963366429317,0.6672581360335438,0.5771601430933053,1.0150466015464024,0.9328816053741851,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.884154
2023-05-01 23:40:00    112.884154
2023-05-01 23:45:00    112.884154
2023-05-01 23:50:00    112.884154
2023-05-01 23:55:00    112.884154
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,92.9844772360273,136.26954827299633,112.88415421882117,12.884154218821168,54.26368085421285,13.847703297616082,107.75844831033797,24.578573672599692,148 days 05:00:00,148,0.0,91,57.14285714285714,17.064220183486228,-4.000000000000016,2.758037094452203,-3.1913828126675328,0 days 12:47:18.461538461,0 days 11:26:47.692307692,1.0905638563506617,0.14158411229473855,0.5267268108154324,0.5753892274242509,1.0133924834437529,0.7352317692952302,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000
2022-06-01 14:05:00    100.000
2022-06-01 14:10:00    100.000
2022-06-01 14:15:00    100.000
2022-06-01 14:20:00    100.000
                        ...   
2023-05-01 23:35:00    117.785
2023-05-01 23:40:00    117.785
2023-05-01 23:45:00    117.785
2023-05-01 23:50:00    117.785
2023-05-01 23:55:00    117.785
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,99.45961319681457,162.09767732668143,117.78500047439829,17.785000474398288,54.26368085421285,14.165420716006313,107.75844831033798,34.14927395490453,233 days 16:10:00,151,0.0,92,55.434782608695656,17.064220183486228,-4.00000000000002,3.0727281915560347,-3.227301320101924,0 days 13:21:10.588235294,0 days 11:07:11.707317073,1.101750055960546,0.19331522254780653,0.6268593278332858,0.5728233861443487,1.0160293989288984,0.8968268383066529,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.753899
2023-05-01 23:40:00    114.753899
2023-05-01 23:45:00    114.753899
2023-05-01 23:50:00    114.753899
2023-05-01 23:55:00    114.753899
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,88.4776302675781,139.6852804165152,114.75389867212495,14.753898672124945,54.26368085421285,16.206703214552704,107.86402266288952,28.522503561178254,148 days 10:10:00,174,0.0,107,53.271028037383175,17.06422018348623,-4.000000000000018,3.1035901539058175,-3.080681553318697,0 days 13:56:03.157894736,0 days 10:07:48,1.0836447763689234,0.13788690347780408,0.554363224084125,0.5682279370797466,1.0134591873145904,0.7841822616742179,both
162,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.982133
2023-05-01 23:40:00    118.982133
2023-05-01 23:45:00    118.982133
2023-05-01 23:50:00    118.982133
2023-05-01 23:55:00    118.982133
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,95.29128875764604,176.31736212393858,118.98213276076349,18.98213276076349,54.26368085421285,17.130783287648477,107.99635493792006,36.76097655628879,110 days 23:10:00,169,0.0,100,53.0,15.424234209812951,-4.000000000000021,3.5139084717794153,-3.448736307323959,0 days 16:44:14.716981132,0 days 10:31:37.826086956,1.0870034151794628,0.18982132760763504,0.628938391043919,0.5682231454069048,1.0146773805344198,0.9138114363015173,both
335,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.645912
2023-05-01 23:40:00    112.645912
2023-05-01 23:45:00    112.645912
2023-05-01 23:50:00    112.645912
2023-05-01 23:55:00    112.645912
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,78.43626278301252,130.51098323246265,112.64591189533387,12.645911895333867,54.26368085421285,12.492731954481268,110.01869158878503,24.637049046645558,156 days 01:10:00,108,0.0,64,56.25,12.188755020080324,-5.000000000000021,3.210016575157633,-3.5078564241469192,0 days 15:20:41.666666666,0 days 16:04:49.285714285,1.1210425192442826,0.1975923733645928,0.5260090419916198,0.5633525184519244,1.0141365561846465,0.7288081003694704,both
