,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9502.161046
2023-05-01 08:00:00     9502.161046
2023-05-01 12:00:00     9502.161046
2023-05-01 16:00:00     9502.161046
2023-05-01 20:00:00     9502.161046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7585.573126249487,14769.89758730541,9502.161045596768,-4.978389544032325,-84.84953303355253,19.958847736625515,100.0,48.297644102179135,273 days 20:00:00,36,97.75798364526626,18,22.22222222222222,42.82204230006612,-13.638708770412029,23.10408255262,-5.8958034184313615,10 days 06:00:00,4 days 00:00:00,0.9359921863868015,-27.657719689068472,0.17072827945191943,-0.07790399803153002,1.0255769985168506,0.26711696188986694,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9307.192815
2023-05-01 08:00:00     9307.192815
2023-05-01 12:00:00     9307.192815
2023-05-01 16:00:00     9307.192815
2023-05-01 20:00:00     9307.192815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7585.23499996413,16268.464460421665,9307.19281456423,-6.928071854357695,-84.84953303355253,16.049382716049383,100.0,53.37461001056564,273 days 20:00:00,48,133.16310063378128,24,45.83333333333333,39.644751666666636,-14.386256088321247,8.767035746643904,-7.153470225647765,4 days 06:10:54.545454545,2 days 09:32:18.461538461,0.9224184804267158,-28.866966059823994,0.1311068693269631,-0.09835019411879192,1.0215110235977682,0.2049425289954861,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9463.394121
2023-05-01 08:00:00     9463.394121
2023-05-01 12:00:00     9463.394121
2023-05-01 16:00:00     9463.394121
2023-05-01 20:00:00     9463.394121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8821.18808085042,14152.49936277426,9463.394120509805,-5.366058794901947,-84.84953303355253,8.607681755829905,100.0,37.64701470556947,273 days 20:00:00,10,29.287324164076544,5,20.0,15.592414818821004,-8.542303030303026,15.592414818821004,-5.003565032906229,14 days 16:00:00,6 days 19:00:00,0.7303924734722304,-107.32117589803875,0.11643559968140253,-0.10778027669139012,1.0280767340397612,0.17590875340484805,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9348.720373
2023-05-01 08:00:00     9348.720373
2023-05-01 12:00:00     9348.720373
2023-05-01 16:00:00     9348.720373
2023-05-01 20:00:00     9348.720373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8413.880690202941,15279.487882492458,9348.720372863456,-6.512796271365441,-84.84953303355253,15.809327846364884,100.0,44.9334902130867,398 days 08:00:00,60,176.35475580972636,30,23.333333333333332,40.90913793103447,-7.508435674822415,11.071354543402627,-3.419515562921496,5 days 03:25:42.857142857,1 days 18:36:31.304347826,0.9159874935292096,-21.709320904551504,0.03911866737921247,-0.10976378911254552,1.006077840545046,0.060604584616661725,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9223.790105
2023-05-01 08:00:00     9223.790105
2023-05-01 12:00:00     9223.790105
2023-05-01 16:00:00     9223.790105
2023-05-01 20:00:00     9223.790105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8714.051548836987,14902.853676328537,9223.790104822574,-7.76209895177426,-84.84953303355253,10.562414266117969,100.0,41.5276312973652,273 days 20:00:00,12,35.77607039240244,6,50.0,14.12286850700664,-17.487925133689846,6.189234903897338,-8.775189357863724,9 days 05:20:00,7 days 21:20:00,0.7051498022729873,-129.3683158629048,0.09671942702490201,-0.14178013474835913,1.0196331742276539,0.14427377682177142,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9411.10331
2023-05-01 08:00:00     9411.10331
2023-05-01 12:00:00     9411.10331
2023-05-01 16:00:00     9411.10331
2023-05-01 20:00:00     9411.10331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8354.353193087692,12401.387988773948,9411.10330998083,-5.888966900191699,-84.84953303355253,6.104252400548696,100.0,30.284136456756034,202 days 04:00:00,8,21.782174541900414,4,50.0,9.287944904293836,-10.030806986899561,5.842212908487424,-8.279576829053392,11 days 10:00:00,3 days 10:00:00,0.6296185334301884,-147.22417250479202,0.10341241384914385,-0.14714070307491584,1.0285067630931333,0.1581194233401043,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9082.258671
2023-05-01 08:00:00     9082.258671
2023-05-01 12:00:00     9082.258671
2023-05-01 16:00:00     9082.258671
2023-05-01 20:00:00     9082.258671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9082.25867101431,14378.82839416217,9082.25867101431,-9.177413289856904,-84.84953303355253,8.74485596707819,100.0,36.83589217392898,273 days 20:00:00,8,23.40896917828654,4,25.0,15.416696863169276,-9.397038091365049,15.416696863169276,-7.929593729120548,14 days 00:00:00,9 days 12:00:00,0.6140800309005995,-229.4353322464226,0.0504083475602251,-0.18933759691290442,1.0118327018555362,0.07662565856429665,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8871.000152
2023-05-01 08:00:00     8871.000152
2023-05-01 12:00:00     8871.000152
2023-05-01 16:00:00     8871.000152
2023-05-01 20:00:00     8871.000152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8428.53391619135,15279.487882492458,8871.000151910368,-11.289998480896319,-84.84953303355253,12.551440329218108,100.0,44.83758892306245,398 days 08:00:00,50,147.9352706156301,25,32.0,22.852054425992048,-13.596364325143421,5.153045325010385,-3.117644835516993,3 days 16:30:00,1 days 20:28:14.117647058,0.7850036296670362,-45.15999392358535,-0.14822485992682227,-0.19189855104274361,0.9755394213792726,-0.21456957866643842,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8972.060274
2023-05-01 08:00:00     8972.060274
2023-05-01 12:00:00     8972.060274
2023-05-01 16:00:00     8972.060274
2023-05-01 20:00:00     8972.060274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8933.709623240104,13727.543527733296,8972.06027380039,-10.279397261996092,-84.84953303355253,9.602194787379972,100.0,34.92127994209868,273 days 20:00:00,8,22.88202131394774,4,25.0,15.592414818820993,-9.54292561158262,15.592414818820993,-8.215346420031128,14 days 16:00:00,10 days 16:00:00,0.578368588112323,-256.9849315499022,0.042044859125243826,-0.22402966693079374,1.0093125715825562,0.06321833960830173,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8957.695706
2023-05-01 08:00:00     8957.695706
2023-05-01 12:00:00     8957.695706
2023-05-01 16:00:00     8957.695706
2023-05-01 20:00:00     8957.695706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8334.883794499021,12665.666091754441,8957.69570628783,-10.4230429371217,-84.84953303355253,7.681755829903978,100.0,34.19308756351023,273 days 20:00:00,10,27.29102412767604,5,40.0,9.287944904293862,-10.030806986899561,5.842212908487435,-7.104474213314228,11 days 10:00:00,4 days 20:00:00,0.4945319105055241,-208.4608587424338,0.022220667774031012,-0.23204280650291675,1.0056238161151756,0.033744024107820896,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8453.145638
2023-05-01 08:00:00     8453.145638
2023-05-01 12:00:00     8453.145638
2023-05-01 16:00:00     8453.145638
2023-05-01 20:00:00     8453.145638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7692.251974594557,15515.357109676095,8453.145637584408,-15.468543624155917,-84.84953303355253,17.59259259259259,100.0,50.421689167584084,273 days 20:00:00,28,77.1353791042258,14,28.57142857142857,40.38187023547352,-18.493230148048447,21.200754348752362,-8.610788315956157,10 days 02:00:00,4 days 12:24:00,0.8156711167527481,-110.48959731539946,0.022118086948556083,-0.2351533109112258,1.003496937676605,0.03290708930061283,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8858.686404
2023-05-01 08:00:00     8858.686404
2023-05-01 12:00:00     8858.686404
2023-05-01 16:00:00     8858.686404
2023-05-01 20:00:00     8858.686404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8166.968788057385,12941.504387229394,8858.686403958622,-11.413135960413785,-84.84953303355253,11.454046639231825,100.0,35.923386266245686,273 days 20:00:00,22,61.845795052142456,11,36.36363636363637,28.51293577981649,-10.340176824034344,10.269472396439918,-6.877053734330333,5 days 22:00:00,4 days 13:42:51.428571428,0.7543256601278469,-103.7557814583073,0.02869645762607297,-0.2421699450065931,1.0059187486129828,0.04304698933027538,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8611.183888
2023-05-01 08:00:00     8611.183888
2023-05-01 12:00:00     8611.183888
2023-05-01 16:00:00     8611.183888
2023-05-01 20:00:00     8611.183888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5755.429071083317,11008.452984335141,8611.183888141964,-13.888161118580356,-84.84953303355253,15.157750342935527,100.0,43.057460891050276,339 days 00:00:00,32,73.21761010909056,16,25.0,65.66433409312926,-11.034220799500309,18.18728626441932,-5.8080220042824795,12 days 08:00:00,2 days 00:40:00,0.7589133446793118,-86.80100699112694,-0.10749953583840308,-0.24669499682176466,0.9832953051167053,-0.16295021602727783,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8357.455418
2023-05-01 08:00:00     8357.455418
2023-05-01 12:00:00     8357.455418
2023-05-01 16:00:00     8357.455418
2023-05-01 20:00:00     8357.455418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7178.816325698691,14508.98819937888,8357.455417800275,-16.425445821997258,-84.84953303355253,13.34019204389575,100.0,50.521592360203236,273 days 20:00:00,26,68.36287167198928,13,23.076923076923077,43.15942721634439,-18.493230148048447,28.416716778173896,-8.501488904438752,8 days 00:00:00,4 days 02:00:00,0.7946405699014055,-126.34958324613314,0.027512887663532076,-0.24954191689957694,1.0051407459215984,0.04142349910763032,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8818.485382
2023-05-01 08:00:00     8818.485382
2023-05-01 12:00:00     8818.485382
2023-05-01 16:00:00     8818.485382
2023-05-01 20:00:00     8818.485382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8430.563105025998,12797.448888605582,8818.485381551203,-11.815146184487967,-84.84953303355253,6.858710562414267,100.0,32.8438617175317,273 days 20:00:00,8,22.01186161455131,4,25.0,15.416696863169305,-9.397038091365063,15.416696863169305,-8.577517643753653,14 days 00:00:00,6 days 10:39:59.999999999,0.5238187890848868,-295.37865461219894,-0.005795343938933948,-0.27435599111434955,0.9985300325004223,-0.00872449416803449,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8020.144006
2023-05-01 08:00:00     8020.144006
2023-05-01 12:00:00     8020.144006
2023-05-01 16:00:00     8020.144006
2023-05-01 20:00:00     8020.144006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6630.597907757929,14875.131275120137,8020.144006465464,-19.798559935345356,-84.84953303355253,16.42661179698217,100.0,55.42494526520152,273 days 20:00:00,44,115.80422089268109,22,36.36363636363637,39.64475166666665,-14.386256088321247,11.200059378685491,-7.032349691760778,5 days 03:30:00,2 days 18:17:08.571428571,0.7793028798438713,-89.99345425157003,-0.09371448954306648,-0.27550475648820927,0.9851292270574094,-0.1443935656741896,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8685.011897
2023-05-01 08:00:00     8685.011897
2023-05-01 12:00:00     8685.011897
2023-05-01 16:00:00     8685.011897
2023-05-01 20:00:00     8685.011897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8404.438500518729,13412.592750442294,8685.011897057622,-13.149881029423776,-84.84953303355253,11.316872427983538,100.0,35.92687806853651,273 days 20:00:00,20,56.55107520689605,10,30.0,25.26761467889908,-12.052738095238077,10.330151983639036,-5.918645211999617,6 days 04:00:00,5 days 05:08:34.285714285,0.6726566703722408,-131.49881029423773,-0.06965489723620276,-0.279656148464312,0.9855706315939987,-0.10743267507192392,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8116.485148
2023-05-01 08:00:00     8116.485148
2023-05-01 12:00:00     8116.485148
2023-05-01 16:00:00     8116.485148
2023-05-01 20:00:00     8116.485148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7530.188912150107,15464.505730043928,8116.4851482366175,-18.835148517633822,-84.84953303355253,18.72427983539095,100.0,51.30663052799219,273 days 20:00:00,38,104.98683027796234,19,26.31578947368421,38.26706851882476,-25.975737998372665,14.753264753489963,-6.292686531183461,6 days 06:24:00,4 days 06:17:08.571428571,0.7830015379709935,-99.1323606191255,-0.08891245861086312,-0.28274254184166275,0.9864382246496725,-0.1322736295931179,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8203.636091
2023-05-01 08:00:00     8203.636091
2023-05-01 12:00:00     8203.636091
2023-05-01 16:00:00     8203.636091
2023-05-01 20:00:00     8203.636091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7875.101042382401,15159.401920571696,8203.636090799802,-17.963639092001976,-84.84953303355253,8.058984910836763,100.0,48.05137377025615,273 days 20:00:00,14,39.55515253104128,7,14.285714285714285,44.96760194663537,-18.799859806330392,44.96760194663537,-9.193358717021065,12 days 12:00:00,4 days 10:40:00,0.6682342271195967,-256.62341560002824,-0.13495243252555886,-0.28756824859816255,0.9687779406633621,-0.20524274494700992,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8258.346616
2023-05-01 08:00:00     8258.346616
2023-05-01 12:00:00     8258.346616
2023-05-01 16:00:00     8258.346616
2023-05-01 20:00:00     8258.346616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7373.330282819622,14381.575356453828,8258.346616378798,-17.416533836212018,-84.84953303355253,8.161865569272976,100.0,45.571445357970774,273 days 20:00:00,18,49.79624903182903,9,22.22222222222222,44.96760194663537,-15.707855181384595,22.960691114162756,-7.812541737867177,6 days 14:00:00,3 days 18:51:25.714285714,0.669474507767542,-193.51704262457787,-0.1302451103715195,-0.2937530514531507,0.9699309301239532,-0.20011556133201747,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8225.088666
2023-05-01 08:00:00     8225.088666
2023-05-01 12:00:00     8225.088666
2023-05-01 16:00:00     8225.088666
2023-05-01 20:00:00     8225.088666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7807.587723646165,14169.531596189041,8225.088665891337,-17.74911334108663,-84.84953303355253,9.465020576131687,100.0,44.89875920989477,273 days 20:00:00,16,43.44723781266969,8,37.5,16.795406976744207,-23.142866703848302,8.386227569013071,-8.102322827275465,7 days 05:20:00,4 days 20:48:00,0.5561324733879609,-221.8639167635826,-0.0663915479597116,-0.3039916456852114,0.9855365325190074,-0.0980831651378126,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8041.978216
2023-05-01 08:00:00     8041.978216
2023-05-01 12:00:00     8041.978216
2023-05-01 16:00:00     8041.978216
2023-05-01 20:00:00     8041.978216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7512.82893534567,14463.089705604632,8041.978216345503,-19.58021783654497,-84.84953303355253,14.231824417009603,100.0,48.055159110059634,273 days 20:00:00,14,40.04676148992262,7,42.857142857142854,12.237075657213827,-23.68388385071503,5.437193402305064,-9.310104930271375,6 days 02:39:59.999999999,12 days 17:00:00,0.45440960797209246,-279.7173976649278,-0.09868796251265291,-0.31415261676286976,0.9826239284569185,-0.14495305334717648,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7600.584971
2023-05-01 08:00:00     7600.584971
2023-05-01 12:00:00     7600.584971
2023-05-01 16:00:00     7600.584971
2023-05-01 20:00:00     7600.584971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6582.63985826475,15068.96570206439,7600.584970785063,-23.99415029214937,-84.84953303355253,18.55281207133059,100.0,56.316578135399475,273 days 20:00:00,32,83.20743489478438,16,25.0,40.38187023547351,-18.49323014804845,21.442872999049904,-7.915087468534375,10 days 13:00:00,4 days 00:00:00,0.7266648384875645,-149.96343932593356,-0.12107949248367268,-0.3306475435353636,0.9813725186263073,-0.17754023093791335,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8636.955502
2023-05-01 08:00:00     8636.955502
2023-05-01 12:00:00     8636.955502
2023-05-01 16:00:00     8636.955502
2023-05-01 20:00:00     8636.955502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7679.5150423934,11591.969490451129,8636.955501553735,-13.630444984462647,-84.84953303355253,7.578875171467764,100.0,30.672315296306294,273 days 20:00:00,14,35.946757573372054,7,57.14285714285714,9.287944904293854,-13.347031115777419,4.259440901938741,-9.826129609104882,6 days 07:00:00,3 days 21:20:00,0.5045477403360009,-194.72064263518067,-0.038738165177210744,-0.33976051120062756,0.9904778955980712,-0.058930557166961536,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7937.200992
2023-05-01 08:00:00     7937.200992
2023-05-01 12:00:00     7937.200992
2023-05-01 16:00:00     7937.200992
2023-05-01 20:00:00     7937.200992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7414.945884836567,13937.549225813915,7937.200992383936,-20.62799007616064,-84.84953303355253,11.899862825788752,100.0,46.798782449476484,398 days 08:00:00,12,34.52748790463896,6,33.33333333333333,12.237075657213827,-23.68388385071503,8.127228966908735,-9.483307750810333,9 days 04:00:00,9 days 21:00:00,0.4406541864616015,-343.7998346026769,-0.10981109864563339,-0.3403675636910578,0.9796303605085316,-0.16178679469795107,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7470.741489
2023-05-01 08:00:00     7470.741489
2023-05-01 12:00:00     7470.741489
2023-05-01 16:00:00     7470.741489
2023-05-01 20:00:00     7470.741489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7331.54299678863,16839.962024352404,7470.74148879118,-25.2925851120882,-84.84953303355253,12.757201646090536,100.0,56.46342321801898,273 days 20:00:00,32,88.40120813682407,16,18.75,37.65705101689075,-10.427012337445824,13.747995668960083,-5.007685635226614,8 days 01:20:00,2 days 21:50:46.153846153,0.5869171718948806,-158.07865695055114,-0.2827103815778334,-0.34831886228113385,0.9474090092934636,-0.4406977616962098,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7785.929247
2023-05-01 08:00:00     7785.929247
2023-05-01 12:00:00     7785.929247
2023-05-01 16:00:00     7785.929247
2023-05-01 20:00:00     7785.929247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7600.098237686759,14786.93319642188,7785.9292472599445,-22.140707527400554,-84.84953303355253,13.545953360768175,100.0,48.602606526106314,398 days 08:00:00,16,45.84055783309135,8,25.0,24.638858021302294,-14.37312985571586,14.046988785615987,-8.61420556192809,9 days 08:00:00,7 days 20:40:00,0.5571319208561972,-276.75884409250716,-0.13641215697906403,-0.3525535619746752,0.9760622840580919,-0.1995914480567772,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7721.737684
2023-05-01 08:00:00     7721.737684
2023-05-01 12:00:00     7721.737684
2023-05-01 16:00:00     7721.737684
2023-05-01 20:00:00     7721.737684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5957.630794536943,10273.227250693473,7721.737684257646,-22.78262315742354,-84.84953303355253,5.6241426611796985,100.0,42.008186432994705,232 days 08:00:00,12,29.509346201191693,6,33.33333333333333,20.813146392838345,-20.21437967914439,10.666010817054378,-10.312159969686663,1 days 06:00:00,6 days 05:00:00,0.37724917454916534,-379.7103859570591,-0.5216780422669105,-0.42012388089982305,0.8615357215198063,-0.7428191243361896,long
